EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6055,1370,1341,gamma,0.255936,-0.030950,-92.099900,0.305689,80.562686,-74.987499,0.255524,-0.952797,0.163968,660.878801,0.000000
6055,1367,1341,neutron,0.929943,-0.595439,-92.099900,0.120001,81.901767,-86.963836,0.052438,-0.988638,0.140871,869.329504,208.450703
6055,2609,2602,e-,2.962714,0.281572,-92.099900,-0.031353,76.858081,-74.098682,0.266806,-0.936547,0.227364,652.627281,-8.251520
6151,819,749,neutron,565.723498,0.175196,-92.099900,-0.259024,94.054179,-98.995056,-0.155958,-0.985230,-0.070700,654.163425,0.000000
6151,1486,748,neutron,2.047498,0.557694,-92.099900,-0.098643,89.169971,-92.298459,-0.040101,-0.999091,0.014486,782.865722,128.702297
6209,960,814,neutron,13.080838,-0.515930,-92.099900,0.115361,98.804019,-134.351334,-0.690820,-0.706642,-0.153055,723.525879,0.000000
6211,1602,1584,gamma,1.221905,0.426902,-92.099900,0.241051,133.516326,-92.919808,-0.036939,-0.724237,-0.688561,656.276953,0.000000
6158,1156,1087,gamma,5.607036,0.423997,-92.099900,-0.141100,65.636188,-58.731415,0.472826,-0.778624,0.412529,656.052254,0.000000
6065,1475,5,neutron,268.288242,0.679048,-92.099900,-0.061537,51.124350,-95.077391,-0.068899,-0.775455,0.627632,662.344126,0.000000
5963,979,4,neutron,1142.535855,-0.697816,-92.099900,-0.063821,98.862314,-92.848053,-0.049094,-0.986841,-0.154061,652.721922,0.000000
6166,201,3,proton,572.675903,0.436825,-92.099900,0.293496,100.495757,-83.400679,0.113002,-0.976753,-0.182163,654.398377,0.000000
6168,1575,1558,gamma,0.091977,0.599257,-92.099900,-0.022437,79.856746,-42.397885,0.726938,-0.663737,0.176110,657.151062,0.000000
6169,1022,1006,gamma,0.288440,-0.101342,-92.099900,-0.195949,88.091224,-92.062866,-0.035976,-0.998797,0.033308,651.529170,0.000000
6169,1057,1005,gamma,0.126473,-0.749888,-92.099900,-0.118935,88.629246,-104.267988,-0.246387,-0.968876,0.023922,652.056077,0.526907
5968,1609,1603,gamma,1.927932,-0.096630,-92.099900,0.313149,90.016208,-131.385843,-0.661126,-0.750274,-0.000283,657.588425,0.000000
6075,282,246,gamma,0.248957,-0.651038,-92.099900,-0.276927,62.369753,-76.881509,0.201082,-0.862838,0.463764,653.592401,0.000000
6171,3241,3189,gamma,0.245969,-0.152101,-92.099900,0.280049,84.925136,-62.238928,0.463960,-0.881429,0.088457,652.914535,0.000000
6079,2664,2611,neutron,47.852645,0.232680,-92.099900,0.241712,88.294237,-89.270247,0.012731,-0.999476,0.029767,676.837807,0.000000
6176,726,689,gamma,0.308099,-0.064599,-92.099900,-0.190168,104.161580,-133.483480,-0.667232,-0.703522,-0.244657,664.541303,0.000000
6225,150,91,proton,723.410676,-0.236679,-92.099900,-0.273067,118.143796,-91.421718,-0.021878,-0.881495,-0.471686,654.768823,0.000000
5982,1237,1236,gamma,2.194221,-0.509197,-92.099900,0.050611,98.536842,-116.797831,-0.445849,-0.882713,-0.148445,652.550215,0.000000
5983,101,33,gamma,3.328508,-0.645079,-92.099900,0.262113,90.268763,-121.984655,-0.529686,-0.848181,-0.004691,659.001353,0.000000
6301,1672,1650,gamma,0.229564,0.524704,-92.099900,-0.235735,51.818952,-46.260169,0.543471,-0.567919,0.618148,659.367499,0.000000
6190,555,530,gamma,13.641249,-0.674034,-92.099900,-0.084355,117.612008,-89.944676,0.000856,-0.886106,-0.463482,652.765309,0.000000
6306,1129,1073,gamma,0.082953,0.165314,-92.099900,0.098126,85.683932,-90.678447,-0.011807,-0.997094,0.075258,663.411535,0.000000
6192,407,251,nu_mu,29.791916,-0.250213,-92.099900,-0.043926,76.983283,-51.514422,0.606327,-0.762651,0.225235,670.240861,0.000000
6193,1098,1072,gamma,0.084181,-0.521220,-92.099900,-0.189306,112.609117,-97.106456,-0.114206,-0.916057,-0.384442,652.885928,0.000000
6193,1928,1882,gamma,1.397694,-0.183272,-92.099900,-0.133175,108.587503,-84.366705,0.093041,-0.943260,-0.318753,652.027343,-0.858584
6193,1934,1927,gamma,0.987225,-0.054576,-92.099900,0.034365,105.366146,-81.784334,0.137791,-0.954356,-0.264986,651.914129,-0.971799
6193,1926,1882,gamma,3.552019,-0.332620,-92.099900,-0.307995,111.822558,-87.390798,0.042261,-0.927377,-0.371733,652.194909,-0.691019
5993,1550,1526,gamma,0.460701,0.336711,-92.099900,-0.264912,84.111480,-68.577311,0.363318,-0.925999,0.102593,653.565242,0.000000
5996,2558,1004,neutron,56.698853,0.678330,-92.099900,-0.265897,86.467747,-139.631380,-0.760446,-0.646472,0.061610,682.618872,0.000000
6314,491,462,gamma,20.973983,0.391271,-92.099900,0.328371,115.145318,-85.224331,0.075365,-0.902090,-0.424916,652.403077,0.000000
6417,1274,367,neutron,32.601678,0.261468,-92.099900,0.163613,87.829065,-124.351132,-0.563858,-0.825003,0.037881,687.297287,0.000000
6518,25,7,neutron,107.605199,0.573827,-92.099900,0.032130,61.981482,-132.135762,-0.592259,-0.654644,0.469757,677.625700,0.000000
6520,1129,1043,gamma,4.891996,0.205919,-92.099900,0.064761,43.220792,-80.313743,0.115222,-0.675049,0.728720,656.330269,0.000000
6248,3852,3000,nu_mu,29.791916,-0.473502,-92.099900,-0.115218,124.770623,-119.251395,-0.401391,-0.716695,-0.570292,695.433422,0.000000
6525,9952,9648,neutron,474.303970,0.493474,-92.099900,0.159738,92.157912,-87.525080,0.043151,-0.998359,-0.037654,656.749553,0.000000
6525,10783,10693,neutron,124.085697,-0.483767,-92.099900,0.000796,94.332102,-94.868298,-0.084623,-0.993546,-0.075537,666.283238,9.533685
6427,1073,1072,anti_nu_mu,50.386564,0.599783,-92.099900,-0.235523,91.170489,-59.312572,0.510248,-0.859785,-0.020427,2351.692950,0.000000
6427,1514,1419,gamma,49.188388,0.088297,-92.099900,0.223244,81.882532,-66.017270,0.402389,-0.904514,0.141203,652.413767,-1699.279183
6529,1357,1330,gamma,1.637799,-0.316758,-92.099900,0.209499,37.387510,-125.758350,-0.354830,-0.492738,0.794547,687.862690,0.000000
6532,65,11,gamma,5.839006,0.535207,-92.099900,0.178930,131.531127,-105.518779,-0.200290,-0.721304,-0.663027,675.304028,0.000000
6358,1999,1963,gamma,3.902565,0.693632,-92.099900,0.348359,71.774173,-114.879305,-0.399602,-0.861683,0.312763,653.402117,0.000000
6261,92,61,neutron,9.361435,0.175320,-92.099900,0.122995,38.066587,-107.161132,-0.181927,-0.589126,0.787295,757.108621,0.000000
6442,841,657,gamma,3.060291,0.522153,-92.099900,0.018582,104.523799,-118.791996,-0.466240,-0.848368,-0.250782,653.033599,0.000000
6442,1507,1503,gamma,0.117499,0.300607,-92.099900,0.107886,101.862922,-121.584092,-0.512563,-0.833678,-0.205571,653.430230,0.396631
6547,2036,1966,proton,661.611547,0.031295,-92.099900,0.048328,68.536755,-108.689795,-0.298222,-0.881577,0.365904,655.460561,0.000000
6551,882,855,gamma,2.445040,-0.316524,-92.099900,0.005432,75.981267,-114.954888,-0.409339,-0.879637,0.242239,653.172953,0.000000
6273,1523,1463,gamma,0.150106,-0.335736,-92.099900,-0.299179,89.513396,-114.352866,-0.412340,-0.910990,0.008493,654.788300,0.000000
6379,2346,2287,gamma,0.473375,0.696787,-92.099900,-0.203200,115.363846,-37.489926,0.716975,-0.549954,-0.428365,659.220637,0.000000
6554,1598,3,neutron,336.785271,-0.024543,-92.099900,0.244772,129.553051,-100.589076,-0.141688,-0.757905,-0.636792,661.127667,0.000000
6560,970,968,gamma,0.075755,0.482868,-92.099900,0.211114,122.807122,-126.085331,-0.495045,-0.679242,-0.541813,656.059080,0.000000
6560,1748,343,e+,72.035783,-0.554672,-92.099900,0.201590,118.850459,-136.005698,-0.630117,-0.608376,-0.482525,658.023313,1.964233
6563,489,488,gamma,0.179641,-0.081009,-92.099900,-0.276501,50.874023,-67.416963,0.297909,-0.716278,0.631028,656.192167,0.000000
6389,3050,3041,gamma,0.135016,-0.110609,-92.099900,0.349746,122.280478,-129.794013,-0.541109,-0.649597,-0.534064,657.053662,0.000000
6292,264,37,gamma,0.213771,0.475567,-92.099900,0.311323,66.354280,-87.444873,0.040838,-0.915132,0.401080,655.903573,0.000000
6294,790,718,gamma,3.708959,-0.415216,-92.099900,-0.019500,137.625363,-71.089125,0.218433,-0.637597,-0.738754,660.185469,0.000000
6570,1,0,neutron,3605.013142,0.576052,-92.099900,-0.237582,89.554332,-88.480691,0.026513,-0.999618,0.007778,651.519064,0.000000
6297,331,297,e-,7.909987,-0.439795,-92.099900,0.069560,69.095015,-33.918187,0.775210,-0.521277,0.356819,657.452831,0.000000
6298,110,57,gamma,3.147236,-0.355516,-92.099900,-0.066760,73.405273,-90.468481,-0.007836,-0.958317,0.285600,657.600429,0.000000
6608,529,480,gamma,0.930755,-0.309477,-92.099900,0.155259,82.243204,-127.159383,-0.598507,-0.789666,0.134968,660.790624,0.000000
6583,1407,1405,gamma,1.569925,-0.662895,-92.099900,-0.306896,95.651616,-74.546981,0.265153,-0.959164,-0.098479,651.700452,0.000000
6583,1406,1405,gamma,0.290004,-0.512765,-92.099900,-0.131499,92.155594,-71.716861,0.313491,-0.948846,-0.037613,651.805692,0.105240
6583,1869,1868,gamma,0.603772,-0.742540,-92.099900,0.051283,88.528349,-76.428111,0.234588,-0.971756,0.025682,651.570836,-0.129616
6483,1488,1446,gamma,0.753570,-0.354176,-92.099900,0.024121,111.644392,-98.884167,-0.143548,-0.918339,-0.368845,658.746236,0.000000
6487,2208,2025,proton,428.989148,0.663125,-92.099900,-0.239454,72.314738,-35.367428,0.776918,-0.551463,0.303788,666.734715,0.000000
6488,3597,3562,gamma,0.206283,-0.288770,-92.099900,-0.308940,101.533007,-98.355095,-0.142374,-0.969410,-0.199932,652.566663,0.000000
6492,745,727,gamma,0.083752,-0.526031,-92.099900,-0.130533,96.482132,-68.807725,0.359188,-0.926412,-0.112893,653.030535,0.000000
6493,1796,1783,gamma,1.973438,0.293022,-92.099900,0.143923,67.117093,-48.657948,0.608568,-0.691694,0.388849,656.093775,0.000000
6593,716,33,neutron,132.025214,-0.215273,-92.099900,0.328996,81.325198,-126.612384,-0.589576,-0.793506,0.150826,670.051943,0.000000
6621,911,900,gamma,0.229442,-0.367946,-92.099900,0.082322,128.990466,-77.196943,0.172239,-0.757926,-0.629191,654.684595,0.000000
6626,96,7,neutron,147.042214,0.306090,-92.099900,-0.024593,112.967401,-107.529458,-0.277319,-0.877970,-0.390207,666.465465,0.000000
6905,470,302,gamma,0.116031,0.212806,-92.099900,0.253978,83.668701,-79.088156,0.188144,-0.975931,0.110277,652.019717,0.000000
6905,1531,1526,gamma,1.451721,0.414346,-92.099900,0.226692,80.404477,-72.642605,0.294157,-0.941109,0.166692,651.924395,-0.095322
6905,1585,1571,gamma,5.168599,-0.572979,-92.099900,-0.176907,88.869779,-91.032585,-0.018018,-0.999643,0.019725,651.307263,-0.712455
6905,1596,1585,e-,2.215998,0.057840,-92.099900,-0.249895,70.928750,-92.663556,-0.043920,-0.944092,0.326744,652.017734,-0.001984
6905,1581,1571,gamma,1.457086,-0.668425,-92.099900,-0.248030,90.231415,-92.941388,-0.051314,-0.998674,-0.004039,651.313059,-0.706659
6907,1093,1081,gamma,0.170929,0.295663,-92.099900,0.200045,108.741745,-97.637553,-0.125859,-0.938575,-0.321303,653.372417,0.000000
6812,941,930,nu_mu,28.842041,-0.652375,-92.099900,-0.132825,119.504299,-107.158088,-0.256752,-0.831585,-0.492489,847.953054,0.000000
6821,685,664,neutron,7.313653,-0.208060,-92.099900,-0.292857,47.717303,-103.440310,-0.171961,-0.719572,0.672789,756.726312,0.000000
6640,797,762,gamma,0.091363,-0.229135,-92.099900,0.342201,65.770046,-106.023277,-0.251711,-0.876478,0.410400,660.269403,0.000000
6742,321,300,gamma,0.093515,0.701478,-92.099900,-0.282244,52.646157,-47.575792,0.536253,-0.586774,0.606736,3983.835081,0.000000
6742,542,485,gamma,8.577764,-0.425044,-92.099900,0.122812,50.320337,-52.028829,0.473524,-0.606712,0.638495,658.023646,-3325.811435
6829,9013,2,neutron,243.401223,-0.729356,-92.099900,0.101937,91.962928,-93.498354,-0.060984,-0.997551,-0.034253,660.232422,0.000000
6830,781,8,nu_mu,29.791916,0.646790,-92.099900,-0.162512,53.602942,-127.851062,-0.493910,-0.635575,0.593378,739.257819,0.000000
6744,3,1,pi-,32.253707,0.687199,-92.099900,-0.239436,87.889171,-110.637039,-0.352208,-0.935197,0.036833,659.243722,0.000000
6832,4,1,pi+,286.926241,-0.458385,-92.099900,0.142523,100.684763,-133.898250,-0.681358,-0.708079,-0.185405,655.980258,0.000000
6747,8,1,neutron,175.382406,-0.086813,-92.099900,0.220647,105.000808,-104.618163,-0.243776,-0.934655,-0.258833,660.939132,0.000000
6747,474,444,gamma,0.385970,0.563479,-92.099900,-0.193796,109.406382,-96.600506,-0.108415,-0.936934,-0.332266,654.919516,-6.019616
6938,1166,1132,gamma,2.295682,-0.287465,-92.099900,-0.349639,61.217223,-100.134974,-0.154227,-0.862775,0.481490,658.232371,0.000000
6938,1308,1185,gamma,0.257669,-0.360027,-92.099900,0.274004,48.008087,-104.825106,-0.190172,-0.718498,0.669026,656.015675,-2.216696
6849,1399,4,e-,0.930457,0.531823,-92.099900,0.322273,62.553199,-151.727001,-0.781568,-0.420356,0.460925,653.409544,0.000000
6850,2980,2974,gamma,0.262065,0.093256,-92.099900,0.330567,106.255685,-67.130080,0.373103,-0.884554,-0.279924,653.490401,0.000000
6757,2086,2080,gamma,1.014269,0.650456,-92.099900,-0.262273,54.272365,-86.652535,0.047402,-0.810417,0.583933,653.533903,0.000000
6762,1053,1052,gamma,0.052276,-0.402091,-92.100100,-0.061396,100.377621,131.019972,-0.645586,0.742139,-0.180135,692.744342,0.000000
6684,373,5,pi+,489.373609,-0.033885,-92.099900,-0.180603,112.662836,-69.470892,0.323606,-0.864186,-0.385308,653.122258,0.000000
6764,1933,1879,neutron,0.069003,-0.149335,-92.100100,0.170378,51.759252,23.663557,0.719378,0.315239,0.618967,3734.124219,0.000000
6765,1134,1130,gamma,0.197321,-0.630159,-92.099900,0.246580,76.888731,-116.946218,-0.441341,-0.868194,0.226843,652.707443,0.000000
6765,1132,1130,gamma,6.435310,0.630243,-92.099900,-0.122060,82.742361,-92.918544,-0.050508,-0.990701,0.126331,651.398440,-1.309002
6765,2002,1987,gamma,0.472310,-0.152128,-92.099900,-0.138647,84.354202,-108.150625,-0.310005,-0.945631,0.098378,651.863664,-0.843778
6765,2048,1892,gamma,0.179445,-0.549685,-92.099900,0.272786,75.860794,-114.645295,-0.404366,-0.881371,0.244279,653.135050,0.427607
6954,1592,1544,nu_mu,180.697007,0.325242,-92.099900,-0.295134,66.215661,-79.587336,0.165387,-0.900000,0.403295,652.651079,0.000000
6868,755,367,gamma,0.152604,0.034535,-92.099900,-0.047553,64.662441,-105.353447,-0.239302,-0.871546,0.427950,652.863380,0.000000
6686,9190,8931,neutron,348.401167,-0.598177,-92.099900,-0.181316,101.646980,-111.429781,-0.357838,-0.911700,-0.201881,702.433339,0.000000
6956,1604,1492,gamma,2.146605,-0.430479,-92.099900,0.047348,100.737342,-86.365847,0.062276,-0.980516,-0.186307,651.716841,0.000000
6873,1946,1923,e-,22.507856,0.487411,-92.099900,-0.349904,124.938716,-116.168179,-0.361523,-0.735742,-0.572700,654.970643,0.000000
6961,1669,2,gamma,0.346486,-0.198641,-92.099900,-0.056902,89.853535,-53.854149,0.589841,-0.807515,0.002556,654.311594,0.000000
6971,666,533,neutron,70.087608,-0.703342,-92.099900,0.031976,55.285102,-99.695576,-0.138435,-0.810255,0.569493,676.730476,0.000000
7024,2192,2178,gamma,2.730748,0.149941,-92.099900,0.068672,81.339925,-43.457575,0.717608,-0.679976,0.150572,3513.745489,0.000000
6795,9470,9468,gamma,0.152219,0.250979,-92.099900,0.310197,114.239217,-106.585045,-0.260274,-0.873904,-0.410547,683.954290,0.000000
6977,1280,176,proton,1162.671448,-0.113195,-92.099900,0.014307,104.351490,-96.225292,-0.105054,-0.963081,-0.247870,652.948770,0.000000
7029,1509,1488,gamma,4.588187,-0.182113,-92.099900,-0.172197,105.558418,-105.557358,-0.258375,-0.928062,-0.268221,655.773485,0.000000
6982,76,50,gamma,10.231661,-0.437330,-92.099900,-0.055857,80.145955,-76.174859,0.235434,-0.956704,0.171139,664.874341,0.000000
7034,217,11,neutron,98.305122,-0.608154,-92.099900,-0.211759,99.321812,-62.828552,0.450624,-0.877896,-0.161980,669.427032,0.000000
7034,627,558,gamma,0.461410,0.056199,-92.099900,-0.250112,95.463444,-49.944659,0.640604,-0.761946,-0.095211,654.317402,-15.109630
6984,1953,1926,neutron,3.188299,0.212838,-92.099900,0.258465,84.850150,-41.243772,0.748876,-0.656603,0.089761,818.349242,0.000000
7043,3896,3837,gamma,9.334041,0.208468,-92.099900,-0.261423,80.883952,-50.401540,0.629353,-0.760798,0.158435,656.079641,0.000000
7045,904,897,gamma,6.167397,-0.275490,-92.099900,-0.236112,65.663744,-128.883571,-0.571961,-0.709255,0.412091,655.428497,0.000000
7045,960,932,gamma,28.766417,0.218278,-92.099900,-0.273470,64.368043,-122.662342,-0.486577,-0.759019,0.432589,654.503326,-0.925171
7045,996,957,e-,77.647400,0.509923,-92.099900,-0.273891,62.820168,-117.772503,-0.414509,-0.787102,0.456785,654.061869,-1.366627
7045,1410,1390,gamma,1.663688,0.698519,-92.099900,-0.345665,63.449867,-115.323676,-0.382624,-0.808583,0.446981,653.703952,-1.724545
7210,119,115,gamma,0.177018,0.637093,-92.099900,-0.137056,97.152103,-92.802896,-0.048520,-0.991032,-0.124504,651.493325,0.000000
6997,1402,1401,anti_nu_mu,47.294456,0.529023,-92.099900,0.041143,58.539083,-89.161903,0.012477,-0.852905,0.521917,1014.243804,0.000000
7050,2104,2058,gamma,1.948383,-0.164839,-92.099900,-0.192181,96.577194,-111.409167,-0.362623,-0.924870,-0.114542,652.179290,0.000000
7050,2795,2782,gamma,1.756089,0.044851,-92.099900,0.150861,92.203075,-106.996809,-0.292102,-0.955614,-0.038441,651.835571,-0.343719
7059,230,5,neutron,149.089060,0.093613,-92.099900,0.342886,129.611953,-88.705604,0.017403,-0.770184,-0.637585,669.814048,0.000000
7063,3847,3746,gamma,2.640126,0.509929,-92.099900,0.300525,107.259532,-71.867910,0.297195,-0.907548,-0.296700,652.219175,0.000000
7319,1927,1897,neutron,83.291401,-0.180661,-92.099900,0.124570,132.551989,-74.171428,0.200933,-0.708731,-0.676259,676.969137,0.000000
7128,1795,1272,e+,34.879873,-0.132777,-92.099900,0.291057,110.219988,-111.429331,-0.342838,-0.873502,-0.345626,652.876110,0.000000
7128,1829,1795,gamma,0.048857,-0.084112,-92.099900,0.254209,110.746408,-111.261714,-0.339115,-0.871505,-0.354232,652.860969,-0.015141
7128,1828,1795,gamma,4.346166,-0.147386,-92.099900,0.347871,108.999437,-112.397101,-0.360266,-0.874197,-0.325559,652.828574,-0.047536
7128,1824,1795,gamma,9.482055,0.549033,-92.099900,-0.058694,117.140778,-99.149992,-0.141510,-0.878565,-0.456178,652.775127,-0.100983
7128,1821,1795,gamma,3.962249,0.655654,-92.099900,-0.024574,116.713014,-96.993361,-0.108759,-0.886624,-0.449522,652.679050,-0.197060
7128,1819,1795,gamma,1.393374,0.678130,-92.099900,-0.001504,116.356994,-96.536449,-0.102002,-0.890221,-0.443963,652.636771,-0.239339
7128,1818,1795,gamma,10.429869,0.747777,-92.099900,0.041720,115.699699,-95.118543,-0.080391,-0.897486,-0.433654,652.552305,-0.323805
7128,1816,1795,gamma,0.505237,0.737635,-92.099900,0.147321,113.911803,-95.324723,-0.084835,-0.910226,-0.405330,652.407306,-0.468804
7128,1813,1795,gamma,10.844310,0.640928,-92.099900,0.213867,112.689796,-97.285172,-0.116994,-0.915159,-0.385742,652.352051,-0.524059
7128,1269,1169,gamma,2.591442,0.601139,-92.099900,-0.184235,119.006940,-98.119830,-0.123526,-0.865793,-0.484916,652.948392,0.072282
7227,2189,2182,gamma,0.510999,-0.401116,-92.099900,0.143387,134.743001,-61.867277,0.334904,-0.626358,-0.703928,657.038136,0.000000
7137,2058,2029,gamma,0.674949,0.422019,-92.099900,0.274554,45.309329,-114.252074,-0.292009,-0.648174,0.703279,656.473660,0.000000
7139,910,898,gamma,82.057229,-0.741285,-92.099900,-0.272472,73.451409,-92.502871,-0.041861,-0.957664,0.284828,651.751693,0.000000
7338,2210,2181,gamma,0.082741,0.386577,-92.099900,-0.227028,96.867119,-103.974106,-0.239751,-0.963443,-0.119567,652.320857,0.000000
7338,2388,2375,gamma,6.240701,-0.183993,-92.099900,0.326620,87.634501,-113.173952,-0.393189,-0.918531,0.041274,652.287121,-0.033736
7345,915,2,neutron,419.683535,-0.318359,-92.099900,0.152254,98.619410,-104.804243,-0.252631,-0.955885,-0.149870,655.967848,0.000000
7349,1188,1102,gamma,3.986040,-0.212357,-92.099900,-0.049240,92.207532,-76.363316,0.235589,-0.971089,-0.038519,651.623848,0.000000
7150,1015,976,neutron,1.787903,-0.156527,-92.099900,-0.078809,144.462419,-75.903177,0.141567,-0.563733,-0.813734,910.238757,0.000000
7151,2048,1922,gamma,1.072866,-0.256027,-92.099900,0.327045,63.146721,-62.952540,0.405693,-0.794590,0.451707,653.712148,0.000000
7358,504,489,gamma,0.082640,-0.604369,-92.099900,-0.039695,116.257071,-126.990447,-0.539599,-0.716321,-0.442399,655.351660,0.000000
7358,2223,2221,gamma,0.510999,-0.311378,-92.099900,0.200594,107.350915,-128.068483,-0.588545,-0.751450,-0.298223,655.064975,-0.286685
7087,2039,2010,gamma,2.655859,-0.388460,-92.099900,0.195598,114.768869,-92.507654,-0.039728,-0.907136,-0.418959,670.929597,0.000000
7158,753,611,neutron,0.822158,-0.515128,-92.099900,0.199107,107.727155,-47.709122,0.640944,-0.704613,-0.304485,977.684449,0.000000
7092,963,944,neutron,0.002274,-0.437832,-92.099900,-0.140280,92.421765,-105.413636,-0.265548,-0.963171,-0.042255,5088.035212,0.000000
