EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9470,1324,1300,gamma,2.357638,-0.147526,-92.099900,-0.146138,82.577870,-119.014564,-0.480968,-0.867169,0.129179,657.172471,0.000000
9472,263,223,neutron,61.442210,0.100063,-92.099900,0.032298,72.457970,-124.575568,-0.541102,-0.785088,0.301405,681.494799,0.000000
9474,849,571,neutron,119.072103,-0.347718,-92.099900,-0.110826,59.068032,-110.621593,-0.302105,-0.802818,0.514020,673.002960,0.000000
9546,1386,1380,gamma,0.469940,0.098323,-92.099900,0.033962,63.144937,-51.948836,0.549891,-0.702535,0.451735,658.576231,0.000000
9700,1,0,neutron,3249.418044,-0.233570,-92.099900,-0.246341,89.741048,-88.855343,0.019976,-0.999790,0.004520,654.107720,0.000000
9703,1521,1479,neutron,1.653952,0.012695,-92.099900,-0.099140,75.530662,-60.666070,0.474360,-0.844128,0.249862,849.384541,0.000000
9704,2779,2778,gamma,2.369213,0.665735,-92.099900,0.347320,96.373897,-50.832629,0.627684,-0.770512,-0.111016,657.216589,0.000000
9705,72,7,gamma,7.722519,-0.630077,-92.099900,0.157613,78.480345,-122.098375,-0.520671,-0.830072,0.199704,660.720615,0.000000
9486,1944,1702,gamma,0.064123,0.424071,-92.099900,0.055790,59.436975,-96.196980,-0.092950,-0.856039,0.508486,656.383848,0.000000
9486,2209,1940,e-,2.297972,-0.437163,-92.099900,0.235913,58.824314,-120.584061,-0.435323,-0.736558,0.517664,656.453733,0.069885
9561,75,63,neutron,276.410102,-0.007681,-92.099900,-0.269596,134.752617,-97.719874,-0.095395,-0.703717,-0.704047,668.109250,0.000000
9561,838,805,gamma,2.692943,0.242437,-92.099900,0.333342,130.331412,-91.611086,-0.021432,-0.762012,-0.647208,664.087553,-4.021697
9491,4,1,proton,402.411260,0.457986,-92.099900,-0.166233,65.475150,-84.666963,0.084559,-0.905843,0.415088,659.777066,0.000000
9565,425,364,gamma,0.551530,-0.165548,-92.099900,0.157621,141.330092,-108.233544,-0.195505,-0.593459,-0.780759,660.194346,0.000000
9724,225,223,gamma,0.109416,-0.198111,-92.099900,-0.256143,120.444726,-135.215356,-0.611897,-0.607314,-0.506707,667.484674,0.000000
9635,2658,2425,gamma,0.731095,-0.379728,-92.099900,-0.244909,129.477060,-156.717868,-0.709025,-0.305092,-0.635769,664.651359,0.000000
9801,6,1,proton,427.470412,-0.586185,-92.099900,-0.002754,101.257193,-70.945699,0.320183,-0.927025,-0.195213,658.855841,0.000000
9801,1397,1140,gamma,474.295956,-0.675604,-92.099900,0.253601,96.884755,-71.673762,0.312160,-0.942437,-0.119873,654.471101,-4.384740
9741,269,239,e-,5.124753,0.087736,-92.099900,0.311617,127.979512,-101.415280,-0.156006,-0.772638,-0.615380,661.364424,0.000000
9816,467,431,neutron,101.190099,-0.094826,-92.099900,-0.282327,78.454493,-142.025035,-0.772330,-0.602867,0.200146,682.291004,0.000000
9590,361,306,gamma,0.721233,0.735633,-92.099900,0.176329,39.486016,-104.759868,-0.162005,-0.614907,0.771780,660.533636,0.000000
9745,1372,1371,gamma,0.100775,-0.227239,-92.099900,0.189766,88.568732,-68.938699,0.359254,-0.932905,0.024978,657.279131,0.000000
9746,1504,1487,gamma,0.138773,0.680349,-92.099900,-0.019071,104.786549,-37.800657,0.763981,-0.592618,-0.255219,660.592016,0.000000
9749,5014,4968,gamma,0.250737,0.206646,-92.099900,0.244851,58.765847,-87.788874,0.032990,-0.854419,0.518537,657.134125,0.000000
9596,1038,1029,gamma,0.197201,0.203399,-92.099900,-0.196578,136.126459,-123.228417,-0.379787,-0.579747,-0.720871,661.732709,0.000000
9907,1983,1510,e-,9.687514,-0.312264,-92.099900,-0.256031,106.083989,-68.803853,0.347409,-0.895853,-0.277046,654.943971,0.000000
9763,234,23,neutron,0.146865,0.391234,-92.099900,-0.012811,82.004214,-97.432749,-0.128105,-0.981957,0.139100,1214.546237,0.000000
9686,1349,1083,gamma,1.357552,0.254388,-92.099900,0.167408,56.240530,-75.221015,0.212077,-0.803873,0.555708,656.235444,0.000000
9776,1099,995,neutron,91.817103,0.688603,-92.099900,-0.164520,76.925688,-134.511856,-0.682884,-0.694620,0.226215,679.937115,0.000000
9693,661,617,gamma,0.045635,-0.734949,-92.099900,-0.018667,61.825963,-129.115765,-0.556140,-0.683945,0.472151,668.772037,0.000000
9780,771,751,gamma,0.119656,0.230039,-92.099900,0.062887,86.196162,-122.105718,-0.530312,-0.845203,0.066341,655.598436,0.000000
9930,1715,1707,neutron,0.338341,-0.625784,-92.099900,-0.062959,61.910858,-96.081230,-0.093460,-0.877252,0.470845,1075.448700,0.000000
9846,509,498,gamma,5.432432,0.721554,-92.099900,0.023221,124.662373,-63.125370,0.371811,-0.733684,-0.568739,657.624263,0.000000
9850,513,470,gamma,1.068396,-0.380304,-92.099900,-0.315424,96.800104,-100.052701,-0.173326,-0.977721,-0.118406,655.209606,0.000000
9850,1099,1096,gamma,0.127553,-0.451994,-92.099900,0.174893,79.937490,-97.769946,-0.133116,-0.975578,0.174723,655.585380,0.375774
9853,238,5,gamma,0.426476,-0.735343,-92.099900,0.131198,93.089093,-111.808779,-0.370970,-0.927080,-0.053889,656.642642,0.000000
9860,4513,4,neutron,48.435431,0.339106,-92.099900,-0.162999,93.982270,-105.106586,-0.259986,-0.963112,-0.069448,675.694099,0.000000
9860,4848,4690,gamma,14.293410,0.568007,-92.099900,-0.122389,93.229176,-100.944573,-0.189558,-0.980252,-0.056330,654.056718,-21.637381
9860,5313,4852,gamma,0.119407,0.438994,-92.099900,-0.088702,91.584485,-103.466410,-0.232786,-0.972135,-0.027651,654.447612,-21.246487
9949,826,5,gamma,1.489541,-0.332448,-92.099900,-0.341932,55.319871,-76.985127,0.185195,-0.801217,0.568994,656.475484,0.000000
9954,2920,2817,gamma,0.341507,-0.458026,-92.099900,0.303768,74.557937,-118.198535,-0.455470,-0.849500,0.266264,656.669882,0.000000
9885,7995,7975,neutron,103.290871,0.057212,-92.099900,0.288470,105.328928,-121.649708,-0.506057,-0.820987,-0.264360,674.074823,0.000000
9970,5,1,proton,1071.058471,0.180753,-92.099900,-0.111354,110.236504,-82.061414,0.129586,-0.929281,-0.345896,655.884099,0.000000
9980,383,368,gamma,36.666247,-0.103207,-92.099900,-0.192752,82.362784,-69.026187,0.354766,-0.925461,0.132900,654.679601,0.000000
9980,1625,1603,gamma,7.866714,-0.579384,-92.099900,0.011376,78.254217,-78.656955,0.192564,-0.959937,0.203570,654.351430,-0.328170
9980,1828,1773,gamma,33.542904,-0.662330,-92.099900,-0.013884,80.663015,-78.766036,0.192235,-0.967845,0.162241,654.189458,-0.490142
9980,1821,1773,gamma,32.009659,-0.400589,-92.099900,0.003440,80.537033,-73.978253,0.272246,-0.948078,0.164410,654.402045,-0.277555
9980,1819,1773,gamma,12.034477,-0.464274,-92.099900,-0.059872,81.634652,-75.115024,0.254146,-0.956161,0.145485,654.313399,-0.366202
9980,1818,1773,gamma,0.158731,-0.464074,-92.099900,-0.007782,82.125927,-72.322408,0.300797,-0.943797,0.136996,654.663091,-0.016509
9980,1807,1773,gamma,12.392653,-0.585387,-92.099900,-0.148406,83.165373,-77.179697,0.220317,-0.968142,0.119004,654.178187,-0.501413
