EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4144,1006,985,gamma,0.098648,-0.722167,-92.099900,-0.345029,124.466966,-78.563744,0.163470,-0.808084,-0.565931,652.308360,0.000000
4144,2072,2044,gamma,1.636301,-0.727783,-92.099900,-0.305452,122.855416,-71.499799,0.266552,-0.796631,-0.542521,653.064844,0.756484
3978,1348,1302,gamma,0.077481,-0.013657,-92.099900,0.085160,50.601400,-99.824102,-0.131850,-0.761418,0.634712,652.938031,0.000000
4147,980,967,gamma,11.031186,0.474435,-92.099900,0.236630,129.541354,-69.420116,0.271075,-0.721952,-0.636635,653.621265,0.000000
4066,841,778,gamma,0.810314,0.718460,-92.099900,0.142387,99.273630,-120.958973,-0.507701,-0.846328,-0.161150,651.238626,0.000000
4151,3538,3531,gamma,3.753795,-0.154839,-92.099900,-0.300807,70.438983,-132.666020,-0.638609,-0.692878,0.334811,653.454452,0.000000
4161,1924,1753,nu_mu,29.791916,-0.152123,-92.099900,-0.326363,117.421762,-114.018683,-0.361300,-0.810782,-0.460537,668.245735,0.000000
4163,790,124,neutron,0.421145,-0.595976,-92.099900,-0.261577,68.078385,-109.911000,-0.315936,-0.872240,0.373338,1021.402313,0.000000
4241,7344,7270,neutron,6.180683,-0.152003,-92.099900,0.192707,100.091114,-73.285190,0.283159,-0.942932,-0.175214,754.645528,0.000000
4173,1359,1339,gamma,0.143693,0.724744,-92.099900,0.021820,65.847574,-38.013555,0.718896,-0.561937,0.409166,657.096600,0.000000
4173,3129,2769,gamma,0.276134,-0.584181,-92.099900,0.177429,64.108914,-44.862062,0.637661,-0.634598,0.436662,654.644070,-2.452530
4092,1585,1584,gamma,0.155812,0.558612,-92.099900,0.315635,131.403694,-133.989997,-0.520947,-0.539645,-0.661360,657.472263,0.000000
4095,1013,935,neutron,187.180759,-0.548830,-92.099900,-0.078385,122.390115,-74.336260,0.227986,-0.813061,-0.535681,661.389372,0.000000
4256,206,205,proton,283.655485,-0.321882,-92.099900,0.193320,88.830429,-102.917686,-0.223504,-0.974489,0.020411,655.231336,0.000000
4258,545,540,gamma,3.237197,0.449797,-92.099900,0.261911,100.220814,-95.158771,-0.088489,-0.980145,-0.177442,650.089527,0.000000
4258,707,672,gamma,1.112900,0.449540,-92.099900,0.284769,99.346012,-94.367904,-0.075150,-0.983860,-0.162396,650.081294,-0.008233
4258,703,672,gamma,4.407466,-0.102471,-92.099900,0.245802,99.754471,-104.789588,-0.251580,-0.952892,-0.169426,650.404747,0.315220
4258,1569,1520,gamma,1.296097,-0.710415,-92.099900,0.234796,103.366231,-108.780516,-0.313223,-0.921113,-0.231175,650.570717,0.481190
4099,1256,1255,gamma,1.244403,0.666892,-92.099900,-0.238528,88.981770,-95.640361,-0.098268,-0.995001,0.017771,649.151452,0.000000
4099,1254,1071,e-,344.728345,0.712457,-92.099900,-0.209639,88.328148,-94.593659,-0.080055,-0.996363,0.029175,649.140003,-0.011449
4099,1487,1254,gamma,0.028270,0.712109,-92.099900,-0.210086,88.361466,-94.672573,-0.081428,-0.996269,0.028594,649.140052,-0.011400
4099,1467,1254,gamma,0.168863,0.704715,-92.099900,-0.213364,88.455072,-94.864162,-0.084763,-0.996036,0.026961,649.141797,-0.009654
4099,1466,1254,gamma,0.078123,0.694306,-92.099900,-0.206308,88.309284,-95.078969,-0.088490,-0.995640,0.029504,649.145470,-0.005982
4099,1463,1254,gamma,0.741776,0.657132,-92.099900,-0.282054,89.869179,-95.838597,-0.101726,-0.994810,0.002283,649.153252,0.001801
4099,1462,1254,gamma,13.663089,0.666993,-92.099900,-0.290420,90.040432,-95.637741,-0.098238,-0.995163,-0.000706,649.149942,-0.001510
4099,1066,1056,gamma,0.203714,0.675061,-92.099900,-0.269592,89.618943,-95.480256,-0.095501,-0.995407,0.006651,649.147540,-0.003912
4099,1065,1056,gamma,7.850750,0.672639,-92.099900,-0.275521,89.738126,-95.528780,-0.096345,-0.995338,0.004571,649.148204,-0.003248
4099,1063,1056,gamma,14.396754,0.688088,-92.099900,-0.307149,90.370487,-95.221174,-0.090999,-0.995830,-0.006466,649.143477,-0.007975
4099,1060,1056,gamma,1.474947,0.665753,-92.099900,-0.248892,89.216873,-95.657882,-0.098579,-0.995035,0.013668,649.151247,-0.000205
4099,1059,1056,gamma,175.888351,0.673217,-92.099900,-0.218542,88.625004,-95.513021,-0.096044,-0.995088,0.023996,649.150731,-0.000721
4099,1058,1056,gamma,15.505658,0.611964,-92.099900,0.293398,78.677322,-96.727081,-0.114860,-0.973786,0.196334,649.362007,0.210555
4099,2009,1055,gamma,90.194819,0.677896,-92.099900,-0.250160,89.236787,-95.421185,-0.094468,-0.995439,0.013320,649.147276,-0.004176
4099,2589,2579,gamma,0.250770,0.423624,-92.099900,-0.201190,88.362195,-100.605430,-0.183969,-0.982516,0.028581,649.274150,0.122699
4099,2005,1055,gamma,15.121316,0.691305,-92.099900,-0.239555,89.030913,-95.162373,-0.089966,-0.995801,0.016913,649.143686,-0.007766
4193,759,7,neutron,78.319715,-0.033097,-92.099900,-0.079419,80.937078,-103.391596,-0.228714,-0.960665,0.157519,669.054104,0.000000
4193,810,758,gamma,0.514602,-0.182201,-92.099900,-0.129700,87.015793,-107.006525,-0.292084,-0.954975,0.052061,650.237223,-18.816881
4195,1790,1755,gamma,0.209854,0.721367,-92.099900,-0.062863,58.531792,-68.594936,0.311285,-0.794098,0.522025,651.668231,0.000000
4269,2548,771,gamma,0.089815,-0.422604,-92.099900,-0.182809,110.655628,-40.055450,0.716219,-0.602161,-0.352750,655.528264,0.000000
4322,1005,2,neutron,569.580334,0.478989,-92.099900,-0.164523,77.055164,-110.796069,-0.346020,-0.911092,0.224013,653.478565,0.000000
4324,1327,1301,gamma,1.179030,0.046772,-92.099900,0.083146,100.522197,-70.431549,0.329301,-0.926397,-0.182616,650.269969,0.000000
4502,1734,1314,gamma,0.401630,0.570330,-92.099900,0.224202,103.572024,-83.848816,0.104160,-0.966479,-0.234668,649.837992,0.000000
4502,1757,653,neutron,140.395154,0.309432,-92.099900,-0.020017,106.567523,-90.791761,-0.013245,-0.958393,-0.285145,660.595782,10.757790
4417,376,345,gamma,4.061523,0.112936,-92.099900,-0.241211,131.260674,-115.569146,-0.324441,-0.678098,-0.659486,653.883918,0.000000
4504,1856,2,neutron,246.125789,-0.262319,-92.099900,-0.267708,134.072623,-102.908927,-0.160505,-0.700301,-0.695570,663.683258,0.000000
4325,6975,6973,gamma,3.423221,-0.296512,-92.099900,-0.018261,73.688107,-37.908714,0.757231,-0.589674,0.280866,656.432737,0.000000
4327,1346,163,pi-,235.136524,0.099258,-92.099900,0.069210,126.146433,-99.581092,-0.134405,-0.796248,-0.589851,652.535842,0.000000
4424,1591,1588,gamma,0.315781,0.460457,-92.099900,0.225131,68.154548,-130.710038,-0.605395,-0.703587,0.372104,653.868423,0.000000
4425,1458,1457,anti_nu_mu,40.306580,0.517764,-92.099900,0.112592,88.119441,-87.177727,0.049212,-0.998249,0.032816,1563.847592,0.000000
4338,1912,1910,gamma,0.190029,-0.165110,-92.099900,-0.237736,115.649480,-57.777758,0.480662,-0.762622,-0.432864,651.994902,0.000000
4438,1770,1745,neutron,2.650038,-0.075144,-92.099900,-0.149795,72.814411,-39.361901,0.738636,-0.605900,0.295468,844.945430,0.000000
4521,1245,1243,gamma,0.265285,-0.577300,-92.099900,0.189248,70.387899,-82.448234,0.123798,-0.933816,0.335651,651.164810,0.000000
4288,713,675,gamma,1.233069,-0.576085,-92.099900,-0.024825,83.633066,-107.599854,-0.300502,-0.947312,0.110895,649.665386,0.000000
4288,5,1,pi-,374.155967,0.059685,-92.099900,0.337970,78.374222,-95.612663,-0.095796,-0.974789,0.201519,649.844127,0.178741
4525,1275,1247,neutron,0.258862,0.351504,-92.099900,-0.091419,74.352261,-41.309635,0.723314,-0.635662,0.269722,1289.869176,0.000000
4444,2872,2860,proton,473.315155,0.157196,-92.099900,0.161710,125.328107,-143.845888,-0.658748,-0.481321,-0.578258,665.787816,0.000000
4294,724,688,nu_mu,29.791916,0.044054,-92.099900,0.341307,99.703995,-117.361985,-0.453034,-0.875413,-0.168558,669.988314,0.000000
4358,1452,901,gamma,1.909962,0.238262,-92.099900,0.273710,57.951554,-97.590205,-0.111957,-0.840173,0.530636,651.893607,0.000000
4360,933,373,neutron,363.544017,-0.560537,-92.099900,-0.245835,104.400698,-40.735997,0.733917,-0.632071,-0.248702,661.551149,0.000000
4603,374,116,proton,1746.742374,0.092180,-92.099900,-0.217696,86.645714,-93.529184,-0.061451,-0.996394,0.058510,649.848994,0.000000
4607,1261,742,gamma,0.327400,-0.416329,-92.099900,-0.126367,73.396721,-41.241624,0.720585,-0.631750,0.285743,654.731585,0.000000
4541,319,298,neutron,838.628003,-0.689056,-92.099900,0.232415,105.082029,-95.309776,-0.089353,-0.961411,-0.260202,651.246309,0.000000
4457,914,291,neutron,451.427487,-0.043383,-92.099900,0.001490,124.678472,-98.908923,-0.127354,-0.812437,-0.568971,656.092827,0.000000
4611,1412,1396,gamma,0.400441,0.689871,-92.099900,-0.222203,114.164579,-120.561966,-0.463914,-0.785626,-0.409359,651.688469,0.000000
4612,705,703,gamma,0.165329,-0.286410,-92.099900,-0.118142,56.663575,-122.022154,-0.442999,-0.708337,0.549554,654.756633,0.000000
4612,1722,1720,gamma,2.375563,0.746022,-92.099900,0.139042,50.978241,-115.236099,-0.331234,-0.702758,0.629615,653.115162,-1.641472
4466,918,915,gamma,2.780721,-0.427129,-92.099900,0.065979,117.134936,-104.206615,-0.218407,-0.862718,-0.456088,650.688656,0.000000
4466,987,975,gamma,0.098233,-0.318321,-92.100100,-0.349947,51.992674,81.374827,0.118166,0.779021,0.615762,660.732083,10.043426
4466,2760,2712,neutron,0.935941,-0.214609,-92.099900,-0.297167,127.995700,-89.920269,0.001097,-0.788056,-0.615602,908.930757,258.242100
4624,3149,3107,e+,1.915932,-0.031776,-92.099900,-0.254777,44.949015,-90.059402,-0.000732,-0.706477,0.707736,652.827034,0.000000
4554,57,6,neutron,9.012837,-0.501850,-92.099900,-0.296568,96.333677,-115.867982,-0.433636,-0.894310,-0.110319,717.243878,0.000000
4378,1199,1138,gamma,0.125855,0.386186,-92.099900,-0.077800,127.308207,-60.395728,0.392926,-0.691555,-0.606102,656.479834,0.000000
4628,991,970,neutron,55.654581,0.465632,-92.099900,0.084927,127.986418,-73.915292,0.218365,-0.757303,-0.615475,681.443537,0.000000
4560,2,1,neutron,977.857406,0.594171,-92.099900,-0.264528,95.997151,-82.511006,0.129622,-0.986044,-0.104479,650.872179,0.000000
4562,581,521,neutron,5.177895,0.244159,-92.099900,0.235103,101.211227,-79.894728,0.172109,-0.965700,-0.194427,743.479231,0.000000
4635,1997,1958,gamma,0.189278,-0.288535,-92.099900,0.001910,122.008197,-96.433290,-0.095012,-0.842633,-0.530041,651.291227,0.000000
4481,47,24,gamma,4.719778,0.314961,-92.099900,0.215188,60.181632,-61.926670,0.408296,-0.765529,0.497252,657.616609,0.000000
4394,1837,1830,gamma,11.983169,-0.453317,-92.099900,-0.260337,107.132468,-65.248669,0.400102,-0.867836,-0.294582,651.754553,0.000000
4396,1771,905,neutron,421.979901,0.167991,-92.099900,-0.271590,119.491898,-42.596597,0.640753,-0.589132,-0.492300,662.233059,0.000000
4647,1290,1283,gamma,0.968356,-0.547376,-92.099900,0.139813,120.308150,-144.155250,-0.699816,-0.505555,-0.504650,658.369866,0.000000
4649,2195,2194,e-,33.104324,0.501739,-92.099900,-0.073466,95.519748,-49.220461,0.650122,-0.753717,-0.096189,653.040995,0.000000
4495,85,10,neutron,1.781791,0.402529,-92.099900,-0.321726,64.754425,-108.981213,-0.294192,-0.855307,0.426499,820.452425,0.000000
4576,1224,1215,gamma,14.050403,-0.064432,-92.099900,-0.144262,58.659988,-55.460902,0.484245,-0.703552,0.520116,653.523837,0.000000
4497,1598,497,neutron,6.639878,-0.002650,-92.099900,-0.309981,74.554149,-127.719462,-0.589699,-0.762446,0.266328,744.818682,0.000000
4579,2560,2515,gamma,15.777210,-0.589416,-92.099900,0.158196,70.444835,-83.977161,0.098873,-0.937118,0.334714,649.738776,0.000000
4579,3671,3555,gamma,0.104857,0.294967,-92.099900,-0.296551,79.264746,-68.268343,0.363780,-0.912670,0.186271,650.021338,0.282562
4579,3480,3461,gamma,23.767916,-0.249731,-92.099900,-0.028449,75.255415,-78.061529,0.200049,-0.946153,0.254511,649.685466,-0.053310
4654,1750,7,gamma,141.596477,0.441955,-92.099900,-0.197286,105.323775,-139.484683,-0.733204,-0.626555,-0.264273,654.683733,0.000000
4655,409,403,gamma,0.140742,-0.184782,-92.099900,0.052240,88.259641,-138.650597,-0.750348,-0.660344,0.030370,653.950181,0.000000
4655,656,521,e+,2.184049,-0.337645,-92.099900,-0.064792,82.388146,-153.168881,-0.884478,-0.447385,0.132461,654.432146,0.481965
4659,776,775,gamma,0.798191,0.480797,-92.099900,-0.288945,65.819195,-106.958820,-0.266091,-0.872588,0.409617,651.465564,0.000000
4666,2532,2531,gamma,0.177098,0.140694,-92.099900,0.006540,104.150406,-86.754560,0.054896,-0.968102,-0.244468,650.804268,0.000000
4724,81,60,neutron,1.732707,0.563425,-92.099900,-0.069689,40.058249,-75.104125,0.165437,-0.621939,0.765391,909.853157,0.000000
4819,465,434,neutron,1.024670,0.587022,-92.099900,0.313112,98.456986,-117.371354,-0.454757,-0.878389,-0.147067,881.224275,0.000000
4824,1674,159,gamma,0.097362,-0.522126,-92.099900,0.160339,60.006897,-92.370002,-0.035815,-0.865345,0.499896,650.895419,0.000000
4729,760,590,gamma,1.395304,0.616359,-92.099900,0.218760,106.858455,-99.480711,-0.157637,-0.943952,-0.290008,649.938584,0.000000
4673,2536,2523,gamma,3.428017,0.743787,-92.099900,-0.323387,103.064176,-39.963864,0.746612,-0.625680,-0.226042,655.202789,0.000000
4674,933,718,proton,328.953535,0.192397,-92.099900,-0.253325,94.763177,-79.441632,0.182604,-0.979674,-0.083037,654.487758,0.000000
4675,1854,1838,gamma,7.808266,-0.504645,-92.099900,0.218680,118.535738,-97.613458,-0.116394,-0.870775,-0.477707,650.608660,0.000000
4827,2294,2292,gamma,0.256995,-0.201804,-92.099900,-0.298914,51.651135,-97.295482,-0.099589,-0.777899,0.620448,651.794027,0.000000
4676,1180,1105,e-,9.496565,-0.480104,-92.099900,0.335756,123.082968,-138.254235,-0.625149,-0.557883,-0.545853,654.749999,0.000000
4676,1585,1565,gamma,0.353173,0.672795,-92.099900,0.325224,111.102226,-123.472840,-0.514555,-0.778209,-0.360033,653.104093,-1.645906
4829,1913,335,neutron,79.142333,-0.126421,-92.099900,-0.003222,94.022655,-99.690878,-0.167918,-0.983302,-0.070151,664.310769,0.000000
4830,2222,2125,neutron,1.241465,0.125959,-92.100100,0.295952,138.473940,62.103714,0.310181,0.585922,-0.748654,1154.428557,0.000000
4682,1,0,neutron,3999.903884,0.366048,-92.099900,0.090141,89.456095,-90.232617,-0.004060,-0.999947,0.009493,649.324427,0.000000
4834,1883,1819,gamma,0.657779,0.748385,-92.099900,0.283518,71.537565,-70.110026,0.322705,-0.891949,0.316683,650.374510,0.000000
4834,4026,3999,gamma,11.642066,0.474911,-92.099900,-0.234592,79.022199,-76.397528,0.230880,-0.954165,0.190429,649.681842,-0.692668
4688,810,465,gamma,0.212658,-0.459535,-92.099900,0.300770,94.067677,-148.015894,-0.846058,-0.528350,-0.070935,658.515372,0.000000
4695,962,90,proton,194.287235,0.326768,-92.099900,0.009946,117.570385,-107.746890,-0.270199,-0.844259,-0.462838,659.786462,0.000000
5001,3654,3653,gamma,0.510999,-0.098876,-92.099900,-0.284322,134.800489,-50.243500,0.453785,-0.545492,-0.704640,656.848877,0.000000
4925,1063,683,e+,4.240936,-0.470252,-92.099900,-0.215527,71.498359,-118.021966,-0.445528,-0.837141,0.317332,654.807738,0.000000
4925,1113,1063,e-,0.316390,-0.249392,-92.099900,0.266103,55.709151,-84.997365,0.072045,-0.823041,0.563394,656.353132,1.545393
4752,1044,1003,gamma,0.459854,0.511463,-92.099900,0.276057,115.549442,-80.578792,0.147684,-0.890044,-0.431290,651.173177,0.000000
5004,2266,2265,gamma,0.430377,0.368417,-92.099900,0.149462,83.583759,-89.330537,0.011611,-0.993668,0.111751,668.560173,0.000000
5007,560,553,gamma,0.477455,0.401421,-92.099900,-0.016199,61.418651,-94.743559,-0.072619,-0.875131,0.478406,651.493493,0.000000
5007,216,170,gamma,0.149360,-0.434570,-92.099900,-0.127285,64.642954,-111.710552,-0.334279,-0.839555,0.428258,651.838245,0.344753
4844,864,863,gamma,0.281409,0.000041,-92.099900,-0.172203,140.378465,-78.173564,0.130698,-0.624177,-0.770274,655.217431,0.000000
5008,1626,1610,gamma,5.166779,-0.227877,-92.099900,-0.055798,77.301356,-38.028725,0.768435,-0.600988,0.219823,656.087291,0.000000
4846,4518,4503,gamma,0.158201,-0.105100,-92.099900,0.001885,131.585247,-123.560099,-0.413486,-0.623287,-0.663734,654.760877,0.000000
4929,1324,1225,gamma,0.141877,0.470643,-92.100100,0.104703,60.281056,105.012613,-0.224961,0.838826,0.495746,663.781259,0.000000
4849,4,1,pi+,329.454526,-0.099000,-92.099900,0.319674,121.895360,-94.114626,-0.060919,-0.846826,-0.528370,651.362445,0.000000
4933,1,0,neutron,3999.475081,0.306537,-92.099900,0.338340,90.248692,-88.543482,0.025418,-0.999667,-0.004340,649.298659,0.000000
4934,1326,1324,gamma,2.024594,0.165731,-92.099900,-0.083584,80.825540,-71.029910,0.320916,-0.933591,0.159441,649.853257,0.000000
4934,2086,1796,gamma,2.312354,0.735753,-92.099900,0.055317,76.261868,-62.568373,0.447510,-0.862169,0.237485,650.641352,0.788095
4855,1644,1628,gamma,1.059618,-0.651383,-92.099900,-0.338587,68.011229,-87.334058,0.043129,-0.926254,0.374425,650.204919,0.000000
4855,2187,2045,gamma,0.251731,0.732503,-92.099900,-0.164169,71.728159,-61.432481,0.454083,-0.833972,0.313526,651.237663,1.032744
4942,515,512,e+,32.476280,0.114193,-92.099900,0.055446,69.685098,-79.720767,0.167346,-0.922747,0.347180,3943.890869,0.000000
4942,683,226,gamma,0.145736,-0.499023,-92.099900,-0.307866,72.172455,-100.912579,-0.180221,-0.934768,0.306153,651.390383,-3292.500486
4947,1993,1886,proton,128.458162,-0.134398,-92.099900,0.330360,103.716744,-74.648025,0.257197,-0.936815,-0.237122,666.899037,0.000000
4947,2112,1993,e-,0.109289,-0.176391,-92.099900,0.300318,118.414510,-59.003817,0.452940,-0.753933,-0.475847,666.917968,0.018931
4948,923,647,gamma,12.018286,-0.490362,-92.099900,0.235016,81.312600,-123.201725,-0.541306,-0.827148,0.151043,651.298785,0.000000
4948,1087,1081,gamma,0.151555,-0.320839,-92.099900,-0.136706,103.446011,-119.718882,-0.482156,-0.844663,-0.232529,652.719839,1.421054
4875,15,9,neutron,8.005426,0.050385,-92.099900,-0.315111,136.218906,-88.546963,0.017545,-0.691682,-0.721989,749.423194,0.000000
4878,3002,2673,e-,2.427049,-0.685748,-92.099900,0.244615,113.560905,-88.172220,0.029236,-0.916169,-0.399724,657.005232,0.000000
4767,2462,2284,neutron,0.010625,0.442774,-92.099900,0.270098,122.792132,-82.120265,0.115247,-0.832704,-0.541593,3125.302694,0.000000
4767,3094,3084,gamma,0.599272,0.713255,-92.099900,-0.011633,114.055483,-65.524889,0.378317,-0.831097,-0.407621,651.369759,-2473.932935
4767,3089,3084,gamma,10.257712,-0.010298,-92.099900,0.006847,115.392092,-78.958081,0.173025,-0.886670,-0.428810,650.669890,-2474.632803
4767,3735,3633,gamma,14.376315,0.257448,-92.099900,0.167416,112.006337,-73.362300,0.265458,-0.888327,-0.374709,650.642073,-2474.660620
4884,722,719,gamma,0.510999,-0.668482,-92.099900,-0.128623,57.318167,-74.469366,0.225363,-0.810950,0.539973,651.342563,0.000000
4769,1362,1357,gamma,0.102304,0.431726,-92.099900,-0.106411,88.151684,-34.936830,0.819357,-0.572375,0.032254,656.816936,0.000000
4775,336,49,neutron,0.000004,0.013856,-92.099900,0.096152,78.221844,-68.505676,0.358694,-0.910863,0.204123,113383.488415,0.000000
4891,206,3,proton,901.694463,0.312994,-92.099900,0.084151,94.686426,-104.282177,-0.245873,-0.965853,-0.081702,651.125576,0.000000
4964,8,1,pi+,294.028819,0.533541,-92.099900,0.219120,57.017446,-123.554628,-0.463652,-0.699052,0.544384,653.885110,0.000000
5046,1092,51,neutron,36.022231,0.118938,-92.099900,0.145896,74.931284,-104.693338,-0.244924,-0.934036,0.259977,677.428766,0.000000
4895,3058,3055,gamma,0.792036,-0.580483,-92.099900,-0.094818,130.971601,-136.469085,-0.547402,-0.520027,-0.655685,657.871763,0.000000
4968,1,0,neutron,4000.000000,-0.101218,-92.099900,-0.231241,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
4969,429,3,neutron,369.805427,0.749232,-92.099900,-0.017481,86.381492,-101.953617,-0.206707,-0.976365,0.063113,653.988347,0.000000
4970,546,522,neutron,2.800015,0.585083,-92.099900,0.278461,78.152013,-109.342152,-0.324153,-0.923456,0.205316,772.745037,0.000000
4783,584,568,gamma,3.854580,0.538828,-92.099900,0.118583,98.880184,-57.367469,0.532785,-0.832052,-0.154369,670.372230,0.000000
4783,1023,998,neutron,183.138466,-0.505936,-92.099900,0.322694,89.991585,-76.082274,0.240528,-0.970642,0.000147,658.323741,-12.048489
5100,1824,1771,gamma,0.228139,0.370567,-92.099900,-0.221880,126.540070,-136.330778,-0.581159,-0.554771,-0.595385,656.739936,0.000000
5051,722,5,gamma,1.441757,0.683108,-92.099900,-0.260418,85.893567,-95.536566,-0.096233,-0.992780,0.071609,650.093380,0.000000
4975,1,0,neutron,3999.210810,0.036168,-92.099900,0.295630,91.190426,-88.634028,0.023833,-0.999500,-0.020775,649.300321,0.000000
4978,528,421,gamma,3.186637,-0.343203,-92.099900,0.053633,88.813274,-100.439150,-0.181152,-0.983237,0.020711,649.411976,0.000000
