EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6000,neutron,0.661137,18.442506,2.729980,-92.000000,-1.485042,117.315142,-57.208963,0.481189,-0.746915,-0.458884
6001,neutron,88.597516,4.473108,1.690421,-92.000000,-1.040481,71.141336,-95.392399,-0.088931,-0.942131,0.323235
5944,neutron,87.678579,11.295614,0.115439,-92.000000,-1.901909,124.640105,-85.633806,0.062636,-0.820351,-0.568420
5945,neutron,66.690251,0.474700,-0.252933,-92.000000,0.590295,103.408196,-86.060165,0.066836,-0.970444,-0.231887
6005,neutron,0.020066,0.183936,2.435969,-92.200000,-2.267044,132.339319,50.525706,0.469913,0.570572,-0.673520
6006,gamma,0.073556,0.500086,-2.243389,-92.000000,1.734625,97.254312,-136.629109,-0.721105,-0.681221,-0.126274
5949,neutron,37.992792,2.119177,-2.164823,-92.000000,-1.450541,83.759283,-75.306614,0.252143,-0.961565,0.108706
5834,gamma,0.916311,2.107149,-0.411556,-92.000000,-0.144780,60.843485,-66.871524,0.343024,-0.803102,0.487197
6008,neutron,49.028731,0.489372,-0.447570,-92.000000,0.995993,118.328474,-121.005320,-0.453428,-0.754472,-0.474526
6010,gamma,0.521878,0.521878,-0.477243,-92.000000,1.600207,52.551784,-127.650609,-0.484952,-0.628573,0.608044
6011,neutron,88.242017,79.796115,1.856233,-92.000000,-2.028309,79.268195,-72.159632,0.301008,-0.935264,0.186212
6012,neutron,88.291603,0.368533,-2.691394,-92.000000,2.598501,71.045707,-96.596641,-0.108650,-0.939516,0.324814
5788,neutron,89.000000,22.577793,-2.795296,-92.000000,-0.810973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,gamma,2.564167,2.564167,2.362307,-92.000000,-0.518885,60.262798,-70.141814,0.294959,-0.816677,0.496023
5790,gamma,0.179612,0.088131,0.674576,-92.000000,1.550780,121.052305,-167.990202,-0.837945,-0.178261,-0.515820
5791,neutron,89.000000,6.922947,0.682797,-92.000000,-0.001706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,gamma,3.182060,0.000000,2.864947,-92.000000,-1.380496,82.252931,-61.399834,0.474325,-0.869968,0.134800
5794,neutron,88.032797,27.233354,-1.269082,-92.000000,-1.591600,123.722702,-100.633032,-0.153470,-0.817453,-0.555174
5795,gamma,0.085305,0.085305,-2.267314,-92.000000,-1.287466,77.340540,-122.508207,-0.524356,-0.822813,0.219156
5837,neutron,68.295797,12.169139,1.491609,-92.000000,-1.527679,84.556209,-56.306334,0.552250,-0.828263,0.094869
5951,neutron,89.000000,0.000000,-0.914200,-92.000000,-0.707040,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,74.769918,10.486665,1.525829,-92.000000,-1.516483,119.906647,-69.755256,0.299953,-0.813288,-0.498588
5952,neutron,89.000000,0.686002,-1.619510,-92.000000,-0.000847,90.000000,-90.000000,0.000000,-1.000000,0.000000
5838,neutron,0.535028,0.143856,-2.762443,-92.200000,1.644269,146.782147,57.645932,0.293168,0.462778,-0.836594
6018,neutron,88.932902,42.045585,2.649160,-92.000000,-0.821833,87.287936,-84.506463,0.095626,-0.994292,0.047317
6021,gamma,5.148454,3.577663,0.074604,-92.000000,-0.337023,62.598025,-83.032420,0.107697,-0.881243,0.460230
5844,neutron,89.000000,0.637719,-0.434425,-92.000000,-1.598350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,89.000000,5.000428,1.354729,-92.000000,-1.518580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5955,neutron,71.377709,0.000000,0.969673,-92.000000,0.927303,67.562825,-83.391218,0.106377,-0.918157,0.381670
5846,neutron,88.147044,1.868519,-0.959480,-92.000000,-0.776759,71.195338,-98.855488,-0.145726,-0.935339,0.322343
5798,gamma,0.333372,1.418228,-2.175676,-92.000000,-2.570086,97.664475,-137.433713,-0.729915,-0.670399,-0.133372
5957,neutron,88.534573,71.534267,2.217139,-92.000000,-2.463793,103.038091,-73.470080,0.277181,-0.933957,-0.225599
5849,gamma,9.848307,14.410429,-1.809881,-92.000000,-0.857870,81.131282,-93.466130,-0.059736,-0.986237,0.154171
6025,gamma,1.523994,5.989022,-2.261968,-92.000000,0.887259,118.995129,-96.094466,-0.092861,-0.869718,-0.484735
5959,neutron,88.251827,25.933576,-2.726487,-92.000000,-1.706078,85.366610,-116.383490,-0.442925,-0.892912,0.080780
6026,neutron,89.000000,25.736431,1.734099,-92.000000,-0.855649,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,88.582466,11.205549,1.063353,-92.000000,1.565544,91.903769,-74.783875,0.262316,-0.964410,-0.033221
5961,gamma,2.570902,2.081701,0.542767,-92.200000,-2.554077,44.451326,124.688965,-0.398557,0.575827,0.713846
6028,neutron,85.346921,7.016107,-2.495321,-92.000000,-2.716237,89.410854,-121.114975,-0.516730,-0.856087,0.010282
5962,neutron,89.000000,0.041156,2.031681,-92.000000,1.157195,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,gamma,2.233737,2.233721,0.304258,-92.000000,2.898813,31.276757,-114.489790,-0.215213,-0.472465,0.854670
5965,neutron,85.599296,0.000000,-1.091286,-92.000000,-1.825803,105.203587,-96.471056,-0.108757,-0.958852,-0.262250
6105,neutron,89.000000,0.580411,-0.345153,-92.000000,2.449686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,89.000000,0.311002,-2.794601,-92.000000,0.914441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,70.831526,5.163476,2.611217,-92.000000,1.809441,98.028634,-73.362505,0.283509,-0.948744,-0.139668
5852,neutron,32.340603,1.303415,0.503100,-92.000000,-2.859141,120.740286,-101.490130,-0.171210,-0.842268,-0.511147
6106,neutron,2.651045,2.106686,1.442774,-92.000000,0.829978,107.733048,-85.480255,0.075058,-0.949524,-0.304583
6110,neutron,89.000000,0.025029,-0.057501,-92.000000,2.313191,90.000000,-90.000000,0.000000,-1.000000,0.000000
6112,neutron,77.216433,3.184658,-2.127342,-92.000000,1.040373,105.921457,-78.877208,0.185512,-0.943575,-0.274319
5853,gamma,0.443330,0.443330,-1.394939,-92.000000,-1.017926,100.427778,-93.421498,-0.058695,-0.981731,-0.180996
5970,gamma,5.508767,5.080153,-2.498071,-92.000000,-1.104518,73.061891,-104.212444,-0.234867,-0.927340,0.291339
5854,neutron,88.330567,0.000000,2.132283,-92.000000,-0.766918,109.156488,-86.492235,0.057796,-0.942856,-0.328149
6116,proton,68.717695,59.550110,1.721379,-92.000000,1.493963,75.610700,-90.372328,-0.006294,-0.968609,0.248509
5971,neutron,88.999175,0.000000,0.037427,-92.000000,-0.219140,90.224996,-89.147472,0.014879,-0.999882,-0.003927
6032,neutron,89.000000,15.318973,2.215896,-92.000000,-2.960422,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,88.782862,5.059041,0.591895,-92.000000,0.360416,103.878635,-85.388354,0.078054,-0.967663,-0.239866
6033,neutron,4.081212,2.552995,0.145856,-92.000000,-2.052620,142.392557,-80.157206,0.104319,-0.601266,-0.792210
5975,neutron,88.603020,5.863990,-1.639738,-92.000000,1.666517,89.665690,-109.448707,-0.332957,-0.942924,0.005835
6036,neutron,89.000000,44.730775,-0.301338,-92.000000,0.089598,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,88.614874,0.296605,-2.065880,-92.000000,0.628892,91.626906,-83.123769,0.119677,-0.992407,-0.028391
5976,gamma,2.024839,1.637975,-1.633377,-92.000000,-2.452356,77.398883,-82.049099,0.134993,-0.966531,0.218162
6119,neutron,88.542419,38.074604,-1.109894,-92.000000,0.534386,107.377151,-103.975903,-0.230491,-0.926108,-0.298660
6039,gamma,0.153382,3.206734,-2.759507,-92.000000,2.143086,89.654215,-104.509924,-0.250543,-0.968087,0.006035
6122,neutron,0.072872,0.004501,-1.366448,-92.000000,1.315342,54.474581,-68.991568,0.291772,-0.759759,0.581064
6123,gamma,0.079358,0.069102,-0.164838,-92.000000,-1.469950,99.411377,-117.137431,-0.449987,-0.877936,-0.163522
5858,neutron,88.530381,0.020237,2.625401,-92.000000,-1.012523,76.272763,-81.183601,0.148891,-0.959958,0.237300
5859,neutron,0.002038,0.000000,-0.044882,-92.000000,-2.606348,141.473601,-60.056826,0.310902,-0.539734,-0.782321
5860,gamma,6.788349,1.406644,-0.902263,-92.000000,1.108279,88.459596,-88.719925,0.022332,-0.999389,0.026882
6125,neutron,71.828788,62.668221,0.539183,-92.000000,1.873333,99.701403,-97.344186,-0.126001,-0.977613,-0.168514
5977,neutron,88.969242,52.637037,-1.097377,-92.000000,-1.822713,86.136389,-91.503019,-0.026170,-0.997384,0.067382
5979,neutron,88.251257,44.497657,-1.846768,-92.000000,0.774047,72.685604,-78.662615,0.187678,-0.936057,0.297615
5980,neutron,88.915840,0.259437,-1.287070,-92.000000,-1.180703,84.865765,-82.504134,0.129931,-0.987476,0.089489
6047,neutron,88.382798,43.088968,-1.832003,-92.000000,1.060964,93.009723,-71.557009,0.315925,-0.947330,-0.052505
5982,neutron,87.686070,52.208925,-0.627556,-92.000000,-0.177616,63.653179,-82.009319,0.124572,-0.887423,0.443804
6126,neutron,89.000000,7.732983,0.704090,-92.000000,0.829577,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,0.000340,0.000000,-1.245195,-92.000000,0.709526,93.786704,-100.603209,-0.183605,-0.980779,-0.066042
5985,neutron,47.644823,11.805882,-2.476222,-92.000000,-1.515537,100.679991,-107.291906,-0.292091,-0.938263,-0.185323
5988,gamma,0.741064,39.765676,-1.128001,-92.000000,-0.294718,83.477966,-114.158497,-0.406614,-0.906512,0.113585
5989,neutron,89.000000,7.885328,2.969150,-92.000000,1.092625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5865,neutron,88.935449,4.354189,-2.380206,-92.000000,-0.760796,88.513717,-82.048426,0.138290,-0.990052,0.025938
6051,neutron,2.048405,3.645570,-1.907662,-92.000000,1.485690,70.963451,-38.206204,0.742816,-0.584669,0.326171
5991,gamma,0.120634,0.120634,-1.442514,-92.000000,-0.517951,137.149221,-89.487941,0.006078,-0.680064,-0.733127
6133,neutron,48.097948,17.852052,-2.169066,-92.000000,-0.420436,93.803487,-103.674933,-0.235892,-0.969513,-0.066335
5993,neutron,89.000000,39.857161,-1.650068,-92.000000,-2.343123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,88.990949,0.000000,-1.626937,-92.000000,-1.039614,91.564703,-88.593995,0.024528,-0.999326,-0.027306
6053,neutron,88.269683,12.888738,-0.197889,-92.000000,1.892721,58.665674,-103.692393,-0.202185,-0.829873,0.520031
6137,neutron,88.664266,18.023796,-0.996670,-92.000000,-0.020705,100.269681,-104.614068,-0.248265,-0.952145,-0.178282
6054,neutron,7.119239,14.492817,1.527356,-92.000000,-1.813444,121.238143,-89.982573,0.000260,-0.855019,-0.518596
6139,neutron,87.963745,17.972140,-1.168659,-92.000000,-1.022798,61.337370,-80.874380,0.139165,-0.866353,0.479651
6055,neutron,0.021334,0.001354,-1.928445,-92.000000,-0.202440,123.157741,-94.140910,-0.060452,-0.834983,-0.546946
6140,neutron,0.304128,0.234176,-1.624873,-92.000000,-2.304004,109.693503,-110.972864,-0.336990,-0.879134,-0.336989
6200,neutron,88.956290,48.986674,-1.032555,-92.000000,0.098073,83.738204,-88.116872,0.032665,-0.993497,0.109072
6057,neutron,0.112428,0.059120,-1.790492,-92.000000,1.285072,113.958440,-87.015247,0.047584,-0.912601,-0.406074
6201,gamma,0.116571,0.035825,2.715779,-92.000000,1.202678,122.509292,-128.910103,-0.529680,-0.656202,-0.537436
6058,gamma,0.204331,0.204331,2.288509,-92.000000,-1.633589,98.792879,-80.622801,0.161018,-0.975042,-0.152863
6204,neutron,88.977745,0.000000,2.148152,-92.000000,-1.075377,93.430933,-90.812626,-0.014157,-0.998107,-0.059845
6205,neutron,89.000000,10.227369,-0.530554,-92.000000,1.023832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,89.000000,47.129678,0.910695,-92.000000,-0.840068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,88.398694,0.544299,-1.410790,-92.000000,-1.252768,82.963838,-72.918974,0.291512,-0.948692,0.122496
6142,neutron,0.000033,0.000000,-0.474386,-92.000000,1.160629,93.415275,-18.178395,0.948402,-0.311423,-0.059572
6143,neutron,0.002293,0.000000,2.133921,-92.000000,0.449864,92.424561,-26.754241,0.892146,-0.449762,-0.042304
6144,neutron,88.337327,3.512589,1.677737,-92.000000,2.564598,93.757859,-83.711687,0.109296,-0.991846,-0.065540
5868,neutron,88.629825,30.278344,1.881697,-92.000000,1.728547,93.255659,-75.935073,0.242629,-0.968455,-0.056791
5869,neutron,89.000000,0.000000,-1.621091,-92.000000,1.483310,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,88.336366,13.607457,1.805733,-92.000000,1.130031,85.763348,-74.444739,0.267435,-0.960740,0.073876
6061,neutron,67.039226,2.385106,-0.748291,-92.000000,-2.445219,118.019446,-110.567117,-0.310127,-0.826520,-0.469771
6209,neutron,89.000000,39.633616,2.508413,-92.000000,-0.575620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,gamma,0.339143,6.968430,-0.267294,-92.000000,-2.878095,110.689866,-110.292844,-0.324451,-0.877442,-0.353309
6062,gamma,2.432211,2.268919,-0.565111,-92.200000,-2.009312,42.960425,40.375818,0.519169,0.441470,0.731825
5873,neutron,88.887557,0.271477,0.174838,-92.000000,1.016832,88.020741,-95.162702,-0.089931,-0.995349,0.034538
6211,neutron,0.001635,0.000432,0.770312,-92.000000,-1.617262,40.029281,-111.424347,-0.234936,-0.598736,0.765716
6150,neutron,58.698479,0.000000,1.606228,-92.000000,-2.726628,118.229971,-82.311206,0.117879,-0.873135,-0.473012
6068,neutron,89.000000,80.650919,-1.384658,-92.000000,-1.815293,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,89.000000,5.291916,-1.540869,-92.000000,-2.630225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,89.000000,62.971817,1.969496,-92.000000,-2.375357,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,88.848425,0.026576,2.316122,-92.000000,2.875502,89.273431,-83.887675,0.106469,-0.994235,0.012681
6072,neutron,5.416992,9.459861,1.567087,-92.000000,1.160457,109.012270,-96.477860,-0.106665,-0.939413,-0.325771
6074,neutron,88.771650,0.000000,-2.065099,-92.000000,0.384447,101.078709,-87.675809,0.039798,-0.980557,-0.192157
5879,neutron,89.000000,0.000174,0.850018,-92.000000,0.640407,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,89.000000,0.000000,1.172199,-92.000000,2.557935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,89.000000,2.482545,-1.336909,-92.000000,-0.377300,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,gamma,0.257116,3.510830,0.639536,-92.000000,-2.152548,121.587351,-110.114690,-0.292949,-0.799885,-0.523798
5881,neutron,58.507351,0.025197,-1.667452,-92.000000,1.894133,96.241998,-99.524451,-0.164488,-0.980368,-0.108728
6077,neutron,0.000019,0.000000,-2.395635,-92.000000,-1.179636,117.304776,-77.165888,0.197379,-0.866380,-0.458724
6216,neutron,88.981720,1.657341,1.181227,-92.000000,2.045186,91.242865,-85.103331,0.085339,-0.996116,-0.021690
6217,neutron,88.393157,0.321562,-1.615529,-92.000000,-2.098029,123.134352,-92.132482,-0.031160,-0.836811,-0.546604
6218,neutron,88.719549,0.000000,-1.635867,-92.000000,-1.694272,100.587352,-73.768285,0.274764,-0.943794,-0.183734
6219,neutron,89.000000,34.406227,0.936816,-92.000000,-2.383217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,89.000000,6.359763,-0.422366,-92.000000,-2.381418,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,16.005059,4.867264,-0.591177,-92.000000,0.378362,75.393994,-123.402589,-0.532727,-0.807844,0.252171
6224,neutron,88.955335,68.076760,1.275472,-92.000000,-0.729059,96.610520,-94.336200,-0.075106,-0.990508,-0.115120
5883,neutron,2.055867,1.232908,-0.534818,-92.000000,-1.706543,95.354727,-94.972483,-0.086299,-0.991889,-0.093322
6158,neutron,88.683336,1.661767,-2.305768,-92.000000,-0.083830,94.843922,-102.334254,-0.212852,-0.973429,-0.084442
6159,neutron,89.000000,0.000000,-1.733103,-92.000000,1.324048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,88.042885,0.000000,2.014871,-92.000000,1.849544,86.459491,-69.974138,0.341791,-0.937745,0.061754
6226,gamma,0.296483,18.173001,2.266357,-92.000000,1.876329,86.746925,-55.286335,0.568558,-0.820684,0.056746
6085,gamma,0.190945,0.914424,-2.675788,-92.000000,-2.722179,150.844171,-98.646774,-0.073245,-0.481649,-0.873298
6086,gamma,0.224679,0.224679,-0.961811,-92.000000,-0.127345,73.573873,-89.295128,0.011800,-0.959113,0.282779
6166,neutron,89.000000,4.962739,1.240013,-92.000000,0.445095,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,88.925906,0.063342,0.761256,-92.000000,1.745514,94.084996,-97.478546,-0.129824,-0.988975,-0.071236
5888,gamma,0.211158,0.316457,3.000000,-92.076743,0.911456,44.438142,-134.555818,-0.491220,-0.498896,0.714007
6168,neutron,88.239818,58.042790,-2.467894,-92.000000,-1.447166,118.702412,-94.041531,-0.061819,-0.874945,-0.480260
5889,neutron,65.603777,15.872844,0.201174,-92.000000,0.276866,99.317398,-71.092434,0.319767,-0.933561,-0.161903
6169,neutron,88.567021,60.072562,1.164232,-92.000000,0.880489,98.700783,-80.275477,0.166967,-0.974288,-0.151274
6089,neutron,49.780628,3.385423,2.088866,-92.000000,0.027893,74.900726,-105.587169,-0.259427,-0.929968,0.260492
6091,neutron,88.701222,0.000000,-1.948471,-92.000000,2.872366,79.291310,-97.332174,-0.125399,-0.974550,0.185816
6171,neutron,37.566392,15.545669,-1.894994,-92.000000,2.143042,78.832980,-80.995491,0.153549,-0.968976,0.193670
6172,neutron,89.000000,15.377584,-2.000908,-92.000000,0.036182,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,88.992390,0.000000,-2.505973,-92.000000,-0.841080,89.830791,-87.327811,0.046621,-0.998908,0.002953
6231,gamma,0.094663,0.094663,1.463637,-92.000000,2.008351,65.284289,-73.304342,0.260971,-0.870100,0.418116
6095,neutron,88.878308,65.521278,-0.130465,-92.000000,-2.332972,96.510659,-95.082225,-0.088014,-0.989645,-0.113388
6233,neutron,2.055457,0.293790,-0.526222,-92.000000,2.731075,61.507005,-113.666912,-0.352797,-0.804957,0.477051
6096,gamma,0.195417,0.073138,1.295947,-92.177361,-3.000000,34.415329,-0.673092,0.565149,-0.006639,0.824962
5892,neutron,63.014218,25.714887,0.516851,-92.000000,0.311075,83.058550,-111.421647,-0.362551,-0.924094,0.120855
5893,neutron,89.000000,0.049707,-2.600076,-92.000000,2.019697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,88.890294,46.624614,-0.470626,-92.000000,2.942090,80.350978,-86.188509,0.065534,-0.983672,0.167612
5895,gamma,0.104884,0.104884,0.867132,-92.000000,-0.414321,86.514848,-153.361083,-0.892197,-0.447537,0.060790
5896,gamma,0.797580,0.680147,0.215964,-92.000000,0.387323,89.855590,-66.142351,0.404464,-0.914550,0.002520
5897,neutron,4.036644,3.235071,2.547112,-92.000000,2.230284,40.143558,-67.808041,0.243512,-0.596948,0.764431
5898,neutron,88.861919,0.000000,-2.600243,-92.000000,1.306281,98.665524,-91.493287,-0.025762,-0.988249,-0.150666
5899,neutron,88.942841,22.771180,1.930055,-92.000000,0.484253,91.271659,-82.630611,0.128234,-0.991496,-0.022193
6174,neutron,88.342268,75.405966,0.973559,-92.000000,0.075479,87.676835,-77.666718,0.213422,-0.976119,0.040536
6234,gamma,0.437903,0.566629,1.260415,-92.000000,-2.952115,117.001193,-101.333056,-0.175091,-0.873624,-0.454009
6300,neutron,88.811092,38.879872,-1.642541,-92.000000,0.150246,100.026521,-92.321892,-0.039895,-0.983919,-0.174104
6178,neutron,88.253635,0.224154,2.695943,-92.000000,-1.462280,91.219485,-90.429132,-0.007488,-0.999745,-0.021282
6400,gamma,0.091685,0.091685,-0.982249,-92.000000,-2.843359,89.707618,-111.842350,-0.372049,-0.928199,0.005103
6242,neutron,88.913541,60.873991,-2.540108,-92.000000,2.833865,83.130576,-88.918022,0.018747,-0.992644,0.119607
6182,neutron,88.735165,21.529602,1.413312,-92.000000,-2.134351,105.975228,-92.383404,-0.039980,-0.960549,-0.275222
6304,neutron,62.281957,16.220172,-0.065069,-92.000000,-1.387826,71.205001,-80.943202,0.149020,-0.934875,0.322183
6401,neutron,0.310786,0.739055,-3.000000,-92.098593,1.678901,29.022479,-58.867808,0.250831,-0.415279,0.874429
6184,neutron,89.000000,19.432260,1.098424,-92.000000,-2.920840,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,87.216081,0.975000,1.528926,-92.000000,-2.393668,82.218775,-70.859690,0.324864,-0.936020,0.135391
6247,neutron,89.000000,0.000000,0.898813,-92.000000,-2.392042,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,88.653039,0.000000,0.133108,-92.000000,1.880704,83.841245,-77.440579,0.216197,-0.970438,0.107284
6251,gamma,0.126138,0.018788,2.366625,-92.200000,2.683075,135.624193,103.444301,-0.162602,0.680197,-0.714768
6252,gamma,3.289607,7.653880,-1.024649,-92.000000,1.981937,47.624829,-121.637420,-0.387504,-0.628958,0.673982
6253,neutron,88.873623,0.088308,1.717736,-92.000000,2.202573,103.271585,-95.056332,-0.085781,-0.969505,-0.229567
6254,proton,8.572397,8.572397,-1.229345,-92.000000,0.761860,74.152625,-63.697531,0.426268,-0.862395,0.273076
