EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5038,neutron,16.248872,482.212878,0.780031,-92.000000,-0.039447,121.763032,-71.650893,0.267658,-0.807003,-0.526407
4960,neutron,5147.503783,293.110500,-0.996128,-92.000000,-0.185451,93.280172,-90.621295,-0.010826,-0.998303,-0.057219
5039,gamma,0.191913,556.464910,-0.052358,-92.000000,-2.798241,139.347844,-63.187538,0.293857,-0.581425,-0.758679
5115,proton,1103.982057,514.923616,-2.701026,-92.000000,-0.938659,79.814715,-87.164973,0.048681,-0.983036,0.176832
5041,neutron,5297.847215,9.158124,0.483455,-92.000000,-1.453388,90.076903,-90.825487,-0.014407,-0.999895,-0.001342
4961,neutron,5298.000000,1012.093163,-1.610282,-92.000000,-1.256754,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,5298.000000,1.933825,0.698130,-92.000000,-0.079177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,5298.000000,1.962688,0.866932,-92.000000,-2.391736,90.000000,-90.000000,0.000000,-1.000000,0.000000
4866,gamma,0.099099,1232.830415,2.679519,-92.000000,1.806464,26.768107,-129.347973,-0.285554,-0.348284,0.892837
4867,gamma,0.053571,427.838276,-1.981858,-92.000000,2.942379,93.032033,-41.037102,0.753229,-0.655629,-0.052894
5116,gamma,0.126126,492.892414,0.194052,-92.000000,-1.946269,88.948100,-102.396200,-0.214634,-0.976522,0.018358
5117,neutron,5298.000000,0.000000,-2.834356,-92.000000,-1.782816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,5298.000000,28.232016,1.230524,-92.000000,-1.364829,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,0.000117,1120.540772,1.151383,-92.000000,-0.515806,102.195078,-54.936681,0.561518,-0.800047,-0.211241
5118,gamma,5.923289,961.234204,-0.111712,-92.000000,1.880921,101.348906,-98.870869,-0.151193,-0.968719,-0.196783
4869,proton,4320.774848,1153.258381,-2.979140,-92.000000,2.931892,90.994967,-94.183062,-0.072932,-0.997186,-0.017365
4963,neutron,5298.000000,1278.058235,1.608556,-92.000000,-1.272622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,5298.000000,0.000000,1.740792,-92.000000,1.576428,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,neutron,4275.281847,0.000000,-0.421498,-92.000000,0.348128,93.144967,-91.630895,-0.028418,-0.998089,-0.054862
4871,neutron,5297.759521,0.000000,-1.670200,-92.000000,-0.306370,89.514930,-90.619064,-0.010804,-0.999906,0.008466
4965,gamma,0.096209,336.665993,3.000000,-92.077883,2.493405,80.459059,146.178569,-0.819285,0.548907,0.165752
4966,neutron,5298.000000,0.000000,2.155642,-92.000000,-1.806969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,proton,726.303295,483.708618,1.810747,-92.000000,-0.895019,63.699894,-75.352387,0.226697,-0.867349,0.443073
4872,neutron,87.462291,580.499422,-0.461681,-92.000000,-1.395286,129.644891,-79.417733,0.141411,-0.756917,-0.638027
5120,gamma,0.060570,324.070002,-0.373958,-92.000000,-0.001061,122.317851,-115.163481,-0.359337,-0.764894,-0.534616
5050,neutron,5298.000000,544.411074,-0.436813,-92.000000,-0.158536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,gamma,1.903877,24.163529,1.979446,-92.000000,-2.142084,93.482730,-70.751536,0.329057,-0.942354,-0.060748
4874,neutron,5298.000000,0.000000,-2.639716,-92.000000,2.004827,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,5298.000000,0.236264,-2.322627,-92.000000,-2.183160,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,5297.465767,0.003235,2.837100,-92.000000,-0.848601,91.172097,-90.018779,-0.000328,-0.999791,-0.020456
4968,neutron,5298.000000,0.000000,-1.742082,-92.000000,-1.004408,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,5297.613804,12.392378,-2.351833,-92.000000,0.681459,91.258173,-90.393110,-0.006859,-0.999735,-0.021957
4878,neutron,5298.000000,454.630145,-2.466950,-92.000000,2.261197,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,5298.000000,0.000000,2.550547,-92.000000,-1.355364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,5298.000000,1345.194231,-2.404371,-92.000000,-0.330513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,gamma,0.870527,1160.483254,-1.499429,-92.000000,-0.074589,89.648676,-111.637798,-0.368731,-0.929516,0.006132
4969,neutron,5298.000000,558.875531,1.180940,-92.000000,-1.191927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,5298.000000,19.156920,0.656908,-92.000000,-1.027937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,5297.910701,31.891005,-0.294187,-92.000000,-2.253907,90.369063,-90.375470,-0.006553,-0.999958,-0.006441
4880,neutron,5298.000000,333.128001,-0.652632,-92.000000,0.105009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,gamma,1.311751,867.094482,-0.625702,-92.000000,2.656759,76.943474,-73.681794,0.273708,-0.934905,0.225912
5054,neutron,5293.388113,0.000000,0.582432,-92.000000,1.453633,86.996419,-91.323418,-0.023064,-0.998360,0.052398
4881,neutron,0.000009,293.315655,-1.015162,-92.000000,0.920782,50.777902,-100.352576,-0.139218,-0.762089,0.632328
5123,neutron,2.513050,1359.530749,2.690872,-92.000000,2.790165,65.653475,-73.148597,0.264110,-0.871947,0.412254
5056,neutron,5297.879575,1024.703729,-2.411033,-92.000000,2.791471,89.528341,-90.295418,-0.005156,-0.999953,0.008232
4971,gamma,0.065030,1311.708356,-1.191631,-92.000000,1.731444,82.453037,-101.431253,-0.196475,-0.971673,0.131339
4882,neutron,351.023172,814.527017,1.519459,-92.000000,1.094419,71.005014,-92.439830,-0.040252,-0.944690,0.325485
5124,neutron,17.491004,44.358908,-2.981826,-92.200000,-1.733043,82.550548,87.655043,0.040570,0.990729,0.129651
5057,gamma,0.437265,573.409338,2.939121,-92.000000,0.404526,71.550901,-59.044980,0.487929,-0.813497,0.316462
5125,neutron,5297.873604,596.944146,-0.226161,-92.000000,0.581839,90.106328,-89.477219,0.009124,-0.999957,-0.001856
5058,neutron,5297.057141,235.547915,0.493203,-92.000000,-0.218316,91.358688,-89.238721,0.013283,-0.999631,-0.023711
5059,neutron,5298.000000,184.457911,-0.812803,-92.000000,0.997774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,e+,367.903388,226.375010,1.963773,-92.000000,-2.828559,82.889078,-76.661178,0.228935,-0.965539,0.123791
5126,proton,816.519913,368.348674,-1.515209,-92.000000,-2.659246,93.084677,-81.470230,0.148108,-0.987506,-0.053812
5127,neutron,5298.000000,46.829625,1.904343,-92.000000,-0.181074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,5298.000000,7.091928,0.983129,-92.000000,2.638534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,5297.853403,102.485075,0.346715,-92.000000,-0.594633,90.919902,-89.290974,0.012373,-0.999795,-0.016055
4975,neutron,5298.000000,0.000000,0.062598,-92.000000,0.739951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4884,proton,29.237430,556.885844,-1.162253,-92.000000,-0.904064,115.149442,-132.653528,-0.613332,-0.665744,-0.424981
4976,neutron,2.309178,1105.334064,-1.631247,-92.000000,1.360354,109.606994,-101.075352,-0.180961,-0.924472,-0.335567
4886,neutron,5298.000000,150.389721,-1.882702,-92.000000,-1.180419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,5298.000000,565.243980,0.374332,-92.000000,2.534129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,5298.000000,825.135902,0.237648,-92.000000,-0.754691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,5297.925015,49.308317,0.353889,-92.000000,-0.188062,89.792788,-90.662506,-0.011563,-0.999927,0.003617
4887,neutron,5297.952118,31.017786,-1.387066,-92.000000,-0.715738,89.933551,-89.655422,0.006014,-0.999981,0.001160
5130,neutron,0.001832,510.409967,0.897323,-92.000000,-1.403706,133.823899,-55.701612,0.406551,-0.596018,-0.692444
5131,neutron,5298.000000,2.786773,-2.131822,-92.000000,-1.911136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,52.503434,98.790476,-1.267761,-92.000000,2.288985,66.196543,-74.599105,0.242980,-0.882081,0.403600
4888,gamma,0.323967,676.497003,0.120155,-92.000000,-2.808462,98.025222,-67.066138,0.385852,-0.911936,-0.139609
4979,gamma,355.006364,263.413270,2.066179,-92.000000,-1.989093,80.171100,-74.958209,0.255714,-0.951562,0.170707
5133,gamma,0.234619,133.522489,-2.072447,-92.000000,0.039599,132.492130,-104.574542,-0.185551,-0.713642,-0.675489
4980,proton,229.598247,1172.776199,1.617428,-92.000000,1.091877,87.777338,-53.253453,0.597826,-0.800687,0.038783
4981,neutron,5297.939992,70.896954,-1.546958,-92.000000,0.616082,90.389047,-89.655622,0.006010,-0.999959,-0.006790
4982,neutron,9.646886,0.000000,-1.789093,-92.200000,-2.076892,49.409399,77.652125,0.162390,0.741812,0.650650
5064,neutron,5297.981364,416.513618,-0.279771,-92.000000,0.709237,89.930427,-90.281064,-0.004905,-0.999987,0.001214
4890,neutron,5298.000000,157.040802,0.830073,-92.000000,-1.177687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,66.711115,448.061179,2.298261,-92.000000,2.308004,67.845722,-94.235793,-0.068408,-0.923642,0.377102
5135,neutron,5297.900777,0.518608,-2.124225,-92.000000,1.261305,89.604635,-89.685539,0.005488,-0.999961,0.006900
4983,pi-,2045.689884,519.153717,0.237299,-92.000000,-2.805002,96.278884,-83.765355,0.107949,-0.988122,-0.109368
5065,gamma,1.144792,204.634755,-2.631704,-92.000000,0.330920,65.633708,-105.683738,-0.246248,-0.877011,0.412569
4891,neutron,5297.610852,386.794311,0.925422,-92.000000,1.566677,89.906867,-89.003873,0.017385,-0.999848,0.001625
5066,neutron,5296.711490,111.053424,2.033354,-92.000000,0.013714,88.470205,-90.987351,-0.017226,-0.999495,0.026697
5067,neutron,5298.000000,551.403582,0.859896,-92.000000,-1.958746,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,5298.000000,1819.225399,0.083603,-92.000000,-1.145352,90.000000,-90.000000,0.000000,-1.000000,0.000000
4892,gamma,0.175213,14.543572,-0.184452,-92.000000,2.160580,51.389606,-121.644401,-0.409962,-0.665228,0.624021
5068,neutron,44.152670,296.287381,2.532088,-92.000000,-2.052971,140.038029,-60.544561,0.315838,-0.559257,-0.766471
5069,neutron,5297.996733,49.159491,-2.033763,-92.000000,2.238851,89.930807,-89.900452,0.001737,-0.999998,0.001208
5137,neutron,5297.731656,970.202301,-1.663718,-92.000000,1.843769,90.958026,-90.272479,-0.004755,-0.999849,-0.016720
4986,neutron,5298.000000,0.000000,1.957731,-92.000000,-1.220724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,5298.000000,0.000000,-0.463092,-92.000000,0.542400,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,6.711876,95.517986,-0.415558,-92.000000,-1.116621,77.447718,-117.495263,-0.450640,-0.865847,0.217330
4894,neutron,5298.000000,0.484683,2.717529,-92.000000,-1.116040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,5297.988866,691.000503,0.687701,-92.000000,-2.654463,90.190037,-90.118217,-0.002063,-0.999992,-0.003317
4988,neutron,5298.000000,6.248745,-1.742428,-92.000000,-2.580915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,gamma,0.071713,139.688854,-0.528416,-92.000000,1.025828,69.776574,-97.688924,-0.125546,-0.929915,0.345682
5072,neutron,5297.655829,0.127004,-2.780082,-92.000000,2.689166,90.841770,-89.640731,0.006270,-0.999872,-0.014691
4895,neutron,0.702641,261.499331,0.855369,-92.000000,1.763381,112.786798,-79.607003,0.166319,-0.906826,-0.387303
4896,gamma,0.403068,105.237304,-2.868764,-92.000000,0.776180,98.575479,-91.546403,-0.026685,-0.988460,-0.149112
5138,gamma,1.854627,1255.256110,-0.095440,-92.000000,2.827200,57.823611,-73.271172,0.243633,-0.810591,0.532528
5139,neutron,5298.000000,0.000000,-1.017956,-92.000000,-2.014700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,gamma,0.120979,657.748063,1.880593,-92.000000,-2.783727,53.903423,-51.077765,0.507654,-0.628643,0.589148
4989,gamma,0.628876,1038.056277,0.429352,-92.000000,-2.054081,112.800616,-93.995500,-0.064233,-0.919618,-0.387526
4897,gamma,0.760184,441.273792,1.404250,-92.000000,0.171378,87.051195,-49.636381,0.646779,-0.760941,0.051444
5075,neutron,5297.462248,0.770324,-1.330614,-92.000000,-1.588915,90.532229,-89.036818,0.016809,-0.999816,-0.009289
5076,neutron,5297.996975,6.239401,-2.323630,-92.000000,-2.994674,90.023414,-90.085036,-0.001484,-0.999999,-0.000409
4990,gamma,0.053013,238.325240,0.216963,-92.000000,0.523569,88.464952,-117.738044,-0.465263,-0.884767,0.026788
4991,neutron,5297.587948,0.110574,2.007008,-92.000000,-2.585385,89.901373,-88.975241,0.017884,-0.999839,0.001721
5140,neutron,5297.962281,1846.773180,1.910837,-92.000000,2.385136,90.410895,-89.970841,0.000509,-0.999974,-0.007171
4992,neutron,5298.000000,1.565664,2.222357,-92.000000,-2.384546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5077,neutron,2.618330,119.611704,2.565323,-92.000000,1.746555,74.427266,-91.820526,-0.030603,-0.962804,0.268461
4899,neutron,5298.000000,1323.565354,-0.078460,-92.000000,-2.584195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5078,neutron,5296.873978,163.769155,-1.748017,-92.000000,0.605030,88.636706,-91.019017,-0.017779,-0.999559,0.023792
5079,neutron,5298.000000,6.676750,-0.945118,-92.000000,-0.931764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,5298.000000,1016.106399,0.023574,-92.000000,-1.897447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5080,gamma,0.259177,19.376900,1.072296,-92.000000,-1.301316,50.640918,-87.261945,0.036935,-0.772304,0.634178
4994,gamma,0.744829,125.174708,2.191439,-92.000000,0.849497,124.280071,-78.878615,0.159382,-0.810777,-0.563239
4995,neutron,5297.895559,0.760138,1.022170,-92.000000,-0.464576,89.659971,-89.654241,0.006034,-0.999964,0.005935
4996,neutron,321.213013,525.570676,0.982191,-92.000000,-0.453470,98.459840,-57.564308,0.530517,-0.834811,-0.147116
4997,pi+,499.633698,123.447465,-2.784261,-92.000000,-0.969095,58.693400,-111.430606,-0.312175,-0.795327,0.519618
5142,gamma,0.588017,416.512625,-2.101030,-92.000000,-2.475795,66.257087,-156.066623,-0.836657,-0.371338,0.402633
5143,neutron,5297.358620,0.154129,-2.954876,-92.000000,1.861536,91.250324,-91.380603,-0.024088,-0.999472,-0.021821
5082,neutron,5298.000000,0.000000,2.602884,-92.000000,-1.638209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,gamma,308.845285,170.264464,0.394936,-92.000000,1.358993,111.185762,-98.758112,-0.141972,-0.921542,-0.361393
5201,neutron,0.014532,271.832182,-0.193155,-92.000000,2.002832,103.521776,-121.927150,-0.514182,-0.825196,-0.233815
4998,gamma,3.589839,630.296349,-2.725798,-92.200000,2.892330,107.163253,39.541918,0.736818,0.608291,-0.295095
5083,neutron,5298.000000,889.070979,-2.215730,-92.000000,1.726195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,5298.000000,0.119589,-2.687427,-92.000000,-1.682919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,46.779442,548.932534,-1.438355,-92.000000,1.590322,91.395890,-84.071222,0.103261,-0.994356,-0.024360
5146,neutron,5298.000000,0.000000,-0.388396,-92.000000,-0.741243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,5298.000000,0.000000,0.605567,-92.000000,1.290006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,5297.546697,1762.235762,0.741263,-92.000000,-2.158183,89.597959,-91.002175,-0.017490,-0.999822,0.007017
4999,neutron,0.000072,635.993039,1.970627,-92.000000,2.455161,57.443111,-71.755013,0.263882,-0.800484,0.538137
5085,neutron,5298.000000,106.460290,0.243445,-92.000000,-1.541706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,gamma,0.108145,146.695510,2.366697,-92.200000,-2.052763,69.697465,146.948484,-0.786107,0.511510,0.346977
5300,neutron,1.857929,25.466234,2.803421,-92.000000,2.578311,105.839744,-55.173697,0.549406,-0.789717,-0.272948
5086,neutron,5297.210023,831.104043,-1.763283,-92.000000,-0.041304,91.284915,-89.443071,0.009718,-0.999701,-0.022424
5203,neutron,0.308841,1378.714348,-0.912194,-92.200000,2.768120,83.090488,37.409155,0.788549,0.603091,0.120302
5087,gamma,0.050451,810.909802,-0.397476,-92.000000,1.331834,84.102085,-160.392971,-0.937030,-0.333791,0.102756
5150,neutron,350.647207,664.304500,2.000619,-92.000000,-1.556190,89.846776,-56.676446,0.549364,-0.835579,0.002674
5303,gamma,0.129799,109.385066,1.189896,-92.000000,-2.357862,137.990440,-109.986318,-0.228748,-0.628948,-0.743033
5304,neutron,5297.772473,10.628586,2.853558,-92.000000,0.185680,90.881821,-90.457829,-0.007990,-0.999850,-0.015390
5204,neutron,0.599913,1039.925961,-1.524883,-92.000000,-1.724708,20.450720,-100.744336,-0.065138,-0.343276,0.936973
5151,proton,4961.097105,1702.132116,-2.650877,-92.000000,-1.217411,92.143022,-85.836943,0.072544,-0.996664,-0.037394
5152,gamma,3.353539,6.784893,0.886687,-92.000000,2.964912,55.559537,-105.432873,-0.219464,-0.794977,0.565550
5306,gamma,734.595265,580.695054,-2.218811,-92.000000,-2.130381,85.156874,-93.751370,-0.065193,-0.994295,0.084428
5153,neutron,5172.386512,442.462472,1.937379,-92.000000,2.649372,89.468987,-88.421562,0.027544,-0.999578,0.009268
5205,e+,155.538079,350.748082,1.213079,-92.000000,0.789211,98.419639,-86.055850,0.068043,-0.986879,-0.146422
5207,neutron,5297.996269,305.319297,-1.619560,-92.000000,2.253949,90.096012,-89.980604,0.000339,-0.999999,-0.001676
5154,pi-,3567.397529,144.675774,-1.532619,-92.000000,-1.553399,91.152650,-89.674333,0.005683,-0.999781,-0.020116
5208,neutron,5298.000000,17.826604,-0.588873,-92.000000,-2.459497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,gamma,1.451670,1464.155296,2.307337,-92.000000,-2.780179,99.835053,-90.984668,-0.016932,-0.985158,-0.170812
5090,gamma,0.510999,472.947872,1.566577,-92.000000,2.446800,86.215956,-85.356539,0.080779,-0.994545,0.065996
5156,neutron,5297.871963,0.000000,2.328314,-92.000000,-1.199726,89.658544,-89.538784,0.008050,-0.999950,0.005960
5157,neutron,5297.611003,0.000000,2.760873,-92.000000,0.795876,89.623045,-88.927832,0.018711,-0.999803,0.006579
5307,e-,10.210414,370.193193,-2.656990,-92.000000,-1.338256,116.066943,-148.689236,-0.767457,-0.466818,-0.439421
5308,neutron,5268.713146,0.000000,1.848382,-92.000000,2.636844,86.931600,-91.499828,-0.026136,-0.998224,0.053528
5091,neutron,5298.000000,98.098816,2.767586,-92.000000,0.621849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,5298.000000,0.052994,-1.072991,-92.000000,-1.008972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,5297.864949,853.453598,0.587287,-92.000000,-2.203301,89.628749,-90.457739,-0.007989,-0.999947,0.006480
5310,neutron,5298.000000,1022.756436,1.257047,-92.000000,2.984452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,gamma,5.836488,597.815682,0.689113,-92.000000,-1.321346,123.318789,-42.647644,0.614632,-0.566127,-0.549297
5311,neutron,2.093141,669.748858,-0.977244,-92.000000,1.016251,108.910497,-102.940287,-0.211849,-0.922001,-0.324091
5312,neutron,6.989909,124.725930,2.799321,-92.000000,-0.920778,126.961152,-40.957012,0.603439,-0.523767,-0.601273
5159,gamma,0.061572,990.957558,-0.850377,-92.000000,-1.519938,84.799256,-115.596589,-0.430253,-0.898145,0.090646
5313,neutron,5297.999850,541.118147,-1.529181,-92.000000,2.086957,89.983224,-90.010178,-0.000178,-1.000000,0.000293
5160,neutron,5298.000000,16.205695,-0.931638,-92.000000,-0.810339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5093,neutron,13.809680,405.502165,-1.949055,-92.000000,1.693410,81.586287,-117.416841,-0.455505,-0.878126,0.146320
5094,neutron,5298.000000,2.019513,0.764574,-92.000000,-1.893610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,239.926493,545.696719,0.132280,-92.000000,2.134282,101.735335,-95.142518,-0.087760,-0.975157,-0.203391
5315,neutron,5298.000000,0.000000,-2.667699,-92.000000,-2.432942,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,proton,535.243611,1077.900287,0.257727,-92.000000,-2.325892,108.206027,-103.261330,-0.217909,-0.924608,-0.312435
5162,neutron,5298.000000,33.689157,-2.955295,-92.000000,1.623504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,gamma,0.097290,724.096245,-2.642068,-92.000000,-1.281677,94.461727,-116.201988,-0.440199,-0.894524,-0.077793
