EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2711,neutron,3316.000000,19.822322,-2.040956,-92.000000,1.709907,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,2.103518,552.395790,-1.048692,-92.000000,2.529552,60.710353,-164.638240,-0.840998,-0.231046,0.489225
2650,neutron,3315.160056,0.619469,-0.928600,-92.000000,-1.554029,88.188645,-91.220360,-0.021287,-0.999274,0.031609
2712,neutron,3316.000000,817.432580,1.620063,-92.000000,-1.479044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2474,neutron,0.000181,174.761781,-2.800874,-92.000000,1.529849,76.207371,-88.303436,0.028753,-0.970739,0.238409
2549,neutron,0.513423,1037.636579,-2.161659,-92.000000,2.224318,83.780907,-85.120434,0.084561,-0.990512,0.108331
2475,neutron,3316.000000,0.000000,-0.838011,-92.000000,1.909104,90.000000,-90.000000,0.000000,-1.000000,0.000000
2550,gamma,7.669238,62.707536,1.872087,-92.000000,-2.511047,108.265265,-114.239443,-0.389866,-0.865895,-0.313417
2477,neutron,3315.747577,9.922379,1.791074,-92.000000,0.023836,89.288649,-90.865248,-0.015100,-0.999809,0.012415
2478,gamma,0.173331,118.228091,1.566592,-92.000000,2.299139,95.533523,-85.474246,0.078539,-0.992236,-0.096428
2713,anti_nu_mu,47.865888,454.164269,-1.775012,-92.000000,-1.171774,74.812626,-113.250811,-0.380970,-0.886696,0.261977
2551,neutron,3316.000000,426.142220,-0.150017,-92.000000,-0.877306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,0.331954,319.274532,-0.096081,-92.000000,-0.361875,57.732799,-93.502404,-0.051656,-0.843988,0.533868
2654,gamma,0.132119,169.890322,2.332329,-92.000000,-0.701032,93.284255,-72.096516,0.306910,-0.950013,-0.057290
2480,neutron,9.735713,2.125608,-1.690455,-92.000000,1.007460,112.343964,-144.394486,-0.752000,-0.538489,-0.380166
2655,neutron,3314.869656,406.051919,-1.712806,-92.000000,-0.481615,87.763133,-89.084769,0.015961,-0.999111,0.039031
2714,neutron,1.463356,113.194675,0.069423,-92.000000,0.734421,67.419148,-99.560298,-0.153353,-0.910515,0.383987
2656,neutron,3316.000000,5.883508,0.161524,-92.000000,-0.785232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,gamma,0.510999,73.790856,3.000000,-92.128242,-0.345769,85.761142,140.968750,-0.774678,0.628022,0.073915
2715,neutron,3256.458543,6.045209,1.042228,-92.000000,-1.351247,87.428883,-93.425744,-0.059695,-0.997208,0.044859
2657,neutron,3221.186960,212.886761,0.664071,-92.000000,1.392842,88.267095,-84.917689,0.088546,-0.995613,0.030240
2484,gamma,0.117225,520.628004,2.088125,-92.000000,2.705992,38.349149,-84.901734,0.055136,-0.617997,0.784244
2485,gamma,0.481113,514.953119,1.115401,-92.000000,1.886445,73.599681,-39.179032,0.743636,-0.606041,0.282347
2486,neutron,3316.000000,0.000000,1.215017,-92.000000,0.631892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,0.000000,270.803507,0.271991,-92.000000,0.073036,87.299648,-99.685266,-0.168049,-0.984652,0.047113
2556,neutron,3315.966242,0.407604,1.672959,-92.000000,-2.732912,90.362286,-89.754257,0.004289,-0.999971,-0.006323
2487,neutron,450.542296,84.033504,-2.825122,-92.000000,-0.308008,80.952175,-87.612998,0.041131,-0.986701,0.157259
2718,proton,151.521229,422.882729,1.795813,-92.000000,1.021682,57.042035,-91.183179,-0.017326,-0.838891,0.544024
2719,neutron,3316.000000,0.260672,0.157575,-92.000000,0.169941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,3.980910,83.199962,-2.660937,-92.000000,-1.022935,76.988931,-118.212726,-0.460609,-0.858575,0.225139
2721,neutron,3315.971578,0.000000,2.527002,-92.000000,-2.133789,89.835220,-90.366329,-0.006394,-0.999975,0.002876
2722,neutron,3316.000000,0.000000,-2.756778,-92.000000,-1.225821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2723,gamma,0.234340,1.427681,-0.446298,-92.000000,2.228941,46.449241,-57.033382,0.394381,-0.608068,0.688997
2659,gamma,48.128882,269.160210,-0.249026,-92.000000,2.774426,60.340387,-68.079991,0.324401,-0.806158,0.494846
2660,neutron,3316.000000,0.000000,-0.664812,-92.000000,-2.661126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,3316.000000,0.000000,-0.826538,-92.000000,0.788856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,gamma,0.151259,13.351379,-2.475660,-92.000000,2.804636,81.838292,-114.063372,-0.403617,-0.903847,0.141967
2490,gamma,0.189448,401.546596,-2.918348,-92.000000,1.673701,107.011423,-123.108899,-0.522332,-0.800984,-0.292562
2557,gamma,3.370199,477.700908,-1.910520,-92.000000,-0.746385,125.497114,-122.063077,-0.432191,-0.689959,-0.580662
2724,neutron,3316.000000,1049.054124,-2.320589,-92.000000,1.839571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,gamma,0.487085,508.541827,0.802819,-92.000000,1.205123,47.507257,-75.550523,0.183991,-0.714039,0.675497
2491,neutron,10.547981,348.631557,0.138508,-92.000000,1.941339,91.211412,-42.199101,0.740650,-0.671559,-0.021142
2664,neutron,346.976644,865.106122,1.400705,-92.000000,-2.286455,81.497852,-93.257250,-0.056195,-0.987413,0.147846
2665,neutron,3315.093150,55.863231,-2.843780,-92.000000,-1.322325,87.733011,-90.103119,-0.001798,-0.999216,0.039556
2492,neutron,136.708851,915.148881,2.907606,-92.000000,1.556432,53.356860,-56.884477,0.438357,-0.672040,0.596829
2493,neutron,3316.000000,0.000000,-1.666047,-92.000000,-0.986694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,1.167363,9.582756,-2.638609,-92.000000,-1.105168,115.229101,-95.484992,-0.086467,-0.900469,-0.426239
2494,neutron,421.941107,523.113833,-0.814865,-92.000000,-2.884264,109.320505,-84.652786,0.087943,-0.939576,-0.330852
2559,neutron,287.511485,770.261758,-2.597242,-92.000000,-0.713342,87.837780,-102.516001,-0.216558,-0.975540,0.037729
2726,e-,8.052082,602.720866,2.889415,-92.000000,2.143041,68.433544,-93.636189,-0.058981,-0.928120,0.367580
2727,neutron,3315.909662,0.306755,-2.562090,-92.000000,0.601425,90.894874,-89.641781,0.006251,-0.999858,-0.015618
2497,gamma,5.299947,146.648146,2.929705,-92.200000,2.592604,28.912142,149.208471,-0.415316,0.247495,0.875362
2729,neutron,3316.000000,0.000000,-2.298055,-92.000000,-1.073543,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,gamma,38.835649,460.498109,1.676675,-92.000000,-0.219494,69.753034,-44.955981,0.663924,-0.662905,0.346067
2668,neutron,3316.000000,4.710861,0.849838,-92.000000,-1.398071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2498,neutron,3315.928140,0.094163,-2.736655,-92.000000,1.759689,89.179315,-90.200089,-0.003492,-0.999891,0.014323
2499,neutron,709.416826,96.502663,-1.784209,-92.000000,-1.790678,95.746489,-74.782971,0.261157,-0.960089,-0.100127
2800,e+,35.627122,264.314672,2.448576,-92.000000,-2.746244,91.857808,-50.109550,0.640985,-0.766869,-0.032419
2561,neutron,5.766207,124.510499,2.663763,-92.000000,-1.561481,79.068357,-92.863747,-0.049054,-0.980628,0.189638
2669,neutron,563.682690,235.414537,0.894397,-92.000000,1.348931,57.154870,-91.307699,-0.019173,-0.839921,0.542370
2801,neutron,3227.077421,13.891967,1.075263,-92.000000,-1.969867,87.340066,-92.821450,-0.049171,-0.997712,0.046408
2670,gamma,0.682939,270.330289,2.029231,-92.000000,1.264116,104.701068,-63.882700,0.425799,-0.868500,-0.253776
2802,neutron,3315.847819,423.448899,-2.284615,-92.000000,0.190856,90.610956,-91.066754,-0.018616,-0.999770,-0.010663
2563,neutron,226.697633,51.039209,0.876050,-92.000000,-0.805586,137.363631,-115.540969,-0.292041,-0.611151,-0.735667
2803,gamma,7.454881,88.238971,-1.176451,-92.000000,-0.228606,93.939564,-67.760805,0.377580,-0.923425,-0.068704
2564,gamma,0.235310,11.273727,-0.091372,-92.000000,0.072759,80.986455,-108.429746,-0.312238,-0.936997,0.156668
2671,neutron,3316.000000,330.205410,1.258855,-92.000000,-2.086342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,gamma,0.065516,117.397493,1.622293,-92.000000,-2.651191,99.437952,-84.940965,0.086988,-0.982621,-0.163979
2566,neutron,3316.000000,0.000000,0.715753,-92.000000,-1.465075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,deuteron,21.297350,117.653631,2.051790,-92.000000,-0.767094,106.574412,-97.396379,-0.123384,-0.950475,-0.285260
2731,neutron,415.107111,961.035961,1.860836,-92.000000,2.150043,82.171858,-106.971934,-0.289183,-0.947535,0.136202
2804,neutron,0.000025,384.292751,0.839691,-92.000000,-1.685244,142.300664,-100.817064,-0.114766,-0.600652,-0.791231
2732,gamma,0.157947,105.908008,2.217055,-92.000000,-2.371591,124.108865,-61.946281,0.389395,-0.730693,-0.560767
2733,neutron,0.630510,9.311450,0.409331,-92.000000,-2.531583,145.247610,-102.031248,-0.118820,-0.557510,-0.821623
2734,neutron,3316.000000,0.000000,-1.845200,-92.000000,0.935432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,pi+,681.246523,822.558444,-0.900780,-92.000000,-2.622533,89.439433,-92.102470,-0.036685,-0.999279,0.009784
2567,neutron,3315.279220,688.759218,0.733523,-92.000000,-1.161227,88.912033,-91.705750,-0.029761,-0.999377,0.018987
2806,neutron,0.000509,130.272902,-3.000000,-92.179168,-0.466613,103.014075,14.587548,0.942907,0.245390,-0.225190
2568,neutron,3315.529099,402.988233,2.279416,-92.000000,-0.911903,89.812150,-91.624329,-0.028346,-0.999593,0.003279
2674,gamma,0.255632,126.589673,1.101105,-92.000000,-0.461715,101.156237,-67.921768,0.368769,-0.909160,-0.193485
2675,neutron,3316.000000,0.000000,-1.910397,-92.000000,-1.992107,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,gamma,0.094507,89.851601,0.557286,-92.000000,1.075122,50.698348,-92.004033,-0.027060,-0.773349,0.633403
2807,neutron,3316.000000,28.179778,1.633536,-92.000000,-2.824965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,3315.553792,3.850811,-2.020456,-92.000000,-1.968106,91.543954,-90.386960,-0.006751,-0.999614,-0.026944
2678,neutron,3316.000000,230.841603,-1.446909,-92.000000,-1.214391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,0.142413,165.969740,2.827087,-92.000000,-2.166639,79.682869,-54.862569,0.566234,-0.804552,0.179096
2809,neutron,0.001674,4.112319,2.064392,-92.000000,0.003528,101.230168,-36.544451,0.788012,-0.584045,-0.194751
2569,gamma,0.060688,646.228312,0.378390,-92.000000,-0.211142,67.623117,-73.219199,0.266971,-0.885323,0.380697
2570,neutron,3316.000000,0.431571,-2.155339,-92.000000,0.620148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2571,neutron,3315.791238,0.797758,-0.222389,-92.000000,2.755371,88.982058,-90.037481,-0.000654,-0.999842,0.017766
2810,neutron,1.979220,55.819956,-0.497755,-92.000000,2.471911,94.391883,-155.489617,-0.907214,-0.413640,-0.076578
2735,gamma,395.092635,773.472175,0.099638,-92.000000,0.242934,114.564457,-101.394410,-0.179681,-0.891568,-0.415717
2811,neutron,22.005173,245.183201,0.128128,-92.000000,1.995399,76.692979,-109.925171,-0.331643,-0.914896,0.230169
2812,neutron,3240.016305,0.000000,-2.164508,-92.000000,0.142782,86.619737,-94.995968,-0.086934,-0.994468,0.058962
2679,gamma,0.054083,307.101895,2.922709,-92.000000,1.843236,82.683892,-85.311643,0.081071,-0.988540,0.127343
2680,neutron,3315.964875,0.000000,-2.599596,-92.000000,-2.987067,89.699009,-90.102539,-0.001790,-0.999985,0.005253
2574,neutron,3316.000000,1073.916164,0.190284,-92.000000,0.183509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,0.028941,434.154103,-1.740952,-92.000000,2.168531,94.344898,-108.242356,-0.312137,-0.947011,-0.075760
2681,gamma,0.105694,287.638277,-2.835159,-92.000000,-2.551453,98.100824,-117.473033,-0.456728,-0.878375,-0.140915
2813,neutron,3316.000000,627.608045,2.752488,-92.000000,1.665333,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,3316.000000,14.085237,-0.630633,-92.000000,-2.102210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,anti_nu_mu,72.376162,8.679595,-1.833880,-92.000000,0.327000,81.687052,-76.776620,0.226345,-0.963257,0.144580
2576,gamma,0.081172,2.829739,0.828302,-92.000000,1.006245,60.229877,-128.402302,-0.539199,-0.680243,0.496521
2683,gamma,0.172739,210.988227,-1.137099,-92.000000,-2.543290,99.125495,-108.886442,-0.319597,-0.934187,-0.158597
2814,gamma,0.239850,1171.588193,-2.880586,-92.000000,1.431342,70.674072,-88.959257,0.017140,-0.943496,0.330941
2684,gamma,0.159100,76.211456,-0.298584,-92.000000,1.696546,87.189815,-88.796523,0.020978,-0.998577,0.049027
2815,neutron,3316.000000,103.812839,2.999648,-92.000000,0.770489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,3222.343809,0.000000,0.086408,-92.000000,2.207773,95.199118,-92.685836,-0.046667,-0.994792,-0.090617
2577,neutron,3316.000000,365.019154,0.876520,-92.000000,-0.409784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2737,e-,3.290543,472.141203,1.809817,-92.000000,-1.547413,140.641760,-66.355761,0.254337,-0.580931,-0.773196
2740,neutron,3316.000000,0.000000,0.885278,-92.000000,0.518639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,3315.595554,39.052150,-0.354783,-92.000000,-0.099673,91.284588,-89.399785,0.010473,-0.999694,-0.022418
2685,gamma,0.110428,224.294176,2.098157,-92.000000,-0.659518,94.283672,-45.581657,0.697937,-0.712253,-0.074695
2578,neutron,3.101237,16.616711,-2.260523,-92.000000,0.934661,87.913136,-88.098710,0.033156,-0.998787,0.036415
2818,gamma,0.069538,221.371087,-1.656904,-92.000000,0.892765,54.577441,-109.428875,-0.271065,-0.768495,0.579602
2686,gamma,0.248362,505.765602,1.375516,-92.000000,-2.422660,139.182625,-48.217159,0.435533,-0.487411,-0.756797
2743,neutron,0.744826,670.469899,-2.290293,-92.000000,2.753774,59.137513,-106.801967,-0.248133,-0.821755,0.512979
2744,neutron,3314.590368,0.817971,-1.060450,-92.000000,-2.300309,92.727432,-90.753794,-0.013141,-0.998781,-0.047585
2745,neutron,3315.970418,0.000000,0.596492,-92.000000,2.242928,89.743249,-89.522700,0.008330,-0.999955,0.004481
2581,gamma,0.094792,104.934092,-1.250835,-92.000000,-1.049432,108.691188,-97.548679,-0.124440,-0.939050,-0.320467
2819,gamma,0.109168,230.225389,-2.418402,-92.000000,2.317879,53.908901,-109.181387,-0.265503,-0.763219,0.589071
2746,neutron,1.182780,128.658357,-0.081641,-92.000000,0.960827,92.308436,-63.531228,0.445348,-0.894451,-0.040279
2820,neutron,3316.000000,405.216451,-2.665635,-92.000000,2.529749,90.000000,-90.000000,0.000000,-1.000000,0.000000
2582,neutron,3315.773201,568.853483,-0.972298,-92.000000,1.030124,89.208345,-90.707515,-0.012347,-0.999828,0.013817
2747,neutron,0.000175,310.263614,2.840852,-92.200000,0.108651,68.144438,121.014564,-0.478222,0.795437,0.372268
2821,gamma,0.103431,4.531375,-0.512571,-92.000000,-2.931802,94.496101,-89.154774,0.014706,-0.996814,-0.078391
2688,neutron,3316.000000,4.851547,-1.538984,-92.000000,2.262319,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,nu_mu,29.791916,408.666458,2.855712,-92.000000,0.609837,57.127430,-90.509354,-0.007466,-0.839847,0.542772
2748,gamma,1.155185,251.505716,2.097504,-92.000000,0.943184,67.147102,-100.699568,-0.171086,-0.905484,0.388367
2822,neutron,4.226422,118.252094,2.771427,-92.000000,-1.129637,124.141107,-77.292152,0.182068,-0.807384,-0.561233
2689,gamma,0.167490,154.311100,-0.808247,-92.000000,0.861665,108.440972,-70.465562,0.317203,-0.894046,-0.316328
2691,neutron,3316.000000,0.000000,1.737398,-92.000000,0.421899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,3315.320982,0.000000,-1.657680,-92.000000,-0.062079,90.909769,-88.259806,0.030364,-0.999413,-0.015878
2586,neutron,3316.000000,26.405566,-1.884554,-92.000000,2.339551,90.000000,-90.000000,0.000000,-1.000000,0.000000
2749,gamma,0.069338,71.417289,0.770463,-92.000000,-1.858911,39.269153,-82.069833,0.087328,-0.626911,0.774181
2751,neutron,3316.000000,0.000000,-1.171104,-92.000000,-0.896767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,gamma,0.361335,95.790829,-2.148484,-92.000000,2.236527,67.615526,-140.553464,-0.714031,-0.587483,0.380820
2587,pi-,436.880796,284.160007,-0.990099,-92.000000,-2.364536,100.951846,-127.574712,-0.598689,-0.778124,-0.189984
2693,gamma,0.223507,266.583870,-0.382918,-92.000000,-2.200872,132.839354,-108.449214,-0.232051,-0.695577,-0.679945
2752,neutron,9.123198,696.678341,-0.559843,-92.000000,1.280769,103.682116,-101.207814,-0.188853,-0.953093,-0.236535
2694,neutron,3316.000000,0.129664,-1.808743,-92.000000,-0.408502,90.000000,-90.000000,0.000000,-1.000000,0.000000
2825,gamma,1.143214,157.315327,-2.409112,-92.000000,0.983633,81.585973,-146.816612,-0.827915,-0.541430,0.146325
2588,neutron,3.856108,433.829932,-1.569640,-92.000000,-2.388180,131.591374,-138.438848,-0.559613,-0.496170,-0.663814
2695,neutron,37.260731,395.458352,1.066763,-92.000000,0.471481,115.442816,-95.833475,-0.091780,-0.898338,-0.429610
2696,neutron,435.133696,2.395805,-2.786263,-92.000000,-0.362171,129.004462,-99.752005,-0.131628,-0.765868,-0.629381
2826,neutron,3316.000000,317.908755,0.605542,-92.000000,1.165326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,0.000004,662.397038,-1.130147,-92.046383,3.000000,142.447417,136.004196,-0.438461,0.423355,-0.792794
2754,neutron,253.244707,11.780140,-1.384205,-92.000000,0.800035,115.720694,-69.415360,0.316755,-0.843400,-0.433985
2697,neutron,0.059551,6.777804,0.060914,-92.000000,0.612792,128.577652,-80.786457,0.125172,-0.771678,-0.623575
2827,proton,3197.377821,153.469298,0.694295,-92.000000,2.260029,87.072921,-89.481215,0.009043,-0.998654,0.051065
2698,gamma,0.483843,303.058635,0.492761,-92.000000,-1.963650,114.243803,-129.267820,-0.577124,-0.705917,-0.410620
2699,pi-,2584.309066,396.139442,-0.141041,-92.000000,0.032753,98.726796,-88.385539,0.027848,-0.988031,-0.151723
2591,neutron,3316.000000,361.013865,2.687765,-92.000000,1.240906,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,gamma,0.140802,82.087310,-0.827054,-92.000000,2.867070,49.015546,-59.796712,0.379761,-0.652409,0.655854
2900,neutron,518.116338,204.397349,0.003486,-92.000000,2.390846,87.799393,-93.650784,-0.063628,-0.997235,0.038398
2828,neutron,3316.000000,1022.512963,1.542975,-92.000000,1.189991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,gamma,1.580994,116.130644,-2.897037,-92.000000,-1.313303,64.823147,-112.614314,-0.347996,-0.835417,0.425414
2901,mu+,44.902185,219.951929,0.292140,-92.000000,-2.665432,82.178423,-68.753516,0.359009,-0.923359,0.136089
2593,neutron,2.188263,11.273751,-0.607821,-92.000000,0.618438,100.636668,-55.041749,0.563134,-0.805487,-0.184580
2830,proton,3119.088869,97.054916,-1.788892,-92.000000,-2.535072,84.145739,-92.692658,-0.046733,-0.993686,0.101998
2594,gamma,0.325840,190.866048,-2.693440,-92.000000,-2.146564,116.423091,-126.723685,-0.535490,-0.717795,-0.444996
2595,anti_nu_mu,48.064118,0.377563,0.269796,-92.000000,-1.281406,101.524325,-91.770557,-0.030274,-0.979372,-0.199784
2756,gamma,0.112464,1013.926424,-0.350618,-92.000000,-1.336221,100.814535,-112.984650,-0.383549,-0.904259,-0.187630
2596,gamma,0.282801,427.844185,-1.995668,-92.000000,-0.956575,130.887345,-75.273936,0.192173,-0.731165,-0.654574
2599,neutron,3316.000000,0.000000,2.966688,-92.000000,1.680649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,gamma,0.104311,523.728358,-0.268361,-92.000000,1.060719,76.149192,-98.274100,-0.139724,-0.960816,0.239395
2757,gamma,3.890545,802.390637,2.439002,-92.000000,1.153861,77.347784,-68.915663,0.351006,-0.910395,0.219033
2832,neutron,3315.513711,519.289858,1.464113,-92.000000,0.988700,88.485532,-89.316183,0.011930,-0.999579,0.026429
3000,nu_mu,435.847577,0.000000,-0.653233,-92.000000,1.877487,89.780800,-89.874015,0.002199,-0.999990,0.003826
3001,neutron,3316.000000,3.302108,2.933036,-92.000000,-2.553058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,52.296370,269.091637,-2.948380,-92.000000,-2.695014,120.132812,-112.517675,-0.331216,-0.798928,-0.502006
3002,gamma,0.762120,172.468396,-0.054566,-92.000000,-1.489953,118.622977,-20.474127,0.822341,-0.307038,-0.479044
3005,gamma,0.375205,1.331675,0.000192,-92.000000,-1.399177,112.481759,-49.667296,0.598037,-0.704365,-0.382389
3006,neutron,3315.995362,0.000000,2.104868,-92.000000,2.794697,89.821864,-90.119654,-0.002088,-0.999993,0.003109
2833,gamma,0.062456,395.683022,1.015083,-92.000000,-2.568720,84.268342,-98.360093,-0.144667,-0.984428,0.099870
