EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6228,neutron,0.000036,4.465027,1.648472,-92.000000,-0.017577,56.187279,-62.593431,0.382447,-0.737607,0.556480
6321,neutron,376.981588,25.132629,0.837121,-92.000000,-0.296342,91.440819,-89.797197,0.003538,-0.999678,-0.025144
6322,neutron,377.000000,75.619310,-0.831044,-92.000000,-0.012913,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,339.268960,0.000000,0.052755,-92.000000,0.829966,66.654187,-102.671000,-0.201394,-0.895769,0.396280
6324,neutron,376.961846,18.176397,-0.219068,-92.000000,-1.080961,87.446111,-92.042146,-0.035599,-0.998372,0.044559
6326,neutron,138.820091,139.468353,-2.577031,-92.000000,-1.381259,115.269639,-119.448894,-0.444601,-0.787467,-0.426879
6099,neutron,338.409447,6.800798,2.445310,-92.000000,0.157801,103.898136,-87.041102,0.050108,-0.969430,-0.240196
6327,neutron,376.927796,38.999270,-2.258447,-92.000000,-0.437775,93.742499,-89.931912,0.001186,-0.997867,-0.065272
6500,neutron,377.000000,0.000000,-2.067329,-92.000000,-2.411043,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,377.000000,27.610454,0.602789,-92.000000,-2.693798,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,376.866205,250.095849,-2.579109,-92.000000,1.043745,85.507534,-87.399468,0.045233,-0.995901,0.078328
6330,neutron,377.000000,10.078193,-0.349609,-92.000000,0.471136,90.000000,-90.000000,0.000000,-1.000000,0.000000
6419,neutron,376.466520,0.010407,0.938973,-92.000000,-2.102357,91.090913,-97.254845,-0.126260,-0.991814,-0.019039
6331,neutron,377.000000,4.532369,2.135055,-92.000000,-2.927798,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,377.000000,10.345898,0.642140,-92.000000,1.086092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,9.981505,188.298900,2.901568,-92.000000,-1.005800,68.239188,-76.935531,0.209939,-0.904700,0.370733
6422,neutron,373.184272,0.000000,-0.829131,-92.000000,-1.401812,90.727500,-82.772254,0.125804,-0.991974,-0.012697
6334,gamma,0.075025,0.095926,-0.547286,-92.000000,2.026291,88.069589,-32.236268,0.845376,-0.533109,0.033686
6335,gamma,0.120419,0.822090,-0.601054,-92.000000,-0.579309,109.526703,-62.003133,0.442425,-0.832190,-0.334246
6336,neutron,377.000000,0.179030,0.317170,-92.000000,1.096839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,377.000000,113.541526,-2.162165,-92.000000,2.532318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6338,neutron,376.870795,0.000000,0.547522,-92.000000,0.260314,89.880338,-95.098262,-0.088864,-0.996042,0.002088
6232,neutron,292.379782,37.686685,0.179673,-92.000000,-2.328269,110.229057,-120.025990,-0.469527,-0.812394,-0.345774
6339,neutron,377.000000,0.000000,1.612776,-92.000000,1.991701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,2.467807,0.501609,1.985835,-92.000000,1.761827,68.387909,-81.118822,0.143532,-0.918552,0.368321
6234,proton,64.982535,64.982535,1.960256,-92.000000,-1.609853,74.745618,-75.669061,0.238801,-0.934746,0.263105
6341,neutron,377.000000,206.235915,-1.335393,-92.000000,-0.477097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6235,neutron,376.922889,0.288160,2.924650,-92.000000,1.024894,87.991485,-85.806516,0.073080,-0.996710,0.035048
6343,gamma,0.168691,63.537258,-2.013595,-92.200000,2.927336,109.770353,100.297632,-0.168225,0.925898,-0.338251
6424,neutron,377.000000,54.405069,0.032049,-92.000000,-2.723133,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,376.002918,0.000000,-1.097868,-92.000000,-1.054223,83.432313,-81.495031,0.146925,-0.982513,0.114377
6236,neutron,376.667736,0.332544,-1.551111,-92.000000,1.838168,91.522238,-93.220616,-0.056161,-0.998068,-0.026565
6237,proton,208.820129,177.325289,-0.093977,-92.000000,-1.563386,104.071121,-101.713807,-0.196931,-0.949793,-0.243126
6344,gamma,0.685228,18.016173,0.860086,-92.000000,0.259799,77.465387,-40.802511,0.738924,-0.637879,0.217029
6427,neutron,377.000000,272.068163,0.549058,-92.000000,-1.457098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,377.000000,0.000000,1.901390,-92.000000,-2.825724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,377.000000,0.000000,2.603831,-92.000000,0.228382,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,neutron,210.744982,70.482249,0.872411,-92.000000,2.439384,62.303678,-66.649950,0.350936,-0.812908,0.464785
6239,neutron,142.737796,45.625159,-2.276661,-92.000000,-1.939307,118.221951,-116.536646,-0.393659,-0.788295,-0.472888
6345,neutron,164.561885,31.895193,-1.311746,-92.000000,-1.411865,131.912147,-118.117991,-0.350719,-0.656342,-0.667990
6431,gamma,0.300411,10.569831,0.221204,-92.000000,-2.310080,121.690561,-104.989234,-0.220074,-0.821945,-0.525331
6503,gamma,6.301755,9.392159,-0.888667,-92.000000,-1.396017,100.976652,-135.135136,-0.695805,-0.692531,-0.190409
6504,gamma,0.558542,0.886223,-1.338528,-92.000000,2.366808,34.831198,-63.105617,0.258363,-0.509385,0.820838
6505,neutron,376.824829,63.052846,1.466885,-92.000000,2.377899,92.901756,-93.427274,-0.059705,-0.996932,-0.050624
6242,neutron,377.000000,3.022461,-2.572068,-92.000000,-1.447472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,377.000000,0.000000,0.825673,-92.000000,2.279731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,neutron,341.730742,2.288219,2.937746,-92.000000,-1.200347,100.252355,-88.427533,0.027003,-0.983663,-0.177984
6510,neutron,376.629973,7.675262,0.296881,-92.000000,2.864821,89.773977,-85.284444,0.082208,-0.996607,0.003945
6511,proton,186.188632,186.188632,0.001176,-92.000000,2.513211,64.247532,-101.095197,-0.173327,-0.883845,0.434484
6512,neutron,0.000935,26.366619,-2.012715,-92.000000,1.208101,35.077792,-89.620206,0.003809,-0.574675,0.818373
6243,neutron,377.000000,129.155022,0.273085,-92.000000,-0.618465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6245,neutron,362.716533,0.000000,0.565408,-92.000000,-2.211948,97.407088,-87.750411,0.038925,-0.990891,-0.128918
6247,neutron,377.000000,0.000000,-0.109382,-92.000000,0.406860,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,gamma,0.604899,0.230566,-1.642543,-92.200000,-0.601895,98.676709,45.037990,0.698551,0.699477,-0.150859
6348,neutron,377.000000,0.171232,2.271286,-92.000000,0.049791,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,gamma,0.346316,77.501610,-1.073843,-92.000000,2.788989,80.229756,-75.313362,0.249855,-0.953297,0.169698
6250,neutron,377.000000,0.000000,2.949421,-92.000000,2.874358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,377.000000,342.822181,0.227857,-92.000000,1.069698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,gamma,0.085834,206.902056,-1.133432,-92.000000,-1.426150,113.491009,-131.533004,-0.608099,-0.686534,-0.398605
6514,neutron,377.000000,270.083195,-2.206896,-92.000000,-2.139332,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,89.151946,10.501663,1.673091,-92.000000,-0.315439,110.395841,-47.117070,0.637840,-0.686808,-0.348504
6253,neutron,377.000000,0.176249,1.048577,-92.000000,-2.640268,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,377.000000,19.453146,-1.101563,-92.000000,2.264971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,377.000000,0.000000,0.087893,-92.000000,0.293078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,376.287986,18.671525,1.676338,-92.000000,1.281464,91.768347,-96.947625,-0.120904,-0.992184,-0.030859
6436,neutron,376.929592,185.216930,-2.804477,-92.000000,1.870125,86.529190,-88.543178,0.025377,-0.997843,0.060540
6350,neutron,377.000000,184.920597,-0.526457,-92.000000,-2.569271,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,1.507416,8.995251,-2.023220,-92.000000,-2.595533,114.827734,-103.740776,-0.215576,-0.881600,-0.419891
6352,neutron,377.000000,0.000000,1.367300,-92.000000,-0.088794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,377.000000,0.000000,1.387333,-92.000000,2.954508,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,245.386998,12.233067,1.188000,-92.000000,-0.982948,90.470527,-66.602118,0.397101,-0.917738,-0.008212
6515,gamma,1.147892,7.246502,2.539874,-92.000000,-0.833681,104.632028,-71.526711,0.306586,-0.917711,-0.252610
6437,neutron,0.005009,6.389367,-0.976039,-92.000000,-2.880879,116.191860,-91.121964,-0.017570,-0.897149,-0.441378
6438,neutron,377.000000,0.000000,1.206345,-92.000000,-0.175847,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,0.054819,0.671366,-1.682915,-92.000000,-0.156712,98.937944,-74.964204,0.256272,-0.954037,-0.155365
6518,neutron,376.725385,2.395911,1.872575,-92.000000,-0.123639,86.439860,-96.535194,-0.113594,-0.991585,0.062096
6519,gamma,0.078497,0.020945,-2.697858,-92.000000,2.668631,77.911852,-93.998431,-0.068183,-0.975447,0.209416
6439,gamma,0.969476,188.585296,2.137672,-92.000000,1.317776,89.747187,-82.195521,0.135792,-0.990728,0.004412
6356,gamma,0.322401,1.084420,0.434468,-92.200000,-2.657515,100.051000,148.173226,-0.836607,0.519259,-0.174525
6520,gamma,4.854074,5.100604,2.259554,-92.000000,-0.365521,127.481858,-98.654511,-0.119410,-0.784510,-0.608510
6258,neutron,376.655362,70.054035,-0.621881,-92.000000,2.696574,92.804480,-95.643274,-0.098217,-0.993962,-0.048928
6261,gamma,0.085905,0.085905,-0.729280,-92.000000,1.214317,92.475568,-91.736646,-0.030277,-0.998608,-0.043193
6521,neutron,377.000000,3.048497,1.776137,-92.000000,2.904000,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,376.825416,0.000000,-0.859178,-92.000000,-0.281781,93.254332,-86.916444,0.053705,-0.996942,-0.056768
6263,neutron,4.380671,2.736652,-0.543045,-92.000000,1.600756,104.587803,-94.807842,-0.081112,-0.964358,-0.251863
6264,gamma,0.774557,10.449020,-2.154438,-92.000000,0.139416,92.228399,-84.731988,0.091745,-0.995023,-0.038883
6440,neutron,377.000000,120.299111,0.178304,-92.000000,0.185509,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,376.508373,0.000000,0.583394,-92.000000,-0.802248,85.258500,-98.768596,-0.151922,-0.984930,0.082660
6357,neutron,1.148976,1.004680,0.823505,-92.000000,-0.653092,121.567062,-87.229301,0.041186,-0.851032,-0.523496
6523,neutron,377.000000,27.798627,-0.656652,-92.000000,-0.470117,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,gamma,0.374245,1.277811,1.252409,-92.000000,1.282859,93.475735,-105.980254,-0.274800,-0.959588,-0.060626
6443,neutron,2.416466,5.419484,0.860408,-92.000000,-1.957995,64.093906,-122.675569,-0.485629,-0.757156,0.436897
6358,gamma,2.095133,2.515329,-1.589429,-92.000000,2.570411,90.945292,-123.820478,-0.556517,-0.830673,-0.016498
6268,neutron,377.000000,79.367235,-1.793270,-92.000000,0.823588,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,377.000000,8.161366,-1.912332,-92.000000,-0.955436,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,4.053076,228.070684,-2.854773,-92.000000,1.226383,99.397372,-98.939678,-0.153309,-0.974595,-0.163281
6527,neutron,377.000000,0.000000,1.621838,-92.000000,-0.680287,90.000000,-90.000000,0.000000,-1.000000,0.000000
6447,neutron,376.864707,45.604319,1.923680,-92.000000,2.626734,86.056441,-90.115515,-0.002011,-0.997630,0.068774
6448,neutron,376.257401,0.000000,0.271408,-92.000000,-1.490292,81.206372,-92.898696,-0.049976,-0.986981,0.152876
6270,neutron,377.000000,0.000000,-2.308749,-92.000000,-0.112615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,377.000000,0.481597,-2.404406,-92.000000,-2.026999,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,3.766953,1.054771,-1.918079,-92.000000,0.538271,91.190776,-73.540163,0.283282,-0.958811,-0.020781
6449,neutron,2.286576,1.811906,1.527159,-92.000000,2.721960,92.968334,-88.392582,0.028013,-0.998265,-0.051784
6273,neutron,377.000000,154.394440,2.425187,-92.000000,2.575926,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,neutron,377.000000,31.152041,2.029115,-92.000000,1.050213,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,377.000000,71.091861,1.461094,-92.000000,-2.560802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,377.000000,103.582979,-1.625098,-92.000000,0.506561,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,377.000000,0.047117,1.788935,-92.000000,2.688357,90.000000,-90.000000,0.000000,-1.000000,0.000000
6450,gamma,0.078678,66.882390,-2.421662,-92.000000,1.322133,108.529932,-72.357423,0.287366,-0.903562,-0.317800
6451,neutron,377.000000,145.678137,-1.114427,-92.000000,-2.336782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6453,neutron,2.727075,0.687497,-2.103027,-92.000000,-1.151724,68.527534,-98.179078,-0.132393,-0.921128,0.366054
6454,neutron,377.000000,0.000000,-2.992074,-92.000000,-0.045301,90.000000,-90.000000,0.000000,-1.000000,0.000000
6455,neutron,376.675176,0.492795,-1.720878,-92.000000,1.423695,94.949463,-86.403288,0.062499,-0.994309,-0.086277
6277,proton,135.656674,135.700434,-1.629590,-92.000000,0.480452,57.447583,-87.659572,0.034421,-0.842196,0.538071
6278,neutron,340.494017,0.000000,-1.777181,-92.000000,0.598082,75.684818,-84.143452,0.098870,-0.963893,0.247256
6532,neutron,377.000000,68.574881,-2.707635,-92.000000,0.953056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,377.000000,0.000000,-1.217124,-92.000000,0.450687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,377.000000,0.000000,2.678806,-92.000000,-2.615582,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,gamma,0.531628,11.708784,1.373668,-92.000000,-1.677872,121.850448,-98.372135,-0.123678,-0.840376,-0.527704
6281,neutron,376.927100,0.000027,0.659887,-92.000000,2.668631,90.586208,-95.384669,-0.093837,-0.995535,-0.010231
6361,neutron,377.000000,0.000000,-0.256012,-92.000000,0.369119,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,377.000000,0.000000,1.360970,-92.000000,-2.590674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,neutron,0.655793,0.333678,-2.907625,-92.000000,1.426593,105.791572,-49.427542,0.625861,-0.730916,-0.272139
6538,neutron,220.589676,0.000000,-2.196379,-92.000000,0.870946,85.526562,-84.129985,0.101960,-0.991726,0.077997
6540,nu_e,41.006238,0.870017,1.035223,-92.000000,-0.791815,72.967335,-62.899292,0.435574,-0.851161,0.292917
6541,neutron,363.794382,16.516049,-2.346960,-92.000000,-1.597493,75.419696,-82.632930,0.124096,-0.959807,0.251737
6363,neutron,376.851463,0.129526,-0.692032,-92.000000,0.416119,95.342092,-91.169462,-0.020321,-0.995449,-0.093102
6364,neutron,377.000000,3.988713,0.555205,-92.000000,-0.193835,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,377.000000,131.090755,-1.094727,-92.000000,-0.262819,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,neutron,120.958297,0.582051,1.089170,-92.000000,-0.930247,130.482983,-119.868206,-0.378783,-0.659571,-0.649222
6367,neutron,171.236362,0.000000,-1.395852,-92.000000,0.336543,122.408428,-76.729554,0.193795,-0.821705,-0.535951
6458,gamma,0.093135,0.264256,-1.904680,-92.000000,-1.727443,86.654476,-92.576035,-0.044869,-0.997287,0.058357
6368,neutron,0.188167,0.124464,-2.728146,-92.000000,-2.370577,87.989933,-72.434947,0.301603,-0.952788,0.035075
6285,neutron,0.187843,61.661366,1.945650,-92.000000,-2.539918,106.400025,-44.270451,0.686919,-0.669645,-0.282342
6459,neutron,377.000000,11.519276,0.081092,-92.000000,-1.290159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,neutron,281.556859,0.000000,0.713615,-92.000000,-1.682859,79.900782,-84.204423,0.099415,-0.979473,0.175353
6543,neutron,273.865876,80.574090,-2.585940,-92.000000,-0.556275,66.149776,-126.227501,-0.540525,-0.737791,0.404347
6370,neutron,377.000000,38.582158,-2.669789,-92.000000,0.030790,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,gamma,2.434606,4.941359,2.466715,-92.000000,0.027909,69.677883,-63.205698,0.422729,-0.837069,0.347298
6462,neutron,377.000000,0.000000,1.277552,-92.000000,-1.493018,90.000000,-90.000000,0.000000,-1.000000,0.000000
6286,gamma,0.193054,1.183943,-2.684915,-92.000000,-0.906195,57.382548,-145.509816,-0.694234,-0.476958,0.539027
6544,neutron,377.000000,7.766878,-0.825983,-92.000000,1.257815,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,377.000000,0.041855,0.596628,-92.000000,0.468144,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,gamma,0.108112,16.139570,2.824557,-92.000000,-0.864068,38.598913,-57.358319,0.336502,-0.525332,0.781532
6373,neutron,189.602017,0.100320,-1.982732,-92.000000,2.845555,80.122140,-136.375190,-0.713142,-0.679705,0.171548
6374,neutron,376.875705,0.000000,2.283833,-92.000000,-0.024207,88.540361,-93.488716,-0.060832,-0.997823,0.025473
6287,gamma,0.159486,103.900626,-0.443534,-92.000000,-0.022626,79.244677,-139.792845,-0.750299,-0.634213,0.186615
6464,neutron,1.657172,3.878637,0.594600,-92.000000,0.903675,79.978398,-102.492381,-0.213009,-0.961428,0.174019
6465,neutron,377.000000,21.838914,2.096723,-92.000000,-2.118982,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,377.000000,2.751506,1.251922,-92.000000,-0.912103,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,377.000000,0.000000,0.511103,-92.000000,2.916186,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,neutron,4.661883,3.672067,-0.828965,-92.000000,-1.281676,93.645765,-89.205738,0.013834,-0.997880,-0.063588
6547,neutron,377.000000,10.234843,1.150437,-92.000000,0.419624,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,377.000000,0.000000,-0.874972,-92.000000,-1.799666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,377.000000,3.566112,2.382806,-92.000000,-0.392432,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,377.000000,0.163840,-0.546526,-92.000000,-0.979336,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,0.972757,4.205495,0.068833,-92.000000,-1.740150,114.688942,-88.801848,0.018999,-0.908390,-0.417692
6289,neutron,376.783150,0.337606,-0.488234,-92.000000,-0.428308,92.827413,-94.120245,-0.071762,-0.996201,-0.049328
6291,neutron,377.000000,0.000000,1.916285,-92.000000,-1.310533,90.000000,-90.000000,0.000000,-1.000000,0.000000
6378,neutron,377.000000,0.024454,-0.650331,-92.000000,-1.442137,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,neutron,281.048449,6.011487,-0.985236,-92.000000,-2.630254,89.076707,-87.583660,0.042155,-0.998981,0.016114
6550,neutron,377.000000,1.688749,-2.785265,-92.000000,-0.592609,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,gamma,0.158643,1.459358,-1.015629,-92.000000,0.993408,103.461384,-102.079743,-0.203524,-0.950993,-0.232790
6474,neutron,377.000000,25.732996,0.684884,-92.000000,-1.605758,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,377.000000,5.998829,2.683295,-92.000000,-0.405272,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,neutron,376.606547,40.109087,2.807841,-92.000000,0.203470,90.864726,-76.229313,0.238009,-0.971146,-0.015092
6553,gamma,1.293942,0.771384,-0.876129,-92.000000,0.922793,114.722164,-107.788037,-0.277497,-0.864921,-0.418218
6294,gamma,0.105037,2.311752,1.220779,-92.000000,-0.687216,77.132836,-100.775579,-0.182268,-0.957699,0.222691
6476,neutron,377.000000,0.261349,-0.765696,-92.000000,0.100298,90.000000,-90.000000,0.000000,-1.000000,0.000000
6554,neutron,376.793069,149.684035,-0.696963,-92.000000,2.553434,83.687159,-94.880474,-0.084561,-0.990333,0.109957
6297,gamma,0.288975,0.312812,-2.313421,-92.000000,-2.303266,88.647448,-60.483123,0.492543,-0.869968,0.023604
6479,neutron,377.000000,0.520858,2.890251,-92.000000,-2.330230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,377.000000,0.000000,1.134994,-92.000000,-1.847087,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,13.423132,100.115098,-2.335782,-92.000000,2.863765,80.899943,-122.058226,-0.524100,-0.836842,0.158159
6556,neutron,376.902334,0.000000,-0.910443,-92.000000,2.791156,87.139347,-88.252604,0.030455,-0.998289,0.049907
