EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6471,neutron,4715.725472,0.319749,-0.049116,-92.000000,2.561599,90.694659,-89.382974,0.010768,-0.999869,-0.012124
6645,gamma,0.816601,91.606832,0.823078,-92.000000,0.239850,116.763920,-109.613906,-0.299719,-0.841062,-0.450315
6383,neutron,4716.000000,434.695567,-1.179886,-92.000000,-0.816078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,4716.000000,0.168252,-1.151826,-92.000000,0.657503,90.000000,-90.000000,0.000000,-1.000000,0.000000
6472,gamma,0.612403,7.224162,0.679034,-92.000000,1.824389,121.891541,-99.765344,-0.144010,-0.836748,-0.528313
6385,neutron,2.467311,354.228138,-2.060613,-92.000000,1.631341,97.002200,-133.691957,-0.685629,-0.717671,-0.121907
6474,neutron,4716.000000,39.254038,-0.545947,-92.000000,1.071259,90.000000,-90.000000,0.000000,-1.000000,0.000000
6575,neutron,4716.000000,992.527256,1.362321,-92.000000,2.078672,90.000000,-90.000000,0.000000,-1.000000,0.000000
6476,neutron,4715.917461,0.000000,0.743563,-92.000000,0.619501,89.665104,-89.415363,0.010203,-0.999931,0.005845
6386,neutron,4397.234808,772.662021,-1.800214,-92.000000,-1.580484,88.532305,-88.169869,0.031926,-0.999162,0.025613
6387,neutron,49.634001,0.046322,3.000000,-92.052799,0.484332,149.776897,117.723425,-0.234169,0.445583,-0.864072
6388,neutron,13.166811,147.247143,-0.703330,-92.000000,-0.556745,59.550109,-63.683417,0.382183,-0.772726,0.506785
6478,neutron,4714.603321,675.392491,-1.456667,-92.000000,1.065804,88.326549,-89.085397,0.015955,-0.999446,0.029203
6479,neutron,4715.647351,0.045580,-1.598095,-92.000000,0.289324,90.450781,-88.682231,0.022997,-0.999705,-0.007868
6389,neutron,4716.000000,6.959609,2.520419,-92.000000,1.103508,90.000000,-90.000000,0.000000,-1.000000,0.000000
6648,neutron,0.240177,712.396357,3.000000,-92.095454,-1.654054,82.135963,166.856876,-0.964647,0.225246,0.136823
6391,neutron,4715.582884,5.882326,-0.341268,-92.000000,0.519458,89.156810,-89.338648,0.011541,-0.999825,0.014716
6480,neutron,4716.000000,21.708509,2.704766,-92.000000,1.645131,90.000000,-90.000000,0.000000,-1.000000,0.000000
6576,neutron,5.510343,94.780942,1.176584,-92.000000,-0.282986,48.618128,-40.728710,0.568598,-0.489568,0.661075
6392,neutron,4716.000000,0.477008,-2.876184,-92.000000,0.434110,90.000000,-90.000000,0.000000,-1.000000,0.000000
6577,neutron,98.920732,119.837896,2.783347,-92.000000,-1.052799,115.476025,-60.233646,0.448191,-0.783652,-0.430133
6393,gamma,0.089070,379.059619,-0.891675,-92.000000,-0.555982,122.008539,-85.068937,0.072889,-0.844831,-0.530046
6578,neutron,4715.818012,485.368439,2.048816,-92.000000,-1.349729,90.798153,-89.146110,0.014901,-0.999792,-0.013930
6650,neutron,2604.382305,607.359913,1.380696,-92.000000,1.125061,87.107384,-88.960059,0.018126,-0.998561,0.050464
6481,gamma,0.199464,357.580714,1.760108,-92.200000,-2.649945,98.728015,160.004435,-0.928837,0.337988,-0.151744
6579,nu_mu,29.791916,156.030467,0.324434,-92.000000,-1.410048,81.284945,-66.039155,0.401423,-0.903272,0.151521
6394,neutron,2.146481,694.146125,-1.272091,-92.000000,0.407728,114.581363,-139.365811,-0.690106,-0.592207,-0.415985
6482,neutron,9.642475,5.845044,-0.731835,-92.000000,2.614180,90.020396,-57.498568,0.537321,-0.843378,-0.000356
6395,nu_e,37.099454,587.991596,0.188235,-92.000000,-1.104967,77.578387,-87.734152,0.038611,-0.975828,0.215104
6652,neutron,49.299876,16.437084,-1.892339,-92.000000,0.811133,76.360653,-146.647015,-0.811743,-0.534291,0.235810
6653,neutron,4716.000000,0.039403,-1.521602,-92.000000,-0.847701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6396,gamma,0.643672,683.478643,1.786762,-92.000000,0.984161,129.254073,-110.846482,-0.275563,-0.723657,-0.632760
6655,neutron,0.000015,363.698286,1.396496,-92.000000,-1.780819,116.269663,-112.938662,-0.349493,-0.825811,-0.442596
6398,gamma,0.068280,250.385456,0.747628,-92.000000,0.944565,142.332852,-150.426292,-0.531464,-0.301591,-0.791574
6483,pi+,1014.349478,959.636818,1.180655,-92.000000,1.012207,114.259557,-87.755686,0.035703,-0.910994,-0.410871
6581,gamma,155.098663,58.062984,-1.900894,-92.000000,1.411561,89.974765,-88.950068,0.018324,-0.999832,0.000440
6656,neutron,4716.000000,267.244286,0.908179,-92.000000,1.117229,90.000000,-90.000000,0.000000,-1.000000,0.000000
6399,neutron,178.658199,225.588789,2.357727,-92.000000,-2.907605,115.404226,-62.608656,0.415579,-0.802030,-0.429002
6484,neutron,4716.000000,74.219412,-1.513079,-92.000000,-0.361018,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,4716.000000,0.000000,-0.910319,-92.000000,2.376881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,neutron,4716.000000,670.044352,0.290274,-92.000000,-2.357138,90.000000,-90.000000,0.000000,-1.000000,0.000000
6701,proton,236.917499,237.140160,-0.096478,-92.000000,2.454698,120.578081,-81.210372,0.131557,-0.850826,-0.508712
6584,neutron,0.000008,89.764707,-1.124334,-92.132064,-3.000000,59.426900,112.019596,-0.322802,0.798177,0.508637
6486,gamma,0.640304,459.054928,2.162987,-92.000000,1.552494,75.230754,-83.783271,0.104712,-0.961274,0.254927
6657,neutron,17.629989,787.512346,-2.504091,-92.000000,2.306298,72.626342,-125.938315,-0.560138,-0.772711,0.298602
6487,proton,318.557175,156.951000,0.607839,-92.000000,-2.976070,105.610744,-93.739809,-0.062820,-0.961061,-0.269100
6658,neutron,4716.000000,2.981831,1.966888,-92.000000,-1.579221,90.000000,-90.000000,0.000000,-1.000000,0.000000
6488,gamma,1.422247,3.144004,-1.975285,-92.000000,1.389669,64.053596,-150.700295,-0.784170,-0.440050,0.437530
6702,neutron,74.327458,315.300456,-1.597125,-92.000000,-2.253522,104.057604,-93.201901,-0.054182,-0.968538,-0.242897
6659,gamma,3.080246,284.529059,1.252712,-92.000000,-2.008127,100.793978,-51.670896,0.609205,-0.770582,-0.187278
6585,nu_mu,29.791916,302.320224,-2.066084,-92.000000,1.379868,114.968007,-91.747187,-0.027640,-0.906122,-0.422112
6586,neutron,4716.000000,0.000000,2.148241,-92.000000,-0.846125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,4715.470309,0.000000,0.996717,-92.000000,-2.675320,89.577792,-91.219627,-0.021284,-0.999746,0.007369
6660,neutron,4715.386058,75.698669,0.684469,-92.000000,2.895418,89.532214,-89.596263,0.007046,-0.999942,0.008164
6703,gamma,0.233719,673.144182,-1.462636,-92.000000,1.964153,94.951956,-133.962747,-0.691599,-0.717105,-0.086320
6661,neutron,23.461291,347.967787,2.454072,-92.000000,0.235066,84.353081,-62.732678,0.455919,-0.884565,0.098398
6489,e+,143.681893,1015.032550,-0.992088,-92.000000,0.492095,99.767676,-89.590626,0.007041,-0.985479,-0.169654
6704,neutron,4716.000000,0.099223,0.520311,-92.000000,-2.789985,90.000000,-90.000000,0.000000,-1.000000,0.000000
6590,gamma,2.932127,3.007735,2.519677,-92.000000,2.926900,92.899892,-74.892982,0.260289,-0.964204,-0.050591
6662,neutron,4443.507610,56.419363,-0.023514,-92.000000,-0.964217,88.495729,-87.616590,0.041572,-0.998791,0.026251
6490,gamma,0.127648,451.298762,1.230963,-92.000000,2.157889,158.600003,-84.243286,0.036599,-0.363037,-0.931056
6663,neutron,548.636792,305.487907,-1.119672,-92.000000,-1.757180,88.026853,-126.628837,-0.596275,-0.802041,0.034431
6592,e+,32.651920,1269.254460,-1.147710,-92.000000,-0.986186,98.446609,-127.025839,-0.595643,-0.789704,-0.146888
6705,e+,4.440303,816.130247,-0.706285,-92.000000,-2.517720,112.991577,-103.640207,-0.217091,-0.894599,-0.390596
6491,neutron,4716.000000,500.802335,-1.224289,-92.000000,-2.621139,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,neutron,471.771354,690.450439,0.496181,-92.000000,2.320123,67.990751,-98.225652,-0.132645,-0.917585,0.374756
6664,neutron,4655.181019,568.800390,-2.128250,-92.000000,-2.260932,91.668748,-87.192118,0.048966,-0.998376,-0.029121
6492,neutron,1607.790415,122.966071,1.303927,-92.000000,0.082624,89.294119,-90.792302,-0.013827,-0.999829,0.012320
6707,gamma,0.098574,97.407674,0.537974,-92.000000,-2.477522,114.043495,-117.655256,-0.423879,-0.808905,-0.407430
6665,neutron,4715.592867,660.647511,-1.432392,-92.000000,-2.312625,91.046993,-89.319353,0.011877,-0.999762,-0.018272
6666,neutron,4715.701812,0.083044,-0.855926,-92.000000,-2.476765,90.884420,-89.605697,0.006881,-0.999857,-0.015435
6493,gamma,0.510999,790.100162,2.193982,-92.000000,0.192627,102.428204,-69.135975,0.347805,-0.912531,-0.215216
6708,gamma,0.159734,1208.381243,0.438801,-92.000000,0.749944,84.944715,-63.569298,0.443384,-0.891990,0.088117
6709,neutron,29.382462,423.504619,-1.766159,-92.140681,3.000000,118.562176,154.344052,-0.791707,0.380274,-0.478112
6494,gamma,0.710909,446.257722,0.413101,-92.000000,0.075869,111.299144,-122.593039,-0.501876,-0.784971,-0.363237
6668,gamma,4.200344,1199.114970,-2.935971,-92.000000,0.257168,101.523979,-123.810949,-0.545237,-0.814129,-0.199778
6669,neutron,4715.347722,0.217902,0.074146,-92.000000,0.667349,91.400398,-90.300323,-0.005240,-0.999688,-0.024439
6710,gamma,0.094673,418.978754,0.583577,-92.000000,0.808213,93.604623,-94.928874,-0.085749,-0.994331,-0.062871
6711,neutron,4716.000000,0.000000,-0.121378,-92.000000,-0.687407,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,4716.000000,0.043019,2.586448,-92.000000,2.313045,90.000000,-90.000000,0.000000,-1.000000,0.000000
6495,gamma,0.237561,427.128659,-2.225820,-92.000000,-2.957993,91.476228,-103.658674,-0.236059,-0.971397,-0.025762
6496,neutron,4716.000000,0.012974,-2.611120,-92.000000,0.174655,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,neutron,4716.000000,1258.094232,-0.934737,-92.000000,0.362324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6670,neutron,4716.000000,0.855088,1.547843,-92.000000,2.919207,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,gamma,0.206003,4.452597,-0.874570,-92.000000,2.771011,83.266281,-60.245709,0.492858,-0.862173,0.117255
6497,neutron,4715.737886,75.936117,1.591148,-92.000000,2.852455,89.404518,-90.605797,-0.010572,-0.999890,0.010393
6498,neutron,4715.944596,0.090793,-0.436262,-92.000000,-2.256533,90.422664,-90.027100,-0.000473,-0.999973,-0.007377
6499,neutron,0.015053,0.356445,-1.046704,-92.000000,-1.574603,73.469175,-75.443666,0.240943,-0.927895,0.284531
6800,neutron,4716.000000,0.000000,-1.085986,-92.000000,0.791718,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,4716.000000,0.000000,1.030100,-92.000000,2.272126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6671,neutron,4716.000000,2.783401,2.271092,-92.000000,2.888921,90.000000,-90.000000,0.000000,-1.000000,0.000000
6599,neutron,305.505243,781.241142,-1.336726,-92.000000,2.049124,63.210843,-103.656114,-0.210754,-0.867436,0.450709
6900,neutron,4716.000000,0.000000,2.618476,-92.000000,-2.258616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6713,gamma,0.223427,0.937152,-0.861804,-92.000000,-0.819595,101.413699,-146.709183,-0.819365,-0.538034,-0.197892
6901,neutron,4716.000000,119.175405,1.603239,-92.000000,0.409543,90.000000,-90.000000,0.000000,-1.000000,0.000000
6714,neutron,4716.000000,423.992945,-2.738858,-92.000000,1.151842,90.000000,-90.000000,0.000000,-1.000000,0.000000
6902,neutron,4716.000000,32.865812,-2.224157,-92.000000,-1.593475,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,38.923099,10.058246,-1.431547,-92.000000,-1.175026,75.956816,-122.844951,-0.526158,-0.815032,0.242653
6672,neutron,81.970682,308.778350,2.310130,-92.000000,-0.207978,100.219276,-76.970677,0.221873,-0.958799,-0.177416
6716,gamma,1.354942,4.307873,-2.852584,-92.000000,0.990942,120.885260,-79.339836,0.158752,-0.843386,-0.513320
6673,gamma,2.086586,378.049017,-0.176676,-92.000000,1.688885,89.946813,-88.093990,0.033260,-0.999446,0.000928
6717,neutron,4716.000000,1878.811357,-0.131223,-92.000000,1.601065,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,4716.000000,5.807423,-1.087375,-92.000000,1.719147,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,4714.359084,0.000000,-0.947372,-92.000000,-0.119477,88.617362,-88.197045,0.031453,-0.999214,0.024129
6904,neutron,82.279648,659.267862,2.241380,-92.000000,2.161220,87.100928,-74.853344,0.260956,-0.964025,0.050577
6905,neutron,4716.000000,0.000000,2.927942,-92.000000,-2.459985,90.000000,-90.000000,0.000000,-1.000000,0.000000
6720,gamma,0.070299,680.247123,1.387286,-92.000000,0.640291,103.260168,-101.901252,-0.200727,-0.952416,-0.229373
6675,neutron,13.160044,713.609982,-1.056592,-92.000000,1.144889,77.079061,-60.335432,0.482390,-0.846936,0.223606
6676,neutron,4716.000000,0.042185,2.670147,-92.000000,-0.701047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6907,neutron,4716.000000,1.378072,-0.006465,-92.000000,1.590004,90.000000,-90.000000,0.000000,-1.000000,0.000000
6677,gamma,0.803989,355.578666,0.551100,-92.000000,0.419238,72.515431,-75.307675,0.241910,-0.922610,0.300449
6724,gamma,0.129308,633.004728,-0.018880,-92.000000,-2.986804,122.332548,-48.831327,0.556217,-0.636063,-0.534832
6804,neutron,1.301214,177.818508,0.040365,-92.000000,0.230231,12.982537,-27.078406,0.200028,-0.102265,0.974439
6908,gamma,315.563344,495.383732,-0.275174,-92.000000,2.655837,96.052624,-80.008333,0.172538,-0.979343,-0.105442
6678,neutron,102.173576,623.405388,-0.041510,-92.000000,-0.233535,64.218281,-119.617833,-0.445017,-0.782805,0.434944
6679,gamma,0.065871,0.902839,0.204130,-92.000000,-2.619977,86.556037,-95.501044,-0.095691,-0.993597,0.060072
6680,neutron,4715.964227,475.208124,-2.383928,-92.000000,0.812671,89.930067,-89.671988,0.005725,-0.999983,0.001221
6682,neutron,4716.000000,0.810642,2.756545,-92.000000,-0.471508,90.000000,-90.000000,0.000000,-1.000000,0.000000
6726,pi+,339.011496,688.174933,-1.696092,-92.000000,-1.136058,97.030948,-97.547291,-0.130357,-0.983882,-0.122405
6910,neutron,7.869057,58.139770,0.682848,-92.000000,1.197110,104.439609,-123.536712,-0.535019,-0.807202,-0.249359
6912,neutron,4716.000000,0.112005,-0.063752,-92.000000,2.917641,90.000000,-90.000000,0.000000,-1.000000,0.000000
6683,neutron,0.738689,655.056101,1.383929,-92.000000,2.096602,77.543208,-81.542967,0.143606,-0.965841,0.215703
6684,neutron,4716.000000,0.017238,-2.350463,-92.000000,1.044639,90.000000,-90.000000,0.000000,-1.000000,0.000000
6806,gamma,0.196986,404.692249,-1.634664,-92.000000,-2.413402,140.519985,-127.461948,-0.386721,-0.504678,-0.771846
6807,neutron,4716.000000,0.000000,-1.781058,-92.000000,2.529201,90.000000,-90.000000,0.000000,-1.000000,0.000000
6685,neutron,4606.661812,93.098831,-0.405871,-92.000000,1.715244,91.219628,-95.018664,-0.087460,-0.995941,-0.021285
6728,mu-,24.780633,522.783366,-0.577600,-92.000000,-1.146261,128.984900,-94.920141,-0.066668,-0.774448,-0.629116
6914,neutron,4716.000000,7.074799,0.696946,-92.000000,-2.896326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6808,neutron,1.776307,224.258039,-1.700000,-92.000000,1.687151,99.398759,-103.532195,-0.230851,-0.959187,-0.163305
6915,neutron,4715.841811,0.104429,1.861315,-92.000000,-1.104280,90.655340,-90.077441,-0.001352,-0.999934,-0.011438
6731,neutron,4716.000000,0.000000,-0.996977,-92.000000,2.340251,90.000000,-90.000000,0.000000,-1.000000,0.000000
6809,gamma,0.776997,2.239228,2.421119,-92.000000,-0.104181,83.715227,-121.462339,-0.518801,-0.847857,0.109470
6732,neutron,0.860823,105.887419,-0.675948,-92.000000,2.746701,85.303155,-115.632279,-0.431141,-0.898561,0.081884
6810,neutron,4716.000000,20.057067,2.602433,-92.000000,0.712632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,4716.000000,59.842745,2.213558,-92.000000,-2.351995,90.000000,-90.000000,0.000000,-1.000000,0.000000
6916,neutron,6.450874,68.701285,-1.786016,-92.000000,0.566166,92.334576,-72.391313,0.302263,-0.952354,-0.040735
6917,neutron,4715.389083,18.209729,1.548670,-92.000000,-0.065247,91.165032,-90.750984,-0.013104,-0.999707,-0.020332
6918,neutron,4715.534175,1.671026,-1.017311,-92.000000,-0.547556,89.386967,-91.043596,-0.018212,-0.999777,0.010699
6687,anti_nu_e,296.536908,0.000000,-1.982327,-92.000000,-0.747806,90.583444,-86.300804,0.064515,-0.997865,-0.010183
6688,neutron,4716.000000,0.037358,-1.383741,-92.000000,2.054896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6736,neutron,4715.309021,0.000000,-2.929022,-92.000000,2.119505,89.013421,-91.095355,-0.019114,-0.999669,0.017218
6689,neutron,109.167774,930.640685,-0.674757,-92.000000,-0.005365,79.899403,-72.714959,0.292521,-0.940040,0.175377
6919,neutron,4715.950119,18.952111,-1.248010,-92.000000,-2.069017,90.582913,-90.228210,-0.003983,-0.999940,-0.010174
6737,neutron,4716.000000,6.223449,-0.325182,-92.000000,1.985158,90.000000,-90.000000,0.000000,-1.000000,0.000000
6813,neutron,2.417076,7.126803,1.986702,-92.000000,-2.924819,104.265041,-65.926728,0.395327,-0.884873,-0.246408
6692,neutron,4716.000000,0.000000,-2.108093,-92.000000,-2.606494,90.000000,-90.000000,0.000000,-1.000000,0.000000
6814,pi-,641.670197,99.279551,-0.058167,-92.000000,2.567603,93.317670,-84.149697,0.101759,-0.993124,-0.057872
6815,neutron,4714.839076,0.000000,2.793150,-92.000000,-0.762543,90.686235,-88.775328,0.021371,-0.999700,-0.011977
6695,neutron,4716.000000,915.672416,1.419152,-92.000000,-1.410453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6816,pi+,472.781031,643.665105,-0.520438,-92.000000,0.775744,112.113273,-80.622072,0.150960,-0.914060,-0.376439
6739,gamma,0.152713,333.119811,-2.995966,-92.000000,-2.162960,94.510617,-58.004506,0.528211,-0.845463,-0.078644
6920,gamma,0.471011,0.471011,-0.141338,-92.000000,-1.560151,136.767676,-38.031793,0.539520,-0.422002,-0.728582
6696,neutron,0.000002,785.039185,-2.484479,-92.000000,-0.042755,40.937489,-142.923259,-0.522766,-0.395031,0.755425
6817,neutron,33.809185,498.862836,1.216554,-92.000000,2.273550,64.624974,-109.410972,-0.300278,-0.852165,0.428541
6697,gamma,0.224424,9.742176,1.581835,-92.000000,-1.478994,89.037132,-108.044912,-0.309719,-0.950680,0.016804
6698,neutron,4716.000000,0.002284,-0.123886,-92.000000,1.096728,90.000000,-90.000000,0.000000,-1.000000,0.000000
6699,neutron,4716.000000,0.000000,-2.528665,-92.000000,2.670874,90.000000,-90.000000,0.000000,-1.000000,0.000000
6921,gamma,1.976773,392.784540,-0.929756,-92.000000,1.082108,114.049291,-125.010356,-0.523922,-0.747951,-0.407522
7000,gamma,2.693068,370.163134,-2.868602,-92.118200,-3.000000,58.513304,-115.947264,-0.373120,-0.766801,0.522301
6818,neutron,31.230246,515.307238,-0.719291,-92.000000,-2.936635,129.138421,-103.563087,-0.181896,-0.753993,-0.631196
6922,neutron,321.438332,599.978828,0.004191,-92.000000,0.099505,106.250434,-110.180804,-0.331201,-0.901109,-0.279836
6741,gamma,0.283309,972.281839,-2.776510,-92.000000,1.955983,71.374246,-96.114580,-0.100938,-0.942234,0.319385
6819,neutron,0.335762,410.229022,-2.339856,-92.000000,-0.919465,61.595919,-93.336333,-0.051191,-0.878124,0.475687
6923,gamma,0.256737,163.817331,2.185030,-92.000000,0.281721,164.808301,-86.907862,0.014135,-0.261668,-0.965054
6742,neutron,4716.000000,328.468183,-2.749649,-92.000000,0.332958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7002,gamma,0.216543,0.403086,-0.012756,-92.000000,-1.755840,120.809759,-67.443392,0.329460,-0.793170,-0.512189
6820,neutron,4510.014882,993.854675,2.545755,-92.000000,-1.107096,92.140846,-90.732550,-0.012776,-0.999220,-0.037356
7003,neutron,4716.000000,294.813324,0.156923,-92.000000,1.180712,90.000000,-90.000000,0.000000,-1.000000,0.000000
7004,neutron,4716.000000,0.000000,2.546245,-92.000000,0.413163,90.000000,-90.000000,0.000000,-1.000000,0.000000
7005,neutron,4715.378605,999.046268,-1.913739,-92.000000,2.628901,89.129192,-90.975992,-0.017031,-0.999739,0.015198
6925,neutron,4716.000000,3.301959,-1.629205,-92.000000,-1.221073,90.000000,-90.000000,0.000000,-1.000000,0.000000
6926,neutron,4715.817173,0.000000,1.071653,-92.000000,1.770793,90.557481,-90.513917,-0.008969,-0.999912,-0.009730
6821,neutron,394.724808,205.004481,-2.360029,-92.000000,-0.301784,78.878356,-95.563028,-0.095120,-0.976598,0.192893
7006,neutron,0.012512,863.915470,-2.366304,-92.000000,-2.018413,124.094949,-103.711245,-0.196286,-0.804511,-0.560566
