EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2400,neutron,25.887533,3.404896,-1.992373,-92.000000,0.849533,109.843326,-79.034415,0.178925,-0.923450,-0.339449
2248,neutron,2316.400834,922.927863,-0.729304,-92.000000,2.191753,92.861647,-90.107818,-0.001879,-0.998751,-0.049924
2401,neutron,150.682514,1.668499,-0.889943,-92.000000,-1.424853,102.219655,-71.416051,0.311473,-0.926382,-0.211660
2402,gamma,0.384768,100.938465,-1.207680,-92.000000,-1.710334,67.224128,-102.304616,-0.196492,-0.900846,0.387127
2249,neutron,2317.000000,664.729940,2.840790,-92.000000,-1.297468,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,gamma,0.108984,158.979268,1.727338,-92.000000,-1.552946,125.192919,-53.737468,0.483372,-0.658934,-0.576331
2170,neutron,459.504538,156.184428,-1.723307,-92.000000,-0.005698,91.975359,-89.801166,0.003468,-0.999400,-0.034470
2336,neutron,339.907836,970.342817,1.057807,-92.000000,-0.100492,91.765107,-90.898049,-0.015666,-0.999403,-0.030802
2337,neutron,109.797326,0.634597,-2.423633,-92.000000,0.736363,89.010605,-90.970609,-0.016937,-0.999707,0.017267
2171,neutron,2317.000000,503.418676,-1.728167,-92.000000,2.024441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,gamma,0.123149,299.914203,1.842158,-92.000000,-0.729457,105.800532,-82.946376,0.118158,-0.954933,-0.272289
2252,neutron,2317.000000,0.016347,2.197208,-92.000000,-2.132874,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,2317.000000,242.819509,0.292591,-92.000000,-0.224634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,gamma,2.464813,238.766757,1.279689,-92.000000,-1.448482,66.565847,-107.544905,-0.276589,-0.874836,0.397695
2253,gamma,5.993781,251.034117,0.571717,-92.000000,-0.752330,62.763719,-129.851352,-0.569751,-0.682591,0.457661
2339,gamma,3.116740,379.626334,1.517539,-92.000000,-2.301346,93.967114,-114.423462,-0.412487,-0.908333,-0.069184
2340,neutron,2316.471924,0.000000,-0.938738,-92.000000,-2.806595,89.495212,-87.750834,0.039244,-0.999191,0.008810
2254,gamma,0.142621,96.665318,2.394891,-92.000000,-1.364545,68.908373,-90.401138,-0.006532,-0.932983,0.359860
2255,gamma,2.706177,0.000000,-0.213735,-92.000000,2.080812,107.146874,-66.291500,0.384212,-0.874906,-0.294822
2341,proton,2198.486795,88.231704,0.921074,-92.000000,-1.035199,89.777720,-96.576675,-0.114532,-0.993412,0.003880
2342,neutron,2317.000000,0.000000,-0.277085,-92.000000,2.443347,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,2316.961630,0.378208,1.255374,-92.000000,0.724728,89.698006,-89.457082,0.009475,-0.999941,0.005271
2343,neutron,2316.943218,46.664100,0.374075,-92.000000,2.898932,90.659661,-89.631180,0.006437,-0.999913,-0.011513
2406,neutron,2.099181,190.957585,-0.895138,-92.000000,2.610472,55.090832,-66.287400,0.329787,-0.750826,0.572277
2407,gamma,2.170844,226.971715,-1.920233,-92.000000,-2.813887,117.685112,-134.477357,-0.620416,-0.631839,-0.464612
2408,neutron,361.816881,0.107494,-1.509500,-92.000000,-2.001240,94.444395,-66.059970,0.404560,-0.911222,-0.077492
2257,neutron,2317.000000,415.645130,-1.497264,-92.000000,-2.737102,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,gamma,1.433381,158.388309,-0.446195,-92.000000,-0.178637,65.218423,-116.630720,-0.406961,-0.811596,0.419160
2411,gamma,0.633343,803.075200,-1.912648,-92.000000,1.002595,87.703682,-105.339659,-0.264328,-0.963600,0.040068
2412,gamma,1.580660,272.077283,-1.236247,-92.000000,-0.567741,87.914900,-69.428620,0.351141,-0.935615,0.036384
2413,gamma,0.485525,1.252892,-1.932306,-92.000000,-2.506571,114.348136,-72.979242,0.266683,-0.871152,-0.412280
2258,gamma,0.297888,601.812083,0.160377,-92.000000,0.362620,97.359443,-47.026946,0.676039,-0.725647,-0.128094
2414,neutron,0.014145,522.715215,0.661645,-92.000000,0.192898,52.278476,-113.636142,-0.317131,-0.724637,0.611824
2415,neutron,1103.928210,4.311613,-2.756393,-92.000000,-0.856643,94.422301,-96.947978,-0.120608,-0.989701,-0.077107
2345,neutron,541.921379,6.223703,-0.221596,-92.000000,-0.051210,51.367847,-69.218174,0.277167,-0.730346,0.624318
2416,neutron,2317.000000,0.131865,-1.872790,-92.000000,-2.481653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,gamma,0.048783,313.350400,-0.740584,-92.000000,-2.488135,96.294064,-133.462053,-0.683728,-0.721455,-0.109631
2259,gamma,2.761558,256.718848,-0.568456,-92.000000,-1.658493,91.396558,-97.731492,-0.134491,-0.990615,-0.024372
2177,neutron,2317.000000,128.357821,-0.420051,-92.000000,2.116122,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,2308.366365,184.222438,2.369412,-92.000000,-1.468949,84.492179,-86.216685,0.065679,-0.993214,0.095982
2261,neutron,0.528000,211.921307,-2.226994,-92.000000,-0.247289,115.283535,-89.223009,0.012262,-0.904122,-0.427098
2346,gamma,0.185445,451.854482,2.017748,-92.000000,1.970897,106.014877,-45.051201,0.679056,-0.680271,-0.275887
2179,neutron,2316.806543,12.967293,2.425401,-92.000000,1.015953,92.190082,-90.257488,-0.004491,-0.999259,-0.038215
2180,neutron,1.692921,120.346106,-1.863168,-92.000000,-0.657724,114.943486,-108.491164,-0.287575,-0.859912,-0.421724
2262,neutron,2317.000000,456.324540,2.669951,-92.000000,-1.588107,90.000000,-90.000000,0.000000,-1.000000,0.000000
2418,proton,554.190272,119.802366,-2.630070,-92.000000,2.341249,82.915786,-92.711800,-0.046951,-0.991255,0.123328
2419,neutron,0.000004,73.771803,2.947716,-92.200000,-2.639224,122.808656,81.252580,0.127820,0.830709,-0.541835
2420,neutron,2316.788116,0.000000,-2.226727,-92.000000,-1.546279,90.433165,-91.394258,-0.024331,-0.999675,-0.007560
2181,neutron,0.389793,0.981887,1.760527,-92.000000,1.613531,96.021974,-44.384855,0.710714,-0.695615,-0.104910
2263,neutron,1775.286453,57.612911,-1.804042,-92.000000,1.139190,89.864589,-77.466112,0.217016,-0.976165,0.002363
2183,neutron,0.502491,165.494487,0.485114,-92.000000,2.964258,76.649036,-113.884911,-0.393958,-0.889649,0.230915
2421,neutron,2317.000000,474.567684,-2.769736,-92.000000,1.223833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,proton,2229.087906,95.911548,2.465259,-92.000000,1.571636,91.812734,-90.115151,-0.002009,-0.999498,-0.031633
2264,neutron,2317.000000,74.315603,1.819413,-92.000000,-0.286341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,gamma,0.077744,0.308075,2.529852,-92.000000,-0.390057,101.571251,-156.263861,-0.896804,-0.394344,-0.200586
2266,neutron,2317.000000,0.000000,-2.910515,-92.000000,-1.464345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,35.591458,163.392548,-0.998820,-92.000000,1.159462,67.815625,-100.601776,-0.170362,-0.910167,0.377588
2422,neutron,2317.000000,134.570515,0.368489,-92.000000,-1.120406,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,2317.000000,277.006833,2.914211,-92.000000,-1.438968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2423,neutron,0.000041,0.482335,-2.755478,-92.200000,-1.451546,56.938643,54.844668,0.482566,0.685215,0.545537
2186,neutron,2317.000000,3.181785,-2.489930,-92.000000,2.508731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,2316.992390,0.215221,0.971158,-92.000000,1.222758,90.072825,-90.266911,-0.004658,-0.999988,-0.001271
2187,gamma,0.250996,0.671172,-1.928431,-92.000000,2.226294,30.961404,-121.540073,-0.269112,-0.438462,0.857514
2425,neutron,0.000594,204.353671,1.910942,-92.000000,-2.101885,30.546260,-39.179040,0.393971,-0.321075,0.861219
2268,neutron,2317.000000,358.214257,-0.580998,-92.000000,2.821394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,proton,520.777146,150.856263,-0.489660,-92.000000,-1.260441,106.700078,-76.159894,0.229124,-0.930014,-0.287362
2188,neutron,5.116271,139.008732,0.274183,-92.000000,-2.313043,97.705916,-105.561129,-0.265844,-0.954645,-0.134089
2427,nu_mu,29.791916,1.415313,1.075759,-92.000000,-1.753761,125.114252,-32.718988,0.688215,-0.442148,-0.575209
2428,neutron,3.537651,113.500956,0.442137,-92.000000,0.127370,74.905980,-61.867814,0.455240,-0.851438,0.260404
2269,neutron,2240.561037,406.860911,0.154020,-92.000000,-1.845733,79.194984,-83.516893,0.110908,-0.975989,0.187467
2189,neutron,2317.000000,1.532731,1.796877,-92.000000,2.674704,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,3.522762,51.520084,-1.566649,-92.000000,-2.943552,96.627361,-82.510833,0.129468,-0.984844,-0.115412
2190,neutron,2316.942742,448.277737,1.911103,-92.000000,0.252575,90.247107,-90.928605,-0.016206,-0.999859,-0.004313
2271,neutron,8.703971,359.828988,0.308772,-92.000000,2.746844,70.342743,-73.297661,0.270650,-0.901991,0.336393
2430,neutron,9.868460,158.762904,-2.620761,-92.000000,2.912502,69.522659,-137.475920,-0.690423,-0.633190,0.349837
2191,neutron,24.156073,499.168022,-2.275086,-92.000000,1.395214,102.899367,-108.553174,-0.310155,-0.924104,-0.223239
2352,neutron,2316.641095,394.350609,1.435803,-92.000000,0.625275,88.560241,-88.584806,0.024689,-0.999379,0.025126
2353,gamma,0.240974,1.191262,-1.897627,-92.000000,1.513950,94.672164,-70.416627,0.334064,-0.939024,-0.081454
2273,neutron,0.479850,681.648737,2.428473,-92.200000,-1.386850,114.059448,161.579953,-0.866340,0.288530,-0.407684
2274,neutron,2317.000000,0.000000,0.184657,-92.000000,-2.432323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,2317.000000,120.682380,0.734867,-92.000000,2.671081,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,419.621153,135.920978,0.075849,-92.000000,-2.100962,118.727620,-113.974953,-0.356323,-0.801257,-0.480646
2354,neutron,2.345523,140.446387,-1.475553,-92.200000,-1.585998,54.530114,136.572314,-0.591467,0.559864,0.580275
2433,neutron,0.000106,452.480464,0.904860,-92.181956,-3.000000,55.426838,-95.791261,-0.083085,-0.819200,0.567458
2192,gamma,0.137233,803.791004,0.722277,-92.000000,-0.560852,70.342300,-71.340428,0.301298,-0.892219,0.336400
2434,deuteron,1575.645858,294.486906,-2.030134,-92.000000,1.661378,88.324236,-93.183854,-0.055516,-0.998029,0.029243
2355,gamma,0.588599,360.188756,-0.778879,-92.000000,-2.314830,62.916584,-134.946397,-0.628979,-0.630157,0.455287
2276,neutron,2317.000000,15.307679,2.424683,-92.000000,-1.331897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2436,neutron,2298.136225,87.043587,-0.723249,-92.000000,1.901718,88.158077,-94.188887,-0.073007,-0.996813,0.032142
2277,neutron,0.708565,487.912881,-2.871397,-92.000000,0.793157,100.483141,-110.311037,-0.341322,-0.922168,-0.181946
2356,neutron,2316.768626,318.318627,1.149303,-92.000000,-0.760343,88.480953,-89.553998,0.007781,-0.999618,0.026509
2437,gamma,0.298982,156.723937,-0.810139,-92.000000,0.808948,103.463217,-94.961902,-0.084116,-0.968875,-0.232821
2357,neutron,25.985418,349.929434,-2.654880,-92.000000,-2.807015,113.396348,-111.164187,-0.331357,-0.855875,-0.397089
2278,neutron,2.458748,105.278757,0.606275,-92.000000,-0.320753,69.643273,-77.447542,0.203760,-0.915135,0.347864
2193,neutron,2317.000000,768.984714,0.380798,-92.000000,0.421206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,gamma,1.455778,105.228593,-0.734824,-92.000000,0.995486,61.016865,-54.941144,0.502479,-0.716048,0.484552
2194,neutron,2317.000000,8.138882,1.866826,-92.000000,0.530582,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,gamma,0.078322,189.206757,-2.862002,-92.000000,-2.085178,121.777823,-103.674896,-0.200973,-0.825999,-0.526627
2358,neutron,75.395783,467.341235,1.645186,-92.000000,2.959962,69.055537,-54.318701,0.544738,-0.758605,0.357463
2441,neutron,2317.000000,3.475627,1.027138,-92.000000,-2.522019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,125.120721,18.091800,-1.431913,-92.000000,2.793215,42.130032,-115.990190,-0.293963,-0.602975,0.741624
2195,neutron,0.000048,38.333127,-0.034417,-92.000000,-1.019176,37.053893,-141.252006,-0.469945,-0.377144,0.798069
2280,gamma,0.562333,294.033517,-1.664519,-92.000000,-0.453611,57.145887,-111.612562,-0.309416,-0.780995,0.542502
2196,proton,438.761701,225.781391,2.326104,-92.000000,0.876537,49.433387,-65.009089,0.320933,-0.688528,0.650332
2361,neutron,533.718056,115.529012,0.995488,-92.000000,-0.190503,91.169762,-71.346764,0.319773,-0.947274,-0.020415
2281,gamma,3.766619,342.652187,2.962260,-92.000000,-0.650840,86.327778,-53.431195,0.594564,-0.801493,0.064048
2443,neutron,2316.958324,917.551227,-1.388264,-92.000000,1.397490,89.707657,-89.422281,0.010083,-0.999936,0.005102
2197,gamma,0.219492,505.048167,-0.512782,-92.000000,1.970085,91.381063,-73.674842,0.281006,-0.959403,-0.024102
2362,gamma,0.107741,1.494258,-2.759067,-92.000000,1.344438,65.694297,-98.510070,-0.134866,-0.901328,0.411605
2364,neutron,2317.000000,0.296313,-0.513341,-92.000000,-1.039528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2444,neutron,2316.989109,554.873120,1.778888,-92.000000,-2.728938,90.276042,-89.660278,0.005929,-0.999971,-0.004818
2365,neutron,2129.167349,0.240582,0.719722,-92.000000,-1.648964,82.888992,-96.818655,-0.117814,-0.985289,0.123792
2445,neutron,2317.000000,39.529195,0.111183,-92.000000,1.280771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,0.729708,271.293549,-0.022955,-92.000000,-1.687072,89.440144,-103.468320,-0.232897,-0.972452,0.009771
2501,neutron,2317.000000,7.924058,2.604734,-92.000000,1.192882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,2316.997489,393.319446,-2.096037,-92.000000,1.369857,90.206799,-89.857343,0.002490,-0.999990,-0.003609
2283,neutron,2317.000000,0.000000,-0.383832,-92.000000,1.885417,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,gamma,0.185224,333.675384,0.645852,-92.000000,-0.410659,79.936825,-86.720076,0.056334,-0.983003,0.174734
2284,neutron,275.451784,84.130335,-0.637139,-92.000000,-1.712305,107.160198,-100.424982,-0.172893,-0.939711,-0.295044
2285,neutron,1.267274,321.624242,-0.681533,-92.000000,-0.943837,121.852026,-28.086202,0.749387,-0.399904,-0.527727
2446,neutron,51.285709,188.489729,1.678996,-92.000000,0.520731,38.971961,-88.074916,0.021128,-0.628585,0.777454
2367,gamma,0.222972,1030.274225,-0.259232,-92.000000,0.163822,109.221919,-86.854368,0.051815,-0.942828,-0.329228
2502,gamma,220.874603,318.439581,-0.130444,-92.000000,2.050414,33.095898,-106.072903,-0.151177,-0.524697,0.837758
2503,gamma,7.973138,7.462139,-0.136842,-92.000000,-2.519171,41.937717,-51.917149,0.412221,-0.526050,0.743872
2286,gamma,2.560333,17.064739,2.055828,-92.200000,1.100542,69.081240,154.775519,-0.845018,0.398076,0.357044
2368,neutron,0.002074,87.983261,-2.709060,-92.000000,-2.962894,155.999190,-29.226751,0.354968,-0.198602,-0.913540
2369,neutron,2316.386092,0.000000,-0.755862,-92.000000,-1.500392,87.918297,-90.577532,-0.010073,-0.999289,0.036325
2370,gamma,1.371808,666.586221,-2.709113,-92.000000,1.865772,69.343500,-100.247611,-0.166466,-0.920786,0.352765
2504,neutron,0.000634,54.511800,-2.782185,-92.000000,-1.064945,68.788916,-85.984026,0.065290,-0.929965,0.361805
2449,neutron,2197.472380,11.130234,-1.751020,-92.000000,0.032870,86.362934,-98.089529,-0.140437,-0.988055,0.063436
2372,gamma,0.253309,331.667058,1.740918,-92.000000,-0.233275,51.570319,-101.727234,-0.159222,-0.767020,0.621554
2450,neutron,2317.000000,6.234824,-2.647174,-92.000000,0.181455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2373,neutron,1.923049,7.744645,2.015752,-92.000000,-0.157157,107.842134,-107.909720,-0.292728,-0.905777,-0.306395
2451,neutron,2317.000000,522.508381,-2.296627,-92.000000,0.174901,90.000000,-90.000000,0.000000,-1.000000,0.000000
2505,neutron,0.147016,0.028119,-3.000000,-92.050958,0.590122,116.436621,-27.711523,0.792722,-0.416392,-0.445208
2375,proton,2166.096479,233.234430,-1.135374,-92.000000,-0.680956,91.229150,-89.216956,0.013663,-0.999677,-0.021451
2376,neutron,2317.000000,103.823688,-1.419775,-92.000000,2.374813,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,proton,2130.562414,89.523713,-1.061611,-92.000000,-0.584615,94.719927,-91.499469,-0.026079,-0.996268,-0.082285
2506,neutron,2316.457355,4.244967,1.378531,-92.000000,2.303642,90.108802,-87.916916,0.036349,-0.999337,-0.001899
2378,neutron,2317.000000,559.414224,0.816592,-92.000000,-2.835227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2288,neutron,2316.809846,70.595240,-0.704618,-92.000000,1.306462,88.697576,-89.534545,0.008122,-0.999709,0.022730
2289,neutron,2304.206321,0.880122,1.088851,-92.000000,-0.557915,94.591669,-90.090995,-0.001583,-0.996789,-0.080054
2290,neutron,2.891407,299.808489,-2.494376,-92.000000,2.731946,56.082443,-145.245951,-0.681803,-0.473055,0.557999
2291,gamma,0.946978,0.961650,-2.140541,-92.000000,-0.199286,62.246110,-157.108578,-0.815260,-0.344236,0.465675
2507,neutron,2317.000000,397.617948,-0.491156,-92.000000,-0.308753,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,2317.000000,447.677067,-1.784418,-92.000000,-0.941449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,gamma,100.880594,223.131216,2.340730,-92.000000,-2.199344,106.131972,-41.443066,0.720097,-0.635814,-0.277851
2508,gamma,0.076226,385.489888,-2.850681,-92.000000,-1.808021,101.540802,-131.877785,-0.654048,-0.729517,-0.200066
2381,neutron,2316.224991,1.477560,-0.716490,-92.000000,2.308961,91.439413,-92.520939,-0.043971,-0.998717,-0.025120
2509,neutron,1.065214,11.956540,1.130781,-92.000000,-2.632028,94.492410,-109.169513,-0.327355,-0.941649,-0.078327
2383,neutron,2317.000000,41.091231,2.277613,-92.000000,-0.126630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2511,neutron,46.718490,0.062274,1.846783,-92.200000,-2.163134,45.777685,98.462417,-0.105461,0.708837,0.697444
2455,neutron,2316.985852,344.484167,-0.025977,-92.000000,-0.140139,89.382066,-90.340360,-0.005940,-0.999924,0.010785
2512,gamma,0.396614,363.834249,-2.627651,-92.000000,1.367733,75.088901,-124.848602,-0.552168,-0.793030,0.257320
2456,gamma,0.065630,9.307934,1.077123,-92.200000,-1.193348,88.014948,5.006742,0.995587,0.087221,0.034639
2513,neutron,2299.882760,9.838504,-2.987459,-92.000000,-2.862128,90.878564,-94.257881,-0.074237,-0.997123,-0.015333
2514,neutron,2316.785869,34.069918,0.146951,-92.000000,-0.386592,90.815205,-88.779468,0.021299,-0.999672,-0.014228
2515,neutron,2317.000000,175.533876,-0.948698,-92.000000,1.598130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,2315.665785,0.000000,1.167375,-92.000000,-1.587047,87.072295,-92.350661,-0.040962,-0.997854,0.051076
2457,neutron,124.441979,200.046478,2.753226,-92.000000,-1.177306,81.961778,-52.842808,0.598069,-0.789151,0.139834
2293,neutron,1.883916,1005.906071,-1.754465,-92.000000,-0.413153,114.475452,-74.073883,0.249740,-0.875204,-0.414303
2385,neutron,2316.257883,982.266878,-2.660536,-92.000000,-1.335191,91.677313,-93.644931,-0.063546,-0.997550,-0.029270
2386,neutron,2316.944734,0.000000,2.223797,-92.000000,0.705913,90.969416,-90.180627,-0.003152,-0.999852,-0.016919
2517,gamma,4.228017,186.977179,-2.277032,-92.000000,1.438685,77.338121,-106.173354,-0.271770,-0.937066,0.219197
2387,neutron,0.000263,189.983260,2.731655,-92.000000,-0.256928,65.933846,-35.352020,0.744716,-0.528304,0.407791
2458,gamma,0.195516,457.937967,1.527405,-92.000000,0.711688,96.368419,-117.709654,-0.462122,-0.879852,-0.110921
2459,neutron,2316.708770,666.343000,2.222959,-92.000000,-2.469735,89.542967,-92.217263,-0.038688,-0.999220,0.007977
2460,neutron,2317.000000,0.126167,-1.888060,-92.000000,0.843161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,2317.000000,0.000000,1.783137,-92.000000,2.092809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,2317.000000,0.000000,1.724095,-92.000000,1.091889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2295,neutron,2.190451,244.537882,2.270726,-92.000000,0.096084,123.767886,-75.435081,0.209052,-0.804581,-0.555830
2296,neutron,2317.000000,0.000000,2.847463,-92.000000,-0.817101,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,gamma,0.354884,387.628050,0.381566,-92.000000,1.402662,68.464993,-96.289551,-0.101906,-0.924595,0.367070
