EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6485,neutron,41.493915,0.000000,0.767472,-92.000000,1.548133,81.373896,-87.462277,0.043776,-0.987719,0.149986
6486,gamma,0.503809,0.503809,0.893933,-92.000000,-1.399266,107.985860,-60.465065,0.468865,-0.827538,-0.308782
6711,neutron,41.235521,0.281053,-1.133558,-92.000000,0.850007,91.473642,-69.633145,0.347915,-0.937173,-0.025717
6635,neutron,41.645116,15.495123,2.572113,-92.000000,-1.321283,110.455257,-70.817343,0.307862,-0.884922,-0.349476
6496,neutron,41.680486,0.164858,1.477273,-92.000000,-1.757408,108.458793,-82.666953,0.121070,-0.940793,-0.316623
6801,neutron,42.000000,0.034703,0.348189,-92.000000,-0.331712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,41.602188,11.029467,-2.087458,-92.000000,1.634732,74.619388,-85.201867,0.080650,-0.960806,0.265230
6720,gamma,2.393620,1.986491,0.078037,-92.000000,-1.386832,72.888985,-46.825695,0.653934,-0.696995,0.294224
6557,neutron,41.061238,15.669896,-2.110645,-92.000000,-1.680175,74.920394,-98.469097,-0.142205,-0.955036,0.260161
6653,neutron,41.890642,1.450395,-0.022886,-92.000000,-2.110245,90.290534,-75.772251,0.245774,-0.969314,-0.005071
6563,neutron,41.409234,36.101030,-1.898293,-92.000000,-1.812265,78.675265,-116.759787,-0.441485,-0.875517,0.196369
6566,gamma,0.260777,0.075422,-0.125568,-92.000000,1.108619,56.685542,-89.743617,0.003739,-0.835660,0.549234
6656,neutron,41.837257,19.698976,0.803548,-92.000000,-2.080073,82.597698,-75.401277,0.249947,-0.959650,0.128835
6819,neutron,34.830748,18.536486,0.192856,-92.000000,1.224338,48.338710,-56.737100,0.409764,-0.624687,0.664726
6821,neutron,2.628030,0.535298,-0.134815,-92.000000,1.009295,92.035062,-113.580867,-0.399791,-0.915918,-0.035511
6671,neutron,42.000000,18.295904,2.619577,-92.000000,0.284425,90.000000,-90.000000,0.000000,-1.000000,0.000000
6573,neutron,2.297180,0.280043,-2.905693,-92.000000,-0.262345,104.754014,-124.010033,-0.540896,-0.801608,-0.254670
6675,neutron,0.000660,0.000000,-0.006063,-92.000000,-1.707386,125.455966,-93.694510,-0.052488,-0.812869,-0.580077
6676,neutron,41.759000,13.280859,-2.887016,-92.000000,1.342337,90.488190,-113.390633,-0.396983,-0.917786,-0.008520
6824,gamma,0.342150,0.342150,-1.185935,-92.000000,-1.297799,88.967668,-73.390915,0.285794,-0.958122,0.018017
6731,neutron,41.865876,14.705694,-1.540278,-92.000000,-2.122752,92.399676,-77.436891,0.217324,-0.975201,-0.041870
6682,neutron,41.603848,10.535543,0.428605,-92.000000,2.006210,87.419064,-103.251064,-0.228986,-0.972388,0.045031
6684,neutron,0.000085,0.000000,2.824235,-92.200000,-2.870359,108.199900,78.385802,0.191249,0.930522,-0.312333
6734,gamma,0.086459,7.440021,0.426194,-92.000000,-0.715445,115.388897,-28.727681,0.792220,-0.434226,-0.428760
6575,neutron,0.589967,1.178348,2.193713,-92.000000,-0.142210,153.037611,-88.147801,0.014655,-0.453169,-0.891304
6832,neutron,40.660145,1.632475,-0.253120,-92.000000,1.016732,75.550678,-79.871011,0.170302,-0.953276,0.249524
6579,gamma,0.111767,0.111767,-0.836836,-92.000000,0.891074,69.741279,-129.258852,-0.593678,-0.726396,0.346260
6835,neutron,41.861731,12.888524,-1.915539,-92.000000,-0.382666,101.633760,-95.805154,-0.099068,-0.974434,-0.201655
6839,neutron,0.002279,0.000000,-2.676801,-92.000000,-0.508294,117.923814,-144.344660,-0.717935,-0.515041,-0.468297
6692,neutron,38.501254,0.000000,2.859771,-92.000000,-0.162127,108.422489,-90.554314,-0.009179,-0.948708,-0.316021
6583,gamma,0.052151,0.052151,-2.186525,-92.000000,1.549579,108.293659,-97.510890,-0.124108,-0.941314,-0.313887
6742,gamma,0.186726,1.395271,-0.917258,-92.000000,0.314595,118.761575,-60.099379,0.436997,-0.759943,-0.481166
6586,neutron,41.819562,0.147861,-1.258265,-92.000000,-1.683793,75.438489,-92.922360,-0.049345,-0.966620,0.251419
6696,neutron,0.264665,0.083466,-2.196529,-92.000000,-2.663892,122.128288,-108.941336,-0.274890,-0.801003,-0.531817
6900,neutron,41.617889,1.526560,2.881775,-92.000000,1.632876,86.981774,-53.002672,0.600943,-0.797556,0.052654
6901,neutron,42.000000,18.067520,0.290217,-92.000000,-2.443119,90.000000,-90.000000,0.000000,-1.000000,0.000000
6905,neutron,41.685525,0.000000,1.174351,-92.000000,0.219919,71.396261,-96.459645,-0.106625,-0.941731,0.319021
6846,neutron,41.564657,18.204636,0.814895,-92.000000,-2.429334,107.486880,-84.242414,0.095684,-0.948974,-0.300487
7002,gamma,3.544389,3.544389,0.717430,-92.000000,-1.191689,69.047567,-75.062771,0.240717,-0.902321,0.357593
7003,gamma,0.068908,0.094947,2.460741,-92.000000,0.030368,118.703650,-91.510039,-0.023114,-0.876811,-0.480279
7004,neutron,41.531484,0.134933,1.744780,-92.000000,-1.105078,107.200064,-82.679967,0.121713,-0.947492,-0.295709
6745,neutron,2.594179,2.331350,2.105659,-92.000000,1.504641,98.665480,-51.946989,0.609354,-0.778452,-0.150665
6747,neutron,0.069317,0.010128,-0.871536,-92.200000,-0.014371,45.482161,72.453847,0.214961,0.679858,0.701131
6853,neutron,41.701386,29.018959,0.830839,-92.000000,1.068929,75.387584,-94.014126,-0.067738,-0.965281,0.252279
6748,gamma,0.202068,0.202068,-2.223068,-92.200000,2.117186,94.225371,37.351195,0.792771,0.605050,-0.073680
6910,gamma,0.137436,0.039544,2.139096,-92.000000,1.864104,101.547959,-99.196824,-0.156591,-0.967163,-0.200188
6751,neutron,41.884685,0.051176,0.866319,-92.000000,-1.003438,83.984260,-82.141161,0.135980,-0.985153,0.104802
6752,neutron,41.857891,19.213572,-1.270790,-92.000000,1.347233,80.865048,-104.918799,-0.254185,-0.954036,0.158760
6753,gamma,0.574920,0.574920,0.400373,-92.000000,0.959710,120.355777,-115.938805,-0.377444,-0.775977,-0.505368
7013,neutron,18.687240,13.329556,0.968311,-92.000000,-0.259699,56.935311,-103.911351,-0.201486,-0.813474,0.545586
6755,gamma,0.173194,6.143722,0.996964,-92.000000,-0.524645,79.585763,-58.123700,0.519388,-0.835201,0.180764
7014,neutron,41.391942,0.073234,0.340263,-92.000000,0.322239,56.758712,-98.309156,-0.120867,-0.827590,0.548166
6756,gamma,0.065257,0.081217,0.470773,-92.000000,1.280023,142.145964,-25.763394,0.552653,-0.266727,-0.789577
7016,neutron,41.302221,31.034812,0.280526,-92.000000,-2.075137,116.343069,-88.186536,0.028359,-0.895704,-0.443745
6914,neutron,41.222137,11.247317,2.534732,-92.000000,-0.137556,90.955910,-60.730915,0.488844,-0.872212,-0.016683
6768,neutron,3.577112,0.481899,0.501505,-92.104527,-3.000000,63.382126,160.982456,-0.845218,0.291321,0.448038
6769,gamma,0.339909,0.242408,1.065131,-92.000000,0.068999,56.547111,-51.860552,0.515269,-0.656216,0.551251
7024,gamma,0.184734,1.689982,-3.000000,-92.146730,-1.841550,127.699525,-76.558065,0.183929,-0.769554,-0.611520
7025,gamma,0.173299,0.388635,0.090177,-92.000000,-2.118874,79.422170,-118.114850,-0.463232,-0.867016,0.183571
6925,neutron,42.000000,0.386313,1.300064,-92.000000,2.907064,90.000000,-90.000000,0.000000,-1.000000,0.000000
6930,gamma,7.634910,7.634910,-0.006123,-92.000000,0.449765,33.292671,-169.711873,-0.540090,-0.098035,0.835878
6931,neutron,40.808056,6.161671,-2.163852,-92.000000,2.224374,87.113314,-83.620863,0.110966,-0.992547,0.050361
6938,neutron,0.000009,0.000000,0.821667,-92.000000,2.682389,77.145708,-36.256599,0.786168,-0.576581,0.222472
6939,neutron,0.154245,0.116658,-1.547957,-92.000000,-0.803071,86.945476,-63.169771,0.450707,-0.891080,0.053286
7034,gamma,0.160764,1.356529,-2.372858,-92.200000,-0.110626,62.205293,39.187473,0.685657,0.558958,0.466305
7038,neutron,0.001597,0.000000,2.404456,-92.000000,2.823318,36.448585,-73.172403,0.171988,-0.568662,0.804390
6865,neutron,28.633456,15.330819,-0.645308,-92.000000,0.382773,123.915325,-98.926997,-0.128775,-0.819811,-0.557967
7039,neutron,42.000000,12.217865,0.925012,-92.000000,1.605896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6866,neutron,41.876112,16.800411,0.953625,-92.000000,0.094810,74.154798,-93.754439,-0.062992,-0.959938,0.273039
6867,neutron,42.000000,16.745028,2.068106,-92.000000,-1.345666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6775,gamma,2.866578,7.450982,-1.441183,-92.000000,0.184675,81.106876,-94.247818,-0.073180,-0.985264,0.154592
7040,neutron,2.645807,7.761228,-2.262502,-92.000000,-0.668041,111.631432,-114.429506,-0.384447,-0.846350,-0.368635
6942,gamma,0.779098,0.779098,2.491281,-92.000000,-0.752896,101.555101,-48.597177,0.647945,-0.734876,-0.200310
6873,neutron,6.174861,0.881561,0.567968,-92.000000,0.400922,114.764667,-89.627761,0.005899,-0.908017,-0.418892
6947,gamma,0.078993,0.163500,-2.756011,-92.000000,2.787212,147.673856,-47.577556,0.360730,-0.394739,-0.845018
7045,gamma,0.118553,0.314831,-1.547495,-92.000000,-1.575831,129.914920,-120.317479,-0.387174,-0.662105,-0.641649
6948,neutron,41.602137,1.741219,-1.174109,-92.000000,0.109961,116.489733,-103.685605,-0.211755,-0.869604,-0.446037
6784,neutron,32.087598,0.251764,-2.125194,-92.000000,2.657587,49.346261,-74.481356,0.202981,-0.731002,0.651486
7049,neutron,40.043624,11.188708,0.325744,-92.000000,-0.299397,91.448674,-122.860229,-0.542418,-0.839728,-0.025281
6952,neutron,4.861783,2.449299,0.056602,-92.000000,2.623324,102.531212,-28.101553,0.861100,-0.459815,-0.216971
6788,neutron,20.139505,11.716622,0.480498,-92.000000,-2.324325,103.144943,-99.072697,-0.153556,-0.961615,-0.227415
7052,gamma,7.322588,7.322588,-0.809228,-92.000000,-0.179513,61.360193,-100.450568,-0.159194,-0.863092,0.479302
6957,neutron,41.805382,0.000000,1.838419,-92.000000,1.124382,84.757462,-109.316988,-0.329410,-0.939755,0.091372
6792,gamma,0.065508,0.065508,-2.404916,-92.200000,-1.086919,66.629968,30.062866,0.794475,0.459853,0.396668
6961,gamma,0.115284,0.115284,-1.069044,-92.000000,0.001687,103.781261,-75.461066,0.243811,-0.940111,-0.238216
6963,neutron,41.559030,10.963986,-0.926270,-92.000000,0.805456,117.670336,-89.955973,0.000681,-0.885634,-0.464384
6797,gamma,2.950347,3.882479,1.674639,-92.200000,-1.998363,56.870197,26.535831,0.749215,0.374130,0.546538
6884,gamma,0.091004,4.877525,0.679226,-92.000000,0.561403,122.131321,-50.447396,0.539251,-0.652941,-0.531862
6969,neutron,3.195165,2.459868,-0.554734,-92.200000,-1.739871,103.094764,45.465105,0.683106,0.694288,-0.226562
7102,neutron,41.433894,0.189948,-0.666833,-92.000000,-1.249712,78.132533,-100.957486,-0.186018,-0.960784,0.205649
7104,gamma,0.051892,0.051892,3.000000,-92.047356,0.646887,58.435932,161.280121,-0.806981,0.273460,0.523452
6970,gamma,0.166970,0.248526,-2.922778,-92.000000,-1.147254,122.088002,-146.024603,-0.702592,-0.473465,-0.531221
7062,neutron,40.698262,1.011573,0.414336,-92.000000,0.415844,100.268192,-78.934848,0.188851,-0.965691,-0.178256
7108,neutron,41.846057,8.040092,-1.735969,-92.000000,0.433718,98.717614,-106.374264,-0.278654,-0.948357,-0.151565
6979,neutron,1.270191,1.841839,-0.465955,-92.000000,-1.519457,101.969745,-91.832940,-0.031290,-0.977757,-0.207395
6980,gamma,2.161050,1.869270,1.436193,-92.000000,-1.056624,48.846188,-154.567674,-0.679980,-0.323349,0.658083
7110,neutron,29.411617,8.044966,0.762880,-92.000000,-2.169098,134.393387,-61.432839,0.341691,-0.627562,-0.699581
6986,gamma,0.174386,0.174386,1.368452,-92.200000,2.834557,117.742961,74.337072,0.238942,0.852180,-0.465506
6987,gamma,0.243659,0.425517,-2.803955,-92.000000,-2.456484,142.595252,-128.377000,-0.377120,-0.476199,-0.794364
6988,neutron,40.804176,7.001041,-0.235072,-92.000000,0.524462,87.810895,-107.697856,-0.303776,-0.951978,0.038198
6990,gamma,1.663311,3.924601,2.381919,-92.000000,-1.621013,116.275746,-54.650249,0.518785,-0.731359,-0.442692
6992,gamma,0.481516,0.481516,-2.482516,-92.000000,-2.218458,92.244964,-131.140846,-0.657407,-0.752517,-0.039172
7072,neutron,0.001017,0.000347,-2.462717,-92.000000,2.234902,95.924388,-95.916635,-0.102531,-0.989360,-0.103216
7079,neutron,41.446690,1.107887,-1.447947,-92.000000,0.014479,103.392841,-82.861331,0.120892,-0.965264,-0.231626
7200,neutron,41.755671,0.544776,-1.568698,-92.000000,-0.560905,83.325809,-72.648380,0.296214,-0.948024,0.116223
7117,neutron,42.000000,12.883744,2.747647,-92.000000,0.424754,90.000000,-90.000000,0.000000,-1.000000,0.000000
7201,neutron,24.194242,3.474702,-2.861746,-92.000000,-1.426079,76.750801,-110.095915,-0.334447,-0.914122,0.229187
7086,gamma,1.015298,1.135515,1.100834,-92.000000,1.224399,83.523515,-69.272349,0.351668,-0.929305,0.112795
7300,gamma,0.128625,0.096934,0.871382,-92.000000,-0.206575,84.092077,-42.685053,0.731187,-0.674367,0.102930
7202,gamma,0.087627,0.087627,-1.751505,-92.000000,2.796404,47.587551,-93.878834,-0.049944,-0.736618,0.674463
7095,gamma,0.121066,0.061670,1.487602,-92.000000,-0.243418,154.240740,-85.165858,0.036624,-0.433045,-0.900628
7206,gamma,0.047597,0.047597,-0.987050,-92.000000,1.877845,53.771426,-28.282171,0.710370,-0.382210,0.591008
7096,gamma,0.116122,0.116122,-0.801443,-92.000000,0.553276,98.252966,-93.142344,-0.054249,-0.988156,-0.143544
7097,gamma,0.241932,2.327886,1.582266,-92.000000,-2.174760,115.178715,-82.124865,0.123996,-0.896450,-0.425443
7207,gamma,3.596007,3.845541,-0.242205,-92.000000,-2.100732,128.173028,-116.137606,-0.346321,-0.705755,-0.618038
7208,gamma,0.167262,0.167262,-0.021247,-92.000000,1.649235,94.970551,-114.592065,-0.414590,-0.905874,-0.086644
7210,neutron,40.864611,11.111730,-1.828193,-92.000000,-1.144146,83.695947,-103.980043,-0.240123,-0.964512,0.109805
7099,gamma,0.132794,0.132794,-0.915933,-92.000000,2.442829,79.000688,-90.839822,-0.014388,-0.981524,0.190797
7128,neutron,41.849196,18.185456,1.579344,-92.000000,1.486894,92.881114,-103.259339,-0.229069,-0.972112,-0.050264
7130,neutron,40.757238,19.973632,1.752168,-92.000000,2.872744,75.916996,-85.444908,0.077031,-0.966881,0.243327
7131,gamma,0.115906,0.115906,0.212875,-92.000000,1.319624,53.239597,-99.826320,-0.136725,-0.789392,0.598470
7403,gamma,2.796382,2.954233,1.379133,-92.000000,-1.995533,80.982487,-51.612002,0.613309,-0.774136,0.156736
7314,neutron,41.958459,0.546019,-2.321979,-92.000000,2.027950,81.605836,-92.293001,-0.039581,-0.988495,0.145982
7217,neutron,41.488171,12.722807,-0.642781,-92.000000,2.583602,60.135483,-77.797061,0.183305,-0.847611,0.497951
7405,neutron,41.751167,6.131240,-0.772795,-92.000000,2.941256,83.290620,-100.624882,-0.183115,-0.976124,0.116833
7218,neutron,41.594239,19.696921,-0.040434,-92.000000,-2.145516,79.172077,-104.292328,-0.242474,-0.951796,0.187860
7137,gamma,0.153062,0.153062,-0.090027,-92.000000,-2.228675,113.866918,-135.562475,-0.652957,-0.640261,-0.404614
7220,neutron,15.335574,5.688381,1.897398,-92.000000,-2.543354,87.820053,-60.233502,0.496107,-0.867428,0.038038
7406,neutron,41.658780,15.452089,-1.420735,-92.000000,2.595102,96.338828,-109.521337,-0.332115,-0.936755,-0.110408
7143,neutron,42.000000,0.019598,-2.196921,-92.000000,2.359764,90.000000,-90.000000,0.000000,-1.000000,0.000000
7409,gamma,1.599559,5.237039,-0.181551,-92.000000,1.074927,116.048761,-112.301866,-0.340938,-0.831216,-0.439136
7151,neutron,0.008097,0.001073,0.615638,-92.000000,1.919122,74.617208,-113.595571,-0.385938,-0.883564,0.265267
7155,gamma,0.125033,0.174798,-1.299123,-92.000000,0.494709,62.711317,-77.049110,0.199173,-0.866101,0.458474
7413,gamma,0.059902,0.059902,-0.822544,-92.000000,-1.537955,84.992513,-137.080402,-0.729515,-0.678372,0.087286
7156,gamma,0.237935,0.309225,-0.744374,-92.000000,-1.666535,79.042491,-137.358801,-0.722199,-0.665055,0.190081
7414,gamma,2.044492,7.269351,1.410637,-92.000000,-2.565029,99.575003,-62.810050,0.450576,-0.877105,-0.166339
7159,neutron,41.981390,17.199478,0.136250,-92.000000,0.389234,89.616239,-96.273239,-0.109268,-0.993990,0.006698
7328,neutron,41.783012,0.000000,1.184928,-92.000000,-0.522999,110.361495,-97.377846,-0.120388,-0.929754,-0.347942
7418,gamma,2.476790,2.476790,2.324051,-92.000000,0.262328,101.442561,-32.362600,0.827889,-0.524636,-0.198385
7420,neutron,41.617252,0.152187,2.144625,-92.000000,0.535628,97.005630,-69.392073,0.349343,-0.929023,-0.121967
7161,neutron,41.905382,0.000000,-2.017244,-92.000000,-2.049384,73.782188,-95.163279,-0.086413,-0.956311,0.279290
7422,gamma,2.980024,2.980024,1.730073,-92.000000,0.505507,72.519598,-92.955154,-0.049174,-0.952551,0.300380
7231,neutron,7.078444,4.154426,-0.002308,-92.000000,2.397103,67.956248,-125.727803,-0.541248,-0.752456,0.375314
7170,neutron,41.559917,20.434647,1.453966,-92.000000,2.719987,69.197754,-77.020750,0.209957,-0.910929,0.355144
7172,neutron,41.773968,0.000000,-1.818584,-92.000000,2.604581,68.948204,-84.708351,0.086070,-0.929279,0.359212
7173,e+,1.519624,2.030623,-3.000000,-92.057271,0.297797,62.259777,-26.069185,0.795024,-0.388948,0.465463
7177,neutron,5.389558,2.472841,2.171308,-92.000000,1.935564,41.592707,-83.936785,0.070118,-0.660118,0.747883
7428,neutron,41.371749,5.127888,-1.096874,-92.000000,1.559550,78.481778,-98.204382,-0.139831,-0.969833,0.199680
7431,gamma,0.162719,0.162719,0.365535,-92.000000,2.340176,51.699270,-100.124245,-0.137949,-0.772549,0.619789
7237,neutron,0.001791,0.000000,-1.811593,-92.000000,2.378447,94.242472,-143.236982,-0.798923,-0.596867,-0.073977
7437,gamma,0.689868,1.044949,-1.421859,-92.000000,-0.676356,86.289000,-119.082142,-0.485044,-0.872091,0.064724
7438,neutron,41.884163,15.164996,-1.233645,-92.000000,-1.388616,99.119177,-82.356102,0.131335,-0.978587,-0.158489
7440,gamma,0.373666,0.251636,1.485190,-92.000000,-1.536173,96.358008,-78.985772,0.189878,-0.975542,-0.110741
7196,gamma,2.122113,2.407182,-2.517205,-92.000000,-0.849919,95.401829,-93.652722,-0.063426,-0.993537,-0.094140
7197,gamma,0.075996,0.075996,-3.000000,-92.101338,2.672846,116.083679,-13.369631,0.873812,-0.207682,-0.439683
7446,neutron,41.488429,0.959492,-2.603059,-92.000000,-1.308128,83.353460,-124.543955,-0.563227,-0.818155,0.115744
7343,neutron,0.000394,0.000000,3.000000,-92.081700,-1.823452,82.634651,-127.657819,-0.605903,-0.785141,0.128196
7451,neutron,41.847672,22.216151,-1.689327,-92.000000,1.780587,71.099724,-71.482460,0.300471,-0.897102,0.323922
7460,neutron,41.115961,19.809563,-2.419141,-92.000000,-1.099706,102.954992,-96.190011,-0.105081,-0.968865,-0.224186
7466,neutron,1.195909,0.706522,-0.002564,-92.000000,1.924821,68.489344,-49.704585,0.601684,-0.709596,0.366674
7468,neutron,40.929500,0.218035,-0.391598,-92.000000,-2.612076,106.228157,-100.272500,-0.171225,-0.944766,-0.279463
7269,gamma,2.362793,0.087661,0.254130,-92.000000,-0.137118,100.952610,-115.785002,-0.427072,-0.884031,-0.189997
7508,neutron,41.082836,0.000000,-1.085913,-92.000000,1.540747,108.797045,-128.567527,-0.590186,-0.740173,-0.322217
7509,gamma,0.169281,0.082401,0.878840,-92.000000,-0.612130,127.829459,-66.091037,0.320110,-0.722064,-0.613313
7471,gamma,4.218429,3.912117,-2.628998,-92.000000,2.864235,77.370893,-142.453547,-0.773677,-0.594660,0.218639
7358,neutron,41.731687,8.994578,-1.806024,-92.000000,0.617928,87.651487,-98.244174,-0.143272,-0.988835,0.040978
7511,neutron,41.078423,30.651502,-1.471740,-92.000000,-2.568199,139.857044,-64.054552,0.282065,-0.579719,-0.764438
7276,neutron,39.121777,16.241978,0.624892,-92.000000,1.123230,84.483569,-89.293644,0.012271,-0.995293,0.096131
7279,gamma,0.391050,0.391050,1.789024,-92.000000,1.430577,94.518845,-133.632840,-0.687890,-0.721527,-0.078787
7281,neutron,0.228140,0.008100,-1.053209,-92.200000,1.460644,141.825688,21.294808,0.575858,0.224457,-0.786134
7516,neutron,41.652126,0.296977,-0.243498,-92.000000,1.829876,87.695063,-89.659878,0.005931,-0.999173,0.040218
7371,neutron,41.910400,24.757765,0.214704,-92.000000,1.918528,76.053291,-75.279917,0.246606,-0.938667,0.241019
7519,neutron,42.000000,19.878142,-0.974454,-92.000000,-1.106230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,2.767559,0.398239,-1.279913,-92.000000,0.006129,77.988294,-69.304967,0.345656,-0.914993,0.208112
7290,gamma,0.314039,0.314039,-0.603365,-92.000000,0.497535,89.896310,-106.692751,-0.287239,-0.957857,0.001810
7487,neutron,3.134071,1.522878,0.624845,-92.000000,1.197222,108.417631,-102.320892,-0.202457,-0.926926,-0.315941
7292,neutron,32.017904,14.168590,1.416737,-92.000000,0.873992,79.494717,-73.157444,0.284886,-0.941062,0.182326
7378,neutron,0.000036,0.000000,-2.356549,-92.000000,0.480782,120.704368,-168.166434,-0.841540,-0.176321,-0.510608
7534,neutron,2.002842,1.520255,-2.105631,-92.000000,1.570625,85.527128,-98.555498,-0.148314,-0.985860,0.077987
