EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6068,neutron,852.000000,195.105064,1.736054,-92.000000,2.992077,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,gamma,0.451568,2.860261,-2.521709,-92.000000,1.517299,110.619447,-111.768230,-0.347096,-0.869200,-0.352159
6157,neutron,364.711785,6.285700,-1.894657,-92.000000,-0.178509,68.565832,-77.346072,0.203911,-0.908229,0.365432
6158,neutron,852.000000,0.468642,-0.824569,-92.000000,-2.939661,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,852.000000,0.000000,-0.935035,-92.000000,-1.352751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,gamma,0.192229,192.980695,2.046434,-92.200000,0.972233,140.283262,18.600250,0.605616,0.203815,-0.769213
6221,neutron,5.513633,259.124982,-2.292897,-92.000000,-0.928770,94.467569,-103.583517,-0.234149,-0.969075,-0.077895
6071,neutron,0.009532,2.957693,-0.344981,-92.000000,-2.964603,138.815612,-112.189741,-0.248693,-0.609716,-0.752594
6161,neutron,851.955529,4.727762,-1.840727,-92.000000,2.191073,88.629690,-88.820174,0.020585,-0.999502,0.023914
6162,neutron,2.195020,0.848904,-2.295338,-92.000000,-0.251991,96.011551,-84.766210,0.090718,-0.990355,-0.104729
6321,neutron,851.980929,120.498333,-0.151801,-92.000000,-1.280863,90.886552,-89.875230,0.002177,-0.999878,-0.015473
6072,gamma,6.215957,151.793442,-1.838784,-92.000000,-2.170198,96.218712,-91.991513,-0.034547,-0.993515,-0.108324
6073,neutron,851.206364,0.000000,-1.693981,-92.000000,-2.288344,92.758427,-92.734683,-0.047656,-0.997704,-0.048125
6322,neutron,852.000000,80.656578,0.519620,-92.000000,1.154098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,852.000000,0.000000,2.593619,-92.000000,-1.437333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6164,neutron,851.916487,34.835096,-2.581551,-92.000000,-2.912972,91.731837,-89.284939,0.012474,-0.999465,-0.030222
6323,gamma,1.505168,1.505168,2.117454,-92.000000,0.726383,69.816404,-85.378966,0.075618,-0.935541,0.345029
6165,neutron,852.000000,0.000000,0.359870,-92.000000,1.355546,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,852.000000,0.000000,-0.752714,-92.000000,1.354210,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,gamma,0.180444,2.788209,-2.970547,-92.200000,2.964790,87.511382,84.946444,0.088004,0.995173,0.043421
6166,neutron,852.000000,19.061478,-1.138935,-92.000000,1.268801,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,851.941368,0.000000,1.716810,-92.000000,-1.833318,90.998612,-91.820408,-0.031762,-0.999344,-0.017428
6223,neutron,852.000000,316.509948,2.996903,-92.000000,2.946374,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,852.000000,278.586278,1.543160,-92.000000,2.477697,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,851.694736,119.488947,-2.630340,-92.000000,-2.379661,89.988985,-86.417185,0.062491,-0.998045,0.000192
6326,gamma,0.483896,0.483896,-2.618547,-92.000000,-1.714518,79.870349,-92.512798,-0.043159,-0.983466,0.175876
6077,gamma,2.029510,165.697334,-1.920790,-92.000000,-0.255041,67.435137,-111.684930,-0.341215,-0.858093,0.383729
6079,neutron,851.806647,206.230514,-2.371338,-92.000000,-1.191523,87.232531,-90.685945,-0.011958,-0.998762,0.048283
6224,neutron,852.000000,6.375194,-1.671337,-92.000000,0.755140,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,gamma,1.140889,15.974565,2.200615,-92.200000,1.232369,86.117246,130.537822,-0.648458,0.758233,0.067715
6328,gamma,5.404307,218.318522,-1.832749,-92.000000,2.629134,70.259871,-117.921614,-0.440745,-0.831664,0.337755
6329,gamma,0.205094,44.141096,-2.839409,-92.000000,-2.507639,95.471762,-99.993773,-0.172750,-0.980339,-0.095355
6171,gamma,0.510999,0.510999,0.737387,-92.000000,-2.662751,97.374284,-106.002588,-0.273401,-0.953299,-0.128350
6330,neutron,850.746994,121.361475,0.452821,-92.000000,-2.646150,97.264848,-89.938903,0.001058,-0.991972,-0.126456
6331,neutron,852.000000,263.330432,-0.460201,-92.000000,0.575746,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,gamma,2.339335,79.513960,-1.190041,-92.000000,-1.442552,90.733303,-130.780687,-0.653112,-0.757153,-0.012798
6225,neutron,0.008349,91.441496,-2.415842,-92.000000,-2.758363,109.496272,-122.664782,-0.508777,-0.793574,-0.333746
6226,neutron,16.782370,113.803295,0.933382,-92.000000,1.285860,91.308833,-111.444492,-0.365504,-0.930529,-0.022841
6333,neutron,852.000000,213.800978,-2.576889,-92.000000,-0.504757,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,0.000046,21.512255,-2.638522,-92.000000,1.887762,83.525137,-100.690213,-0.184316,-0.976377,0.112767
6172,neutron,852.000000,552.438398,2.211655,-92.000000,0.904592,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,851.954752,0.000000,0.903590,-92.000000,0.630731,91.288216,-88.663476,0.023319,-0.999475,-0.022482
6335,neutron,2.247085,175.274176,0.101523,-92.200000,-2.933091,87.435306,42.803568,0.732953,0.678806,0.044747
6336,neutron,852.000000,0.180420,1.114678,-92.000000,0.082117,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,852.000000,18.004232,-2.102085,-92.000000,0.191033,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,gamma,0.899352,2.883999,-0.429885,-92.000000,2.100359,70.821603,-117.098147,-0.430235,-0.840820,0.328511
6337,gamma,0.062212,0.062212,-1.275553,-92.000000,-1.071255,81.969206,-92.148246,-0.037118,-0.989497,0.139705
6338,neutron,851.678705,0.000000,1.431548,-92.000000,-2.194902,89.913695,-93.674748,-0.064092,-0.997943,0.001506
6339,neutron,852.000000,0.000000,2.656485,-92.000000,-0.151910,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,gamma,0.153927,0.328227,1.083735,-92.000000,-2.025476,110.138248,-37.540836,0.744444,-0.572075,-0.344287
6084,neutron,851.744394,314.161140,-2.128507,-92.000000,1.675748,86.871948,-90.981733,-0.017108,-0.998364,0.054568
6176,gamma,0.048301,0.048301,-2.261672,-92.000000,2.319310,118.669623,-110.134024,-0.302016,-0.823783,-0.479758
6341,neutron,852.000000,310.044323,-2.311303,-92.000000,-2.163760,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,0.000342,0.103550,3.000000,-92.046432,-2.190660,91.527286,-159.017434,-0.933358,-0.357957,-0.026653
6177,gamma,1.549562,94.927397,2.387624,-92.000000,2.797839,33.149434,-155.824271,-0.498865,-0.223945,0.837247
6178,neutron,852.000000,2.844653,-2.857682,-92.000000,-2.052517,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,701.273972,150.248474,2.383686,-92.000000,2.084753,69.600542,-97.446637,-0.121475,-0.929380,0.348563
6180,neutron,851.298473,0.000000,-2.608776,-92.000000,-0.748964,91.255489,-83.053659,0.120911,-0.992422,-0.021911
6091,neutron,851.869351,6.825602,0.830445,-92.000000,-0.082899,87.431131,-91.735047,-0.030247,-0.998537,0.044820
6181,neutron,11.736747,7.307180,1.199857,-92.000000,-1.186116,100.950504,-114.784100,-0.411567,-0.891363,-0.189961
6182,neutron,851.758714,9.631398,2.432649,-92.000000,-2.954907,94.169060,-90.606703,-0.010561,-0.997298,-0.072700
6343,gamma,0.199929,42.435767,-1.955839,-92.000000,-2.051934,121.071976,-81.154801,0.131703,-0.846333,-0.516114
6093,gamma,215.682839,124.374869,-2.123529,-92.000000,-1.125316,112.799311,-99.398244,-0.150537,-0.909494,-0.387505
6231,gamma,0.636241,128.175636,-0.101015,-92.000000,-2.522097,113.578197,-101.739729,-0.186480,-0.897343,-0.400000
6232,neutron,295.752124,0.000000,-2.019465,-92.000000,-2.421471,110.831325,-93.905495,-0.063659,-0.932461,-0.355618
6344,neutron,2.940661,0.285062,0.710959,-92.000000,-1.802357,105.553115,-120.122904,-0.483480,-0.833278,-0.268132
6233,gamma,1.006615,139.643422,-2.159174,-92.000000,1.606817,101.998754,-95.405360,-0.092143,-0.973802,-0.207890
6183,gamma,0.756094,158.689506,2.455075,-92.000000,-2.962435,123.871472,-38.410296,0.650600,-0.515850,-0.557332
6184,neutron,852.000000,209.630671,-2.387684,-92.000000,-0.244312,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,gamma,0.065397,251.135338,-1.291692,-92.000000,-0.744155,88.317352,-64.774917,0.425992,-0.904250,0.029364
6234,neutron,331.364760,280.372874,-0.453504,-92.000000,0.093976,102.568865,-112.444225,-0.372635,-0.902102,-0.217613
6186,neutron,851.233812,0.000000,-0.879487,-92.000000,-2.324206,94.699354,-86.808580,0.055485,-0.995093,-0.081927
6187,gamma,0.208687,15.364816,-1.825394,-92.000000,-1.811791,48.615271,-81.241045,0.114252,-0.741537,0.661112
6095,neutron,852.000000,169.183024,-1.559864,-92.000000,-2.707859,90.000000,-90.000000,0.000000,-1.000000,0.000000
6235,neutron,851.671296,13.939660,-0.168363,-92.000000,2.921813,88.393186,-86.646784,0.058468,-0.997895,0.028041
6096,neutron,851.996279,18.777671,0.017532,-92.000000,-0.922543,89.854673,-89.632197,0.006419,-0.999976,0.002536
6236,neutron,851.656883,1.880645,-2.467224,-92.000000,2.907533,90.923531,-92.008462,-0.035043,-0.999256,-0.016118
6345,gamma,5.463922,185.954093,2.896030,-92.000000,-2.337143,109.367896,-39.716370,0.725686,-0.602826,-0.331633
6237,neutron,0.160915,9.221691,2.618805,-92.075371,3.000000,156.019567,-73.752888,0.113710,-0.390194,-0.913684
6239,gamma,0.564505,0.581057,-0.755571,-92.000000,0.636579,46.304470,-99.140721,-0.114859,-0.713840,0.690826
6347,neutron,211.070112,143.940960,-2.510923,-92.000000,-1.733576,127.276951,-126.966071,-0.478498,-0.635771,-0.605668
6240,gamma,0.273345,0.703553,2.845424,-92.000000,0.813036,106.175901,-109.331339,-0.317925,-0.906263,-0.278587
6400,neutron,765.505098,1.067334,-1.146898,-92.000000,2.957375,83.486179,-78.656766,0.195416,-0.974137,0.113443
6348,neutron,852.000000,6.528340,2.341486,-92.000000,1.744715,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,gamma,1.863424,1.841270,1.405330,-92.000000,1.655657,63.283072,-52.217167,0.547261,-0.705961,0.449583
6401,gamma,0.964268,104.267791,-0.425477,-92.000000,2.530611,91.711871,-97.965587,-0.138516,-0.989909,-0.029873
6189,neutron,851.936132,328.533772,1.317514,-92.000000,-1.324568,89.323089,-88.507870,0.026038,-0.999591,0.011814
6402,neutron,852.000000,0.024622,-2.905693,-92.000000,-1.070916,90.000000,-90.000000,0.000000,-1.000000,0.000000
6350,gamma,0.155442,7.671602,2.502528,-92.000000,2.655846,90.505041,-34.120925,0.827823,-0.560920,-0.008815
6190,neutron,792.163820,0.000000,-0.780437,-92.000000,-2.850754,89.544822,-100.396855,-0.180459,-0.983550,0.007944
6351,neutron,124.976043,10.566071,2.281537,-92.000000,2.773358,64.616731,-91.040741,-0.016410,-0.903311,0.428671
6352,neutron,852.000000,0.000000,2.370168,-92.000000,2.608101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,gamma,1.311999,57.384952,-0.431677,-92.000000,0.035175,80.148163,-71.883592,0.306363,-0.936411,0.171101
6353,neutron,852.000000,0.000000,-2.865231,-92.000000,2.633757,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,593.379681,40.841833,0.947214,-92.000000,-2.380388,106.441835,-113.774600,-0.386654,-0.877716,-0.283042
6193,neutron,852.000000,0.087369,-1.547673,-92.000000,2.134111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,852.000000,94.579624,-2.239774,-92.000000,2.000226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,gamma,0.110894,28.085254,1.189751,-92.000000,2.593376,35.029586,-117.735703,-0.267136,-0.508049,0.818856
6354,neutron,74.513730,329.337786,-0.997116,-92.000000,0.623520,88.329550,-123.651332,-0.553902,-0.832071,0.029151
6195,gamma,0.108868,0.763805,2.975569,-92.000000,-2.865100,100.161327,-141.693094,-0.772394,-0.610151,-0.176420
6405,neutron,0.000186,248.786227,-2.357125,-92.200000,0.429780,83.151456,22.763817,0.915528,0.384173,0.119245
6356,neutron,411.496592,9.692030,-0.063729,-92.000000,2.123863,64.121617,-124.406790,-0.508402,-0.742313,0.436462
6247,neutron,852.000000,0.000000,-0.443740,-92.000000,-2.190638,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,7.490199,34.322204,0.164857,-92.000000,-2.199600,116.671743,-79.931861,0.156217,-0.879832,-0.448878
6248,gamma,0.139911,98.267069,2.631463,-92.000000,-1.577757,94.423567,-91.436616,-0.024996,-0.996708,-0.077129
6249,neutron,847.024967,0.000000,1.289626,-92.000000,0.961983,86.150402,-90.777322,-0.013536,-0.997652,0.067138
6250,neutron,852.000000,0.000000,-2.293192,-92.000000,-1.827757,90.000000,-90.000000,0.000000,-1.000000,0.000000
6407,gamma,0.069379,0.041994,1.384655,-92.000000,0.476906,81.327873,-83.563881,0.110814,-0.982337,0.150780
6358,gamma,11.549786,106.058041,-0.793535,-92.000000,2.264102,91.882848,-119.379659,-0.490330,-0.870918,-0.032856
6408,neutron,1.288469,1.590263,-3.000000,-92.127135,-0.274193,133.950498,6.253511,0.715656,0.078421,-0.694037
6251,neutron,852.000000,390.310137,-2.852798,-92.000000,0.428005,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,96.709454,56.430731,1.173350,-92.000000,-2.306995,122.985763,-88.040703,0.028678,-0.838315,-0.544431
6410,neutron,0.000016,6.961606,-0.595376,-92.200000,2.768543,71.224483,84.631595,0.088581,0.942634,0.321861
6252,gamma,0.136913,10.672706,0.166146,-92.000000,-0.505023,81.976116,-50.409216,0.631061,-0.763071,0.139586
6411,neutron,852.000000,430.676725,0.457394,-92.000000,0.423506,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,851.973984,0.486200,0.941717,-92.000000,-0.125317,91.360820,-89.753417,0.004302,-0.999709,-0.023749
6412,neutron,852.000000,0.000000,-1.398183,-92.000000,1.828790,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,852.000000,0.000000,-2.472260,-92.000000,-1.140345,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,gamma,0.069904,0.092976,2.727011,-92.000000,1.467067,69.599406,-75.586845,0.233300,-0.907779,0.348582
6255,neutron,852.000000,0.285047,-2.628994,-92.000000,-2.595863,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,852.000000,0.047079,-2.032811,-92.000000,-0.316886,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,852.000000,0.000000,0.762266,-92.000000,1.559602,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,852.000000,69.573821,-0.815629,-92.000000,-1.752743,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,gamma,2.884549,5.182254,0.467233,-92.000000,-2.383697,99.943015,-121.757368,-0.518418,-0.837513,-0.172669
6500,neutron,852.000000,0.000000,0.981616,-92.000000,-0.343614,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,neutron,48.118899,39.687238,1.135231,-92.000000,1.668736,102.517830,-93.832004,-0.065243,-0.974046,-0.216743
6417,neutron,851.865557,268.626931,0.958526,-92.000000,2.870569,87.277455,-88.426402,0.027430,-0.998495,0.047499
6501,gamma,0.510999,5.604342,1.462867,-92.000000,-0.930708,93.004316,-100.963560,-0.189923,-0.980399,-0.052411
6419,neutron,851.542084,0.032626,0.046593,-92.000000,0.405416,90.653763,-94.339894,-0.075668,-0.997068,-0.011410
6261,e+,21.824664,78.422967,-2.705221,-92.000000,1.041642,97.763502,-93.108513,-0.053730,-0.989376,-0.135084
6363,neutron,850.245527,1.815894,-1.717077,-92.000000,-1.952359,86.799088,-81.923515,0.140276,-0.988537,0.055837
6421,neutron,0.892526,274.804649,-2.917422,-92.000000,1.924060,79.576488,-107.988909,-0.303736,-0.935420,0.180923
6503,neutron,3.300640,125.307206,-0.061661,-92.000000,1.046527,129.177657,-170.146343,-0.763755,-0.132660,-0.631727
6422,gamma,0.225980,0.249563,-2.423205,-92.000000,2.478226,72.797700,-31.391067,0.815446,-0.497576,0.295746
6504,gamma,1.448053,3.238525,1.879579,-92.000000,2.478250,58.414806,-85.924060,0.060549,-0.849708,0.523766
6364,neutron,852.000000,141.545610,-0.954214,-92.000000,-1.326521,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,neutron,5.910217,39.997194,-1.011162,-92.000000,0.091989,100.073932,-80.866422,0.156289,-0.972099,-0.174919
6367,gamma,0.225824,0.583452,-0.689533,-92.000000,0.701009,44.104067,-134.551966,-0.488257,-0.495954,0.718077
6262,neutron,851.819050,88.760353,-0.797595,-92.000000,-0.217584,92.003247,-88.103714,0.033070,-0.998842,-0.034956
6505,neutron,851.758295,52.195424,-2.060266,-92.000000,0.854971,90.201698,-91.974811,-0.034460,-0.999400,-0.003520
6263,proton,487.632008,144.091802,2.070872,-92.000000,-2.292098,102.561898,-65.227454,0.408986,-0.886243,-0.217494
6369,gamma,7.942179,7.648559,-1.735026,-92.000000,-0.479021,106.285588,-73.274545,0.276239,-0.919268,-0.280425
6264,neutron,1.400710,166.339260,0.371450,-92.000000,0.234708,77.762970,-67.305893,0.377045,-0.901616,0.211956
6424,neutron,852.000000,232.656999,-2.917992,-92.000000,2.476251,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,852.000000,244.556788,2.944294,-92.000000,-1.539863,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,proton,470.167600,142.578104,-0.290236,-92.000000,-2.033412,82.633819,-67.145841,0.385181,-0.913891,0.128210
6508,neutron,852.000000,0.000000,2.865117,-92.000000,-0.959550,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,4.783797,4.192742,-1.066560,-92.000000,2.559301,80.181508,-106.246568,-0.275674,-0.946004,0.170528
6373,neutron,239.431532,10.192511,2.205595,-92.000000,-0.549262,102.690996,-37.039286,0.778721,-0.587646,-0.219693
6374,neutron,851.871198,0.000000,0.238206,-92.000000,1.765821,89.101456,-92.146516,-0.037450,-0.999175,0.015682
6376,neutron,0.006398,2.176994,2.422248,-92.000000,0.523946,70.327917,-97.105661,-0.116480,-0.934403,0.336636
6425,gamma,0.085086,0.016119,2.977959,-92.200000,2.323048,17.872225,129.670326,-0.195913,0.236227,0.951743
6426,neutron,850.963197,0.000000,1.873995,-92.000000,0.036150,85.946829,-84.777506,0.090796,-0.993358,0.070682
6268,gamma,170.443528,134.891240,-0.036496,-92.000000,-1.255726,130.546286,-128.901844,-0.477196,-0.591357,-0.650062
6377,gamma,0.161517,0.509179,1.117022,-92.000000,-2.132640,101.167959,-39.107838,0.761266,-0.618837,-0.193686
6270,neutron,852.000000,1.221346,1.473415,-92.000000,2.852301,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,851.630105,274.521525,1.616632,-92.000000,1.306571,89.862460,-86.939853,0.053384,-0.998571,0.002401
6378,neutron,851.510969,0.189392,-1.773517,-92.000000,2.106295,85.438147,-86.099070,0.067816,-0.994523,0.079535
6427,neutron,11.580145,168.272129,-2.419060,-92.000000,1.318720,102.355710,-119.096019,-0.475012,-0.853567,-0.213980
6428,neutron,852.000000,0.000000,-2.839006,-92.000000,2.268020,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,852.000000,0.000000,2.563902,-92.000000,-0.530154,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,0.443103,67.845975,1.407317,-92.000000,1.131639,89.290754,-33.211366,0.836592,-0.547687,0.012378
6511,gamma,0.374970,64.503591,0.124325,-92.000000,-2.943535,120.837357,-86.235863,0.056368,-0.856774,-0.512603
6430,neutron,161.002156,19.249979,-2.586681,-92.000000,-1.710774,105.692777,-141.679206,-0.755308,-0.596951,-0.270479
6512,gamma,4.555805,230.374391,-2.496115,-92.000000,-0.640837,116.861117,-98.192326,-0.127122,-0.883001,-0.451829
6431,gamma,0.829359,2.600045,1.621445,-92.000000,0.686164,59.163308,-89.889496,0.001656,-0.858630,0.512593
6273,neutron,852.000000,205.457061,1.834657,-92.000000,-0.263095,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,gamma,0.299618,37.615404,-0.909886,-92.000000,0.598992,62.552395,-77.185462,0.196829,-0.865330,0.460937
6274,gamma,0.300874,134.046446,1.374467,-92.000000,1.261998,82.595071,-44.739339,0.704392,-0.698012,0.128881
6514,neutron,852.000000,504.741518,-2.573844,-92.000000,1.797351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,gamma,0.091969,25.281794,-0.863080,-92.000000,-2.244052,78.697540,-92.205557,-0.037738,-0.979880,0.195988
6382,neutron,1.153506,114.442087,0.885152,-92.000000,2.916286,37.391491,-88.474956,0.016161,-0.607043,0.794505
6275,neutron,852.000000,390.073112,-0.617378,-92.000000,-1.853270,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,gamma,0.118402,262.761499,-2.473421,-92.000000,1.831677,101.152266,-114.218072,-0.402465,-0.894769,-0.193417
6383,neutron,852.000000,163.524589,-2.458763,-92.000000,-1.887979,90.000000,-90.000000,0.000000,-1.000000,0.000000
