EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4457,neutron,1103.733964,670.245055,-2.807005,-92.000000,-0.835560,88.344861,-86.670075,0.058061,-0.997895,0.028884
4458,neutron,0.000165,0.036167,0.608275,-92.000000,-0.586903,130.207829,-69.386518,0.268872,-0.714813,-0.645562
4660,gamma,0.120983,197.448544,-0.688665,-92.000000,2.622877,46.199929,-55.085083,0.413106,-0.591845,0.692144
4459,gamma,0.259045,0.995887,-1.792707,-92.000000,-0.138269,61.037245,-119.785667,-0.434630,-0.759347,0.484241
4538,gamma,0.094595,113.721695,-2.516009,-92.000000,-1.136610,115.866466,-40.218744,0.687084,-0.581016,-0.436275
4738,neutron,37.289527,35.166652,-0.449381,-92.000000,-0.101876,49.561302,-73.020007,0.222270,-0.727922,0.648634
4539,neutron,0.218430,127.461574,2.651296,-92.200000,-2.581780,65.646462,35.487454,0.741790,0.528869,0.412366
4540,neutron,1104.000000,0.000000,-0.756287,-92.000000,2.232476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,1104.000000,0.000000,-2.955892,-92.000000,0.365080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,gamma,2.598725,0.000000,-0.250524,-92.000000,-2.880253,70.319493,-110.399378,-0.328201,-0.882534,0.336775
4461,gamma,0.117599,3.561699,-2.201447,-92.000000,-1.712827,46.221130,-77.827699,0.152239,-0.705783,0.691877
4663,neutron,157.089764,163.922680,-0.729086,-92.000000,1.836001,45.602763,-78.053313,0.147904,-0.699031,0.699629
4664,neutron,1103.635648,0.002407,-2.549519,-92.000000,0.749852,90.001859,-86.055313,0.068793,-0.997631,-0.000032
4462,pi-,256.975775,190.401577,1.019016,-92.000000,0.542023,128.098004,-82.036030,0.109033,-0.779367,-0.617008
4666,neutron,1104.000000,240.515407,2.085210,-92.000000,2.313421,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,proton,95.670187,96.274074,-0.975554,-92.000000,-0.005505,85.533275,-57.393518,0.537229,-0.839833,0.077880
4543,neutron,6.234029,2.834695,1.145491,-92.000000,-0.545452,98.892721,-41.825021,0.736227,-0.658842,-0.154585
4544,neutron,1104.000000,0.000000,2.029139,-92.000000,-0.931887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,1104.000000,76.886770,-2.018452,-92.000000,2.009637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,943.176626,0.024349,-1.916557,-92.000000,-2.911734,111.268859,-102.651529,-0.204103,-0.909262,-0.362745
4668,gamma,0.311397,2.669176,1.139141,-92.121005,-3.000000,55.515204,46.147225,0.571065,0.594404,0.566188
4466,neutron,1104.000000,35.659257,2.507416,-92.000000,1.918357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,1104.000000,2.029738,-2.380495,-92.000000,-1.977399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,0.000135,6.738766,1.801758,-92.000000,1.721056,55.480470,-78.935623,0.158123,-0.808618,0.566687
4468,gamma,0.411043,348.720654,0.362969,-92.000000,2.500734,54.921572,-88.260354,0.024844,-0.817989,0.574697
4673,neutron,1000.908010,0.000000,2.205536,-92.000000,2.298314,66.831025,-87.534358,0.039551,-0.918497,0.393444
4674,gamma,1.388808,178.095549,-2.549948,-92.000000,1.193056,84.275259,-92.242198,-0.038929,-0.994251,0.099749
4675,neutron,1101.876188,0.000000,-1.529141,-92.000000,-1.705711,90.330821,-88.727111,0.022214,-0.999737,-0.005774
4676,neutron,1104.000000,316.241687,2.505600,-92.000000,-2.637588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,proton,997.454979,96.414813,1.196637,-92.000000,0.085425,105.355424,-88.624652,0.023145,-0.964024,-0.264806
4678,neutron,2.115278,0.596749,-2.639878,-92.200000,1.780758,111.670081,57.005940,0.506066,0.779450,-0.369262
4546,neutron,342.077360,0.000000,2.024311,-92.000000,2.903655,82.876333,-90.389131,-0.006739,-0.992258,0.124011
4680,neutron,1104.000000,0.000000,-0.743864,-92.000000,1.557155,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,gamma,0.227615,2.423707,-0.505941,-92.000000,-1.191205,66.514200,-107.956914,-0.282762,-0.872483,0.398522
4681,neutron,1104.000000,163.029410,-2.103236,-92.000000,-0.726747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,1103.907640,0.000000,-1.479500,-92.000000,2.682642,88.575233,-90.609461,-0.010634,-0.999634,0.024864
4548,nu_mu,29.791916,0.000000,0.017350,-92.000000,2.637565,65.012520,-75.013317,0.234390,-0.875570,0.422420
4549,neutron,116.729803,111.554048,-2.163353,-92.000000,0.007666,68.120513,-108.678211,-0.297185,-0.879096,0.372656
4743,neutron,1103.713359,245.003039,-1.434487,-92.000000,-1.316145,91.269950,-87.372573,0.045830,-0.998703,-0.022163
4550,gamma,6.385301,265.540285,0.268157,-92.000000,-1.454394,116.631730,-46.336445,0.617173,-0.646657,-0.448254
4551,neutron,0.020938,0.165463,-1.198169,-92.000000,-1.872510,89.557089,-141.382057,-0.781302,-0.624106,0.007730
4683,neutron,1103.218718,6.301057,1.520701,-92.000000,-1.396542,94.206437,-96.474111,-0.112451,-0.990946,-0.073350
4552,neutron,1103.201007,0.456977,2.721410,-92.000000,1.788560,86.889822,-91.803877,-0.031432,-0.998032,0.054256
4744,neutron,44.089305,4.967779,1.361513,-92.000000,-1.586575,94.624229,-114.934851,-0.420215,-0.903836,-0.080620
4684,pi+,447.337705,105.484990,-2.836391,-92.000000,2.557105,93.421558,-91.759448,-0.030649,-0.997747,-0.059682
4553,neutron,1104.000000,448.873884,0.110519,-92.000000,0.792537,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,gamma,0.121244,5.137444,-0.023929,-92.000000,2.346626,59.737983,-67.213701,0.334518,-0.796321,0.503955
4473,neutron,1103.932797,334.646628,-0.183089,-92.000000,1.169760,90.209585,-91.397077,-0.024381,-0.999696,-0.003658
4554,neutron,1103.752713,0.277197,1.542505,-92.000000,-0.137674,87.934936,-87.069262,0.051096,-0.998043,0.036034
4555,neutron,1104.000000,2.087616,-1.923221,-92.000000,2.667080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,1103.178549,0.000000,1.508590,-92.000000,-1.662018,94.933334,-90.287128,-0.004993,-0.996283,-0.085997
4686,gamma,0.403721,177.214116,1.583017,-92.000000,1.923054,59.870431,-55.121453,0.494579,-0.709528,0.501957
4556,neutron,61.215195,182.962500,-1.343604,-92.000000,2.904791,70.211382,-81.718656,0.135529,-0.931137,0.338551
4687,neutron,1103.967459,40.009903,0.320268,-92.000000,2.660413,89.041482,-89.781881,0.003806,-0.999853,0.016729
4478,neutron,1103.827448,0.095226,0.189483,-92.000000,-1.122800,88.208461,-91.384220,-0.024145,-0.999220,0.031263
4747,neutron,1104.000000,0.096758,-2.839383,-92.000000,2.309609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,1104.000000,0.000000,0.603731,-92.000000,0.053223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,1.459529,5.108811,-0.791333,-92.000000,-1.944763,46.917376,-52.431530,0.445313,-0.578909,0.683052
4557,gamma,0.233131,47.286524,1.508404,-92.000000,2.674074,94.443155,-104.311405,-0.246449,-0.966054,-0.077470
4749,neutron,1103.791550,254.753840,1.031856,-92.000000,1.752211,89.469040,-87.568984,0.042415,-0.999057,0.009267
4688,neutron,9.409632,89.510554,-0.566865,-92.000000,2.008565,56.222168,-56.300793,0.461177,-0.691526,0.555974
4558,neutron,447.432166,3.908248,0.908209,-92.000000,-2.130718,120.933263,-97.019961,-0.104832,-0.851336,-0.514039
4481,neutron,1103.834290,0.000000,1.632071,-92.000000,2.888001,91.698674,-88.572797,0.024896,-0.999250,-0.029643
4559,gamma,0.190407,0.205677,-1.669311,-92.000000,-2.944523,90.192095,-128.187602,-0.618235,-0.785986,-0.003353
4560,neutron,1103.986024,23.297578,2.309378,-92.000000,0.933355,89.335586,-89.228304,0.013467,-0.999842,0.011596
4750,gamma,6.225931,13.246917,-0.689953,-92.000000,-1.447807,120.407203,-121.773958,-0.454140,-0.733196,-0.506142
4482,gamma,0.117046,7.353560,-0.010002,-92.000000,-1.464832,109.399293,-73.610305,0.266149,-0.904898,-0.332150
4751,neutron,0.000008,0.106599,1.492041,-92.000000,1.099399,24.472829,-53.778857,0.244789,-0.334202,0.910158
4561,neutron,1103.928204,8.850786,-1.174456,-92.000000,1.887361,91.267716,-89.275333,0.012644,-0.999675,-0.022124
4752,neutron,1104.000000,224.939109,-0.244099,-92.000000,0.252554,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,258.724140,0.225275,-0.028902,-92.000000,2.399069,91.768307,-107.738840,-0.304534,-0.952002,-0.030858
4691,gamma,0.064732,0.064732,-2.659435,-92.000000,-0.629006,107.946153,-95.858841,-0.097112,-0.946377,-0.308123
4692,neutron,1103.441042,0.000000,-1.586306,-92.000000,-1.422645,86.885912,-95.372926,-0.093500,-0.994136,0.054324
4562,neutron,86.218295,188.024229,1.155203,-92.000000,1.089155,85.800953,-117.288360,-0.457238,-0.886325,0.073222
4484,gamma,9.003431,38.192483,-0.396140,-92.000000,2.805279,90.782950,-52.726929,0.605558,-0.795684,-0.013665
4485,neutron,2.752853,2.252788,-1.604786,-92.000000,2.018376,87.682108,-123.102658,-0.545694,-0.837008,0.040444
4753,neutron,0.000006,0.000000,2.427716,-92.200000,1.307827,114.485548,112.482267,-0.348007,0.840899,-0.414464
4486,neutron,1104.000000,297.981837,-0.434612,-92.000000,-1.470243,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,1104.000000,0.000000,0.245688,-92.000000,2.646766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,93.058175,124.548641,2.812478,-92.200000,2.869732,69.757737,126.272834,-0.555091,0.756416,0.345990
4564,gamma,0.174614,137.641049,2.679783,-92.000000,-1.598807,38.897780,-81.987772,0.087524,-0.621803,0.778267
4489,gamma,0.831944,309.159463,-3.000000,-92.118494,-1.841880,66.139602,-28.075642,0.806918,-0.430413,0.404510
4757,neutron,1103.916608,17.054042,1.212358,-92.000000,-1.080286,90.061346,-91.572520,-0.027442,-0.999623,-0.001071
4565,neutron,5.527750,3.217719,-2.406524,-92.000000,0.455386,70.803724,-95.060079,-0.083296,-0.940717,0.328805
4491,gamma,2.477514,17.647326,-2.163142,-92.000000,0.295354,73.777718,-137.364696,-0.706389,-0.650362,0.279365
4695,neutron,65.473763,84.653530,-1.436819,-92.000000,0.453512,53.058816,-111.513304,-0.293100,-0.743571,0.600995
4492,neutron,1104.000000,445.690153,-1.077540,-92.000000,-2.369127,90.000000,-90.000000,0.000000,-1.000000,0.000000
4760,gamma,6.604107,184.145068,-0.503843,-92.000000,-2.107299,139.273714,-122.096594,-0.346676,-0.552722,-0.757835
4566,neutron,5.712692,282.525444,-1.527179,-92.000000,-0.513869,105.480225,-145.452462,-0.793776,-0.546517,-0.266906
4493,gamma,5.463833,76.529117,-1.640103,-92.000000,-2.788952,98.208699,-103.057964,-0.223622,-0.964161,-0.142779
4494,neutron,1104.000000,203.579629,-0.975871,-92.000000,0.037999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,gamma,0.210875,206.176928,2.074261,-92.000000,-1.735260,92.983326,-83.333874,0.115926,-0.991893,-0.052045
4568,neutron,2.487553,111.886744,-2.344764,-92.000000,-1.964122,56.669447,-64.902380,0.354393,-0.756631,0.549468
4495,neutron,114.934039,165.176902,1.359579,-92.000000,0.590912,89.090232,-92.817944,-0.049156,-0.998665,0.015878
4698,neutron,1103.947412,357.383334,0.947481,-92.000000,1.795831,91.440220,-90.748586,-0.013061,-0.999599,-0.025134
4699,proton,903.124685,98.645475,-0.442436,-92.000000,0.597127,81.659542,-78.874625,0.190916,-0.970830,0.145055
4570,gamma,1.340767,16.169727,2.157260,-92.000000,1.150831,54.867887,-95.002123,-0.071309,-0.814713,0.575464
4800,neutron,2.028146,139.724200,-1.124721,-92.000000,-2.002683,90.833972,-93.818247,-0.066585,-0.997675,-0.014555
4496,neutron,1102.923779,363.427636,2.828682,-92.000000,-0.354415,85.537047,-86.519840,0.060519,-0.995129,0.077814
4571,neutron,1104.000000,186.689341,-0.853441,-92.000000,1.181151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,1085.572713,0.171928,2.744454,-92.000000,-0.663557,90.233495,-93.614173,-0.063037,-0.998003,-0.004075
4573,neutron,1104.000000,0.000000,2.013071,-92.000000,1.637107,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,1104.000000,265.486323,-1.530593,-92.000000,-1.957844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,1103.821387,157.648135,-2.361538,-92.000000,2.093506,87.051696,-90.766978,-0.013368,-0.998587,0.051435
4762,neutron,1104.000000,528.533214,-2.139574,-92.000000,-0.208275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4575,neutron,143.306248,0.000000,-0.589703,-92.000000,0.497150,102.356940,-136.036520,-0.703107,-0.678117,-0.214001
4497,neutron,7.407232,19.484547,0.588542,-92.000000,2.482407,62.270417,-22.825501,0.815838,-0.343374,0.465299
4803,gamma,0.075280,105.550507,-1.194157,-92.000000,1.807465,110.653994,-77.236478,0.206728,-0.912606,-0.352724
4804,neutron,1103.787844,17.006126,-1.496656,-92.000000,-0.158291,87.908173,-88.611897,0.024208,-0.999040,0.036501
4764,neutron,1104.000000,0.000000,-2.945058,-92.000000,0.768282,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,873.509129,3.840100,1.631022,-92.000000,1.323970,104.308503,-111.095432,-0.348757,-0.904040,-0.247143
4806,neutron,1103.277350,0.319777,-2.618999,-92.000000,1.800474,94.513919,-91.052044,-0.018304,-0.996730,-0.078701
4498,gamma,17.792455,63.894732,-1.475408,-92.000000,-0.803145,101.779665,-93.764009,-0.064265,-0.976828,-0.204149
4577,gamma,0.130890,199.694473,-2.227235,-92.000000,2.058264,69.258823,-140.501924,-0.721635,-0.594830,0.354147
4765,gamma,1.572489,320.385009,-2.957860,-92.000000,-0.737961,91.574254,-57.651958,0.534859,-0.844495,-0.027472
4807,neutron,1104.000000,47.920242,0.857607,-92.000000,-2.371073,90.000000,-90.000000,0.000000,-1.000000,0.000000
4900,neutron,1104.000000,0.000000,0.779133,-92.000000,0.575772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,19.561934,12.363062,-1.363077,-92.000000,1.652592,102.670233,-98.109705,-0.137634,-0.965892,-0.219339
4809,neutron,1103.873724,0.000000,-1.090939,-92.000000,0.752828,89.973638,-92.321647,-0.040509,-0.999179,0.000460
4767,gamma,1.316105,244.702472,-0.688959,-92.000000,1.378948,115.766514,-107.226374,-0.266703,-0.860175,-0.434705
4768,neutron,1103.847223,2.180876,-0.631727,-92.000000,-1.149699,90.107760,-92.127434,-0.037122,-0.999309,-0.001881
4579,gamma,0.065289,8.009158,1.414766,-92.000000,0.855145,72.255491,-54.577337,0.552029,-0.776130,0.304773
4580,neutron,1103.992161,0.000000,-0.299975,-92.000000,0.155818,90.072578,-89.366044,0.011064,-0.999938,-0.001267
4810,gamma,0.186288,97.651399,-1.476117,-92.000000,-0.473612,95.063840,-109.001145,-0.324316,-0.941822,-0.088266
4901,neutron,1103.766302,241.228384,-0.759983,-92.000000,-2.838732,88.422921,-86.080256,0.068333,-0.997283,0.027522
4902,neutron,1104.000000,0.000000,-1.877391,-92.000000,1.913021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4811,neutron,1103.788545,2.173406,1.074945,-92.000000,-2.784151,91.945221,-91.580493,-0.027565,-0.999044,-0.033944
4582,gamma,0.755439,0.755439,0.023462,-92.000000,-1.003986,67.853647,-98.491724,-0.136772,-0.916070,0.376974
4583,neutron,1103.326823,0.000000,-0.851933,-92.000000,-0.531468,87.527439,-93.592110,-0.062595,-0.997106,0.043141
4903,gamma,0.155631,272.544258,-2.724591,-92.000000,-2.115733,108.404747,-97.688450,-0.126943,-0.940320,-0.315728
4905,neutron,0.628698,120.172094,-1.658809,-92.000000,1.361595,73.096865,-107.516238,-0.287973,-0.912433,0.290755
4812,proton,109.222902,373.284004,0.453015,-92.000000,-1.849035,88.393877,-109.964523,-0.341304,-0.939535,0.028028
4769,neutron,1104.000000,52.127841,-0.747449,-92.000000,-0.337225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,1104.000000,409.388835,2.847153,-92.000000,-2.024304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,gamma,0.510999,318.852362,1.516817,-92.000000,-0.708915,78.771009,-76.392919,0.230759,-0.953326,0.194731
4586,neutron,1104.000000,0.000000,-0.225825,-92.000000,0.770079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,1103.835912,79.038259,-1.975807,-92.000000,-1.198833,91.987931,-92.066845,-0.036044,-0.998748,-0.034689
4589,neutron,1104.000000,0.000000,-0.223560,-92.000000,2.140816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,gamma,46.180813,11.747363,0.882865,-92.000000,-2.831717,133.663544,-110.926954,-0.258385,-0.675688,-0.690422
4590,neutron,0.106794,0.115039,-2.040294,-92.200000,1.188450,25.099456,30.328447,0.366138,0.214198,0.905573
4591,neutron,0.001531,118.915497,-2.698160,-92.200000,-0.718571,78.686998,16.280613,0.941250,0.274895,0.196169
4592,neutron,1104.000000,0.000000,2.870741,-92.000000,-0.937431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,proton,82.294192,82.531246,-2.731979,-92.000000,-1.013850,94.495498,-92.228900,-0.038772,-0.996169,-0.078381
4593,neutron,1104.000000,0.000000,2.290175,-92.000000,0.187798,90.000000,-90.000000,0.000000,-1.000000,0.000000
4908,neutron,1102.770350,283.279962,-1.461079,-92.000000,-1.463850,93.325564,-85.241478,0.082817,-0.994875,-0.058009
4773,gamma,0.224404,2.473591,1.610015,-92.000000,-2.201521,87.506655,-103.049562,-0.225580,-0.973253,0.043503
4594,gamma,0.184324,36.075407,-0.629036,-92.000000,-0.789991,69.651719,-57.525094,0.503424,-0.790981,0.347726
4595,neutron,1103.755033,0.000000,2.710007,-92.000000,-1.122404,87.503131,-89.631167,0.006431,-0.999030,0.043565
4909,neutron,1104.000000,206.618901,-1.458746,-92.000000,-1.283938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4774,neutron,1103.493191,251.725870,-2.438918,-92.000000,0.508787,87.518910,-87.015094,0.052024,-0.997707,0.043290
4816,neutron,269.924605,0.000000,-1.298449,-92.000000,0.581684,81.064184,-111.084573,-0.355379,-0.921726,0.155328
4596,gamma,190.874572,197.606061,0.554007,-92.000000,-0.298336,96.771050,-95.657529,-0.097895,-0.988188,-0.117902
4817,gamma,0.272485,5.055011,-1.006813,-92.000000,-1.318157,78.055608,-86.801822,0.054582,-0.976825,0.206962
4775,neutron,1104.000000,830.553452,1.472190,-92.000000,-1.255277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,1103.822238,0.000000,-1.438454,-92.000000,-1.907603,91.515466,-88.272600,0.030134,-0.999196,-0.026447
4778,neutron,1102.724228,15.849951,-0.824998,-92.000000,2.655343,93.514237,-94.049781,-0.070490,-0.995627,-0.061297
4598,gamma,0.895915,289.886367,0.436983,-92.000000,-0.404534,82.900885,-53.250364,0.593733,-0.795115,0.123586
4599,neutron,1103.511906,0.488134,2.455596,-92.000000,-2.704266,94.403398,-87.551116,0.042602,-0.996138,-0.076778
4779,neutron,1104.000000,37.001374,0.381503,-92.000000,0.046179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5000,neutron,1104.000000,0.000000,-2.991370,-92.000000,-2.431899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,1091.723307,460.459043,-2.538995,-92.000000,1.726319,93.773828,-85.809879,0.072908,-0.995165,-0.065818
4780,gamma,5.146757,23.976635,-1.529041,-92.000000,-2.166003,83.721417,-74.531301,0.265112,-0.957995,0.109363
4818,gamma,0.224255,171.063522,-0.977844,-92.000000,1.444036,86.951189,-93.583002,-0.062406,-0.996633,0.053187
4819,neutron,1103.780267,0.000000,-1.465606,-92.000000,-0.670863,90.911384,-93.882522,-0.067702,-0.997579,-0.015906
4781,gamma,0.074975,139.633315,-0.694880,-92.000000,-2.524535,86.433152,-27.789548,0.882952,-0.465322,0.062213
5001,gamma,0.488850,34.200729,-2.936827,-92.000000,0.644186,46.344038,-101.139977,-0.139785,-0.709866,0.690327
4912,neutron,1104.000000,130.117234,-2.306705,-92.000000,-2.111308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,neutron,496.450764,307.956453,-0.565962,-92.000000,-0.646651,91.359150,-83.059055,0.120812,-0.992392,-0.023719
4783,neutron,1104.000000,147.433307,-0.145298,-92.000000,-2.942220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,1104.000000,0.304233,-1.456286,-92.000000,-0.636059,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,1104.000000,103.018734,0.687781,-92.000000,2.080740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,1104.000000,219.084471,0.480478,-92.000000,-2.626533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,5.217156,6.460948,-1.017633,-92.000000,2.600334,38.100275,-99.076774,-0.097343,-0.609313,0.786932
4821,gamma,0.140681,0.226101,3.000000,-92.039317,-0.206307,114.241399,-168.663563,-0.894034,-0.179237,-0.410582
