EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1702,gamma,0.047737,0.047737,-1.070693,-92.000000,0.899760,72.694495,-165.948333,-0.926164,-0.231806,0.297467
1605,neutron,4.759979,0.834988,1.577613,-92.000000,0.958754,113.335715,-54.555716,0.532474,-0.748039,-0.396118
1398,neutron,118.577607,24.936698,2.655777,-92.000000,-0.279920,98.568694,-79.892573,0.173535,-0.973492,-0.148995
1606,gamma,0.263877,0.675889,0.245461,-92.000000,-1.510381,88.483241,-51.856029,0.617423,-0.786186,0.026469
1703,neutron,1.276934,4.877698,-2.823076,-92.000000,1.160473,81.812553,-102.403349,-0.212603,-0.966705,0.142412
1607,gamma,0.171244,22.057531,-2.332616,-92.200000,0.300498,36.999589,24.725931,0.546635,0.251724,0.798640
1801,neutron,86.826493,0.000000,-1.273417,-92.000000,2.265923,78.224886,-101.711642,-0.198715,-0.958576,0.204071
1802,neutron,118.203382,0.401205,-2.561306,-92.000000,-0.493272,73.253839,-97.254750,-0.120926,-0.949925,0.288132
1705,neutron,104.266970,0.000000,-2.074285,-92.000000,-1.017383,108.538677,-120.473408,-0.480823,-0.817142,-0.317945
1706,neutron,119.000000,0.000000,2.475809,-92.000000,-1.687863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,gamma,0.323719,27.258308,0.551324,-92.000000,-0.094475,74.114963,-104.156205,-0.235227,-0.932605,0.273708
1708,neutron,119.000000,3.608278,2.539103,-92.000000,2.519545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,119.000000,7.256494,-0.459540,-92.000000,0.800455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,119.000000,0.908734,-2.161250,-92.000000,-1.037240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,118.800754,4.955788,0.335500,-92.000000,-2.142258,104.196687,-97.765629,-0.130995,-0.960569,-0.245251
1612,neutron,67.877328,2.947650,-2.007127,-92.000000,1.777545,72.932225,-90.389240,-0.006494,-0.955936,0.293503
1613,neutron,118.879908,6.010668,1.131114,-92.000000,1.373219,96.430946,-87.143819,0.049516,-0.992473,-0.112006
1713,neutron,119.000000,45.943199,-0.573747,-92.000000,1.660670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,119.000000,2.912739,-0.921390,-92.000000,-2.061367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,118.823773,0.000000,-0.338413,-92.000000,-1.499645,82.568854,-94.188796,-0.072430,-0.988952,0.129335
1614,gamma,1.735010,2.188366,-0.974891,-92.000000,-1.133539,77.228328,-101.638721,-0.196749,-0.955207,0.221066
1615,neutron,119.000000,0.000000,2.474284,-92.000000,-2.276475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,118.881413,48.403974,-0.095895,-92.000000,-0.025970,93.541609,-83.969856,0.104851,-0.992568,-0.061773
1617,neutron,119.000000,0.223855,-0.699286,-92.000000,-1.629056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,119.000000,0.000000,0.935874,-92.000000,2.042863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,gamma,2.533247,3.405377,2.762082,-92.000000,2.354383,63.022420,-58.153530,0.470229,-0.757030,0.453642
1621,gamma,0.362753,8.255404,0.822366,-92.000000,2.273149,76.974742,-57.114174,0.528997,-0.818148,0.225381
1622,neutron,96.077432,5.298993,0.615632,-92.000000,1.577700,108.290282,-79.500928,0.173014,-0.933582,-0.313831
1803,neutron,118.959601,34.670940,2.436039,-92.000000,-1.348999,93.351510,-87.676373,0.040474,-0.997469,-0.058462
1551,neutron,118.890676,0.558688,2.780839,-92.000000,1.462839,83.873257,-87.256237,0.047596,-0.993148,0.106728
1623,gamma,1.016709,4.897627,0.196640,-92.000000,-0.270719,113.065420,-64.650989,0.393905,-0.831472,-0.391782
1624,neutron,118.969595,3.523589,2.540453,-92.000000,-0.918596,88.577958,-86.761076,0.056482,-0.998095,0.024817
1552,gamma,0.695682,0.185224,-1.600566,-92.000000,1.411079,88.793951,-68.216318,0.371021,-0.928386,0.021048
1625,neutron,118.954517,0.000000,-2.090230,-92.000000,2.742772,94.359631,-87.954275,0.035594,-0.996471,-0.076017
1553,neutron,50.946634,33.470358,0.297317,-92.000000,-1.735401,121.726390,-70.430036,0.284905,-0.801434,-0.525863
1628,neutron,2.699977,14.234356,-1.372505,-92.000000,-0.795194,114.421469,-127.319631,-0.552018,-0.724112,-0.413446
1630,neutron,118.877613,0.633935,1.885888,-92.000000,-1.905765,79.337393,-88.716706,0.022009,-0.982487,0.185025
1806,gamma,0.953670,0.774613,2.950619,-92.000000,1.958679,83.655636,-65.569771,0.411052,-0.904890,0.110504
1807,gamma,0.369252,0.369252,-1.787052,-92.000000,0.156518,103.303205,-124.970629,-0.557776,-0.797457,-0.230104
1718,neutron,118.926092,64.863825,-1.320284,-92.000000,2.050721,95.683882,-94.372378,-0.075864,-0.992187,-0.099040
1809,neutron,119.000000,0.000000,0.676379,-92.000000,-2.684171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,117.771628,57.865049,-1.413729,-92.000000,0.174652,71.441375,-76.717601,0.217803,-0.922639,0.318275
1634,neutron,118.260502,15.215287,1.978449,-92.000000,1.109447,103.264478,-78.424996,0.195297,-0.953527,-0.229446
1556,neutron,119.000000,0.000000,-0.500584,-92.000000,1.695254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,118.955520,89.380642,2.193635,-92.000000,0.910056,92.249668,-93.640346,-0.063444,-0.997213,-0.039254
1722,neutron,118.955148,23.197304,0.625802,-92.000000,-0.018937,94.064364,-91.394072,-0.024268,-0.997190,-0.070877
1723,neutron,118.868135,0.000000,2.043128,-92.000000,-0.737993,94.944656,-81.785810,0.142342,-0.986057,-0.086193
1724,gamma,0.042158,0.065056,0.191006,-92.000000,0.802109,49.824130,-106.538806,-0.217503,-0.732456,0.645136
1812,neutron,96.684246,12.132626,-0.473123,-92.000000,-1.886838,119.154661,-104.140206,-0.213345,-0.846847,-0.487169
1635,neutron,115.918078,8.618616,-0.169365,-92.000000,-1.508321,83.021425,-96.451202,-0.111525,-0.986306,0.121498
1559,neutron,119.000000,71.395274,-2.461503,-92.000000,-0.911355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,1.844307,8.970832,0.688988,-92.000000,0.942122,79.175875,-107.241219,-0.291122,-0.938073,0.187795
1638,neutron,119.000000,0.000000,0.434632,-92.000000,1.391533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,gamma,0.089719,0.281083,0.188673,-92.040163,-3.000000,38.381002,44.325050,0.444175,0.433832,0.783899
1562,neutron,119.000000,6.002590,0.238617,-92.000000,-1.790604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,119.000000,27.171315,-0.960302,-92.000000,2.692682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,neutron,53.041941,1.723195,-2.758059,-92.000000,-2.359527,96.845823,-140.708761,-0.768419,-0.628748,-0.119198
1813,neutron,2.591813,1.374219,0.039567,-92.000000,-1.605488,93.073699,-58.325624,0.524336,-0.849822,-0.053620
1565,neutron,119.000000,0.810103,2.980166,-92.000000,-0.138408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,118.724757,2.730612,0.458082,-92.000000,-0.094495,91.608422,-79.459167,0.182864,-0.982737,-0.028069
1569,neutron,119.000000,8.595722,2.423674,-92.000000,0.729225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,gamma,1.355012,5.269402,0.382806,-92.000000,-2.892313,42.581831,-95.725860,-0.067508,-0.673266,0.736312
1571,neutron,118.889921,0.000000,2.016632,-92.000000,-2.611666,84.615057,-86.724478,0.056885,-0.993960,0.093847
1729,neutron,1.784802,0.042041,0.242781,-92.000000,-0.456753,105.487394,-74.797211,0.252714,-0.929964,-0.267026
1572,gamma,0.677682,0.677682,-1.460259,-92.000000,-0.132550,96.372680,-109.560389,-0.332731,-0.936467,-0.110995
1642,neutron,118.950060,1.988538,-1.367333,-92.000000,-2.470238,83.017474,-88.833119,0.020213,-0.992377,0.121567
1731,gamma,4.390826,8.583156,-2.665901,-92.000000,-0.600161,74.765241,-120.816563,-0.494288,-0.828631,0.262775
1819,neutron,118.985338,2.116367,-2.278987,-92.000000,1.618302,90.141660,-87.548167,0.042779,-0.999081,-0.002472
1733,neutron,119.000000,0.000000,-2.373425,-92.000000,2.386259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,118.966801,0.000000,-1.055919,-92.000000,-1.981295,88.164636,-94.532085,-0.078977,-0.996362,0.032028
1820,neutron,119.000000,0.000000,-2.870374,-92.000000,1.326040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,118.735115,1.148499,-1.096628,-92.000000,-1.045730,77.999120,-101.195285,-0.189910,-0.959531,0.207927
1646,neutron,55.219881,24.452461,0.035735,-92.000000,-0.618033,90.503393,-89.794986,0.003578,-0.999955,-0.008786
1648,neutron,119.000000,4.552854,-2.945370,-92.000000,0.000516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,1.876578,0.158486,2.624380,-92.000000,-1.686771,91.541366,-81.804395,0.142501,-0.989429,-0.026899
1737,neutron,119.000000,4.207558,-2.058469,-92.000000,1.027224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,119.000000,0.358156,-2.333000,-92.000000,0.255257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,neutron,0.029653,0.002496,-2.880291,-92.200000,2.627288,72.553320,41.089154,0.719015,0.626998,0.299818
1582,gamma,0.238261,0.238261,2.206029,-92.000000,-0.422416,50.351058,-23.295332,0.707200,-0.304500,0.638082
1584,gamma,0.228056,19.619602,0.969740,-92.000000,-1.120200,73.686275,-68.277790,0.355206,-0.891586,0.280897
1823,neutron,119.000000,72.446207,2.208107,-92.000000,2.250394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,118.729337,0.000000,2.998618,-92.000000,-1.887785,90.850642,-79.461841,0.182870,-0.983025,-0.014846
1825,gamma,0.398288,0.456291,-2.024701,-92.200000,1.773588,89.874724,54.835639,0.575923,0.817501,0.002186
1826,gamma,0.064332,0.064332,-1.485296,-92.000000,1.914826,128.470843,-166.582555,-0.761555,-0.181673,-0.622116
1738,neutron,118.245412,53.359012,2.216790,-92.000000,1.756480,98.383519,-102.155331,-0.208313,-0.967134,-0.145798
1654,gamma,0.159553,1.300605,1.677414,-92.000000,-1.925462,105.584542,-64.474920,0.415064,-0.869220,-0.268660
1655,neutron,118.622081,0.000000,0.066686,-92.000000,-2.613582,89.235489,-75.208128,0.255286,-0.966774,0.013343
1739,neutron,38.108692,11.661040,1.111342,-92.000000,2.161386,86.767315,-63.517352,0.445217,-0.893645,0.056391
1656,neutron,119.000000,37.833047,0.597447,-92.000000,-2.450722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,118.483670,95.778938,1.628545,-92.000000,0.564005,73.335976,-88.206018,0.029991,-0.957533,0.286759
1588,neutron,118.987314,47.106378,1.189060,-92.000000,0.962117,89.885218,-87.718429,0.039810,-0.999205,0.002003
1827,neutron,119.000000,8.646381,2.920364,-92.000000,-1.540316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,119.000000,0.000000,-1.421586,-92.000000,-1.079749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,119.000000,0.000000,-0.297573,-92.000000,-2.755211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,118.826543,7.145776,1.820633,-92.000000,-2.665470,98.433442,-89.363964,0.010981,-0.989126,-0.146660
1743,neutron,40.979719,21.419798,-0.778262,-92.000000,-1.757193,90.290800,-68.701676,0.363219,-0.931690,-0.005075
1662,gamma,0.920886,2.840542,-2.091390,-92.000000,-1.616214,102.536035,-40.910523,0.737716,-0.639267,-0.217054
1591,gamma,0.406888,30.369253,-1.691716,-92.000000,0.969796,97.793680,-96.457125,-0.111421,-0.984478,-0.135606
1592,neutron,119.000000,9.832267,0.732820,-92.000000,1.006109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,118.947287,46.134882,-1.820970,-92.000000,-0.784916,84.174861,-92.012018,-0.034928,-0.994223,0.101493
1745,neutron,1.416709,1.115636,0.561817,-92.200000,-0.696144,83.721524,51.999684,0.611973,0.783281,0.109361
1833,neutron,119.000000,35.542258,-0.002579,-92.000000,0.574115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,119.000000,0.433187,-2.077225,-92.000000,-1.093764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,87.071208,25.919667,0.943866,-92.000000,0.688574,83.254036,-87.576906,0.041986,-0.992189,0.117467
1749,neutron,118.635301,0.000000,0.358125,-92.000000,-1.484023,80.678822,-93.325953,-0.057250,-0.985134,0.161969
1834,gamma,8.787165,8.473032,-0.203557,-92.000000,0.556891,47.452081,-59.814423,0.370421,-0.636815,0.676207
1597,neutron,98.778595,2.111371,-0.298271,-92.000000,-2.419234,104.942106,-53.757994,0.571207,-0.779256,-0.257843
1750,gamma,0.142506,0.846135,-0.020536,-92.000000,0.195245,79.031960,-114.568507,-0.408186,-0.892852,0.190261
1598,neutron,0.760106,0.730782,2.132292,-92.000000,-1.217432,63.651302,-80.499246,0.147912,-0.883818,0.443833
1835,neutron,119.000000,1.201670,0.684805,-92.000000,0.841463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,gamma,9.389723,7.810740,0.348554,-92.200000,0.660669,162.112567,39.626638,0.236570,0.195893,-0.951662
1752,neutron,119.000000,5.984480,0.336492,-92.000000,-2.062362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,119.000000,0.546126,1.397325,-92.000000,1.339406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,118.915224,0.000000,-0.734667,-92.000000,-2.535945,84.963182,-96.341034,-0.110020,-0.990044,0.087796
1901,neutron,118.994201,3.163665,-0.671793,-92.000000,-1.802590,88.124835,-89.189925,0.014130,-0.999365,0.032722
1669,gamma,0.112892,0.514820,-2.533062,-92.000000,-1.758687,71.746822,-136.014029,-0.683305,-0.659537,0.313216
1670,neutron,119.000000,0.001267,1.269072,-92.000000,-0.742964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,119.000000,0.000000,-0.249398,-92.000000,-1.389850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,gamma,0.728030,0.650148,1.961921,-92.000000,0.915995,87.621481,-48.729908,0.659041,-0.750961,0.041501
1672,neutron,117.718464,0.000000,2.926919,-92.000000,1.269504,71.134913,-76.277560,0.224476,-0.919272,0.323341
1757,neutron,119.000000,2.391351,-2.618931,-92.000000,-2.603980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,119.000000,24.317061,2.352840,-92.000000,-1.669772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,118.516232,25.914725,1.152921,-92.000000,2.651656,87.247465,-76.108411,0.239809,-0.969632,0.048022
1673,neutron,119.000000,16.030863,1.502050,-92.000000,-2.592817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,104.812055,3.822893,-0.762383,-92.000000,1.487857,107.057782,-111.389708,-0.348666,-0.890161,-0.293336
1840,gamma,10.809498,11.431827,2.914620,-92.000000,0.441050,55.371385,-48.875480,0.541188,-0.619840,0.568255
1908,gamma,0.123029,2.034715,-1.899527,-92.000000,-1.132353,117.333410,-96.740255,-0.104264,-0.882210,-0.459168
1841,neutron,37.257539,0.000000,-1.305812,-92.000000,-2.515925,104.922155,-107.610484,-0.292341,-0.920992,-0.257506
1842,neutron,119.000000,0.154996,-1.146987,-92.000000,2.615069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,3.572453,3.090520,1.964022,-92.000000,0.951091,79.614641,-73.208232,0.284161,-0.941677,0.180268
1844,neutron,119.000000,0.801651,-0.732267,-92.000000,1.292197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,gamma,0.160073,0.128966,1.001050,-92.000000,0.806977,84.479403,-115.510086,-0.428672,-0.898323,0.096204
1760,neutron,119.000000,53.660357,2.804699,-92.000000,-0.932582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,gamma,0.709522,0.492183,2.113937,-92.000000,-2.008191,76.645297,-103.126714,-0.220964,-0.947536,0.230979
1676,neutron,119.000000,26.328653,2.997205,-92.000000,-1.435539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,0.243622,0.051376,-0.402884,-92.000000,-1.233956,109.601109,-82.209016,0.127704,-0.933355,-0.335470
1761,gamma,3.738348,13.582360,2.395445,-92.000000,-1.835553,101.445990,-77.892312,0.205578,-0.958310,-0.198444
1763,gamma,3.914737,0.265379,-1.333344,-92.000000,-1.652825,113.581623,-95.919356,-0.094516,-0.911604,-0.400055
1764,neutron,119.000000,86.633086,-2.024395,-92.000000,1.662590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,118.903629,3.063213,1.802951,-92.000000,1.468015,84.383046,-87.141845,0.049624,-0.993960,0.097877
1680,neutron,80.110791,0.950383,-2.176908,-92.000000,0.604046,117.004329,-136.430686,-0.645546,-0.614086,-0.454058
1766,neutron,118.921618,26.510146,1.134290,-92.000000,1.093779,85.480236,-86.554485,0.059912,-0.995088,0.078803
1768,neutron,118.412662,0.000000,2.627145,-92.000000,0.925501,84.201328,-75.481587,0.249408,-0.963114,0.101033
1847,gamma,0.139466,0.033133,-2.985321,-92.000000,2.962778,62.227265,-104.108413,-0.215677,-0.858114,0.465966
1684,gamma,2.073354,6.678631,-0.803995,-92.000000,-1.704197,112.465635,-112.564006,-0.354595,-0.853370,-0.382129
1773,neutron,118.749939,69.585509,2.626570,-92.000000,-1.691406,99.977064,-88.070017,0.033169,-0.984318,-0.173254
1774,neutron,119.000000,0.456377,-0.126066,-92.000000,0.181564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,gamma,0.065671,0.186985,-1.319878,-92.000000,0.315240,42.759951,-86.239781,0.044525,-0.677467,0.734205
1694,neutron,118.895089,3.166793,0.763606,-92.000000,1.575826,88.029986,-100.731194,-0.186092,-0.981931,0.034376
1695,neutron,119.000000,0.020049,2.439474,-92.000000,1.558775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,119.000000,0.110913,-0.411902,-92.000000,-1.785545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,105.228500,5.250085,2.358692,-92.000000,-0.664532,105.276273,-92.320681,-0.039062,-0.963875,-0.263474
1849,gamma,0.131588,0.301411,0.794649,-92.000000,-1.495153,135.404881,-91.611066,-0.019739,-0.701815,-0.712086
2002,neutron,119.000000,0.000000,-0.199754,-92.000000,1.167803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1852,neutron,118.894674,0.197351,-2.451027,-92.000000,1.134579,84.160505,-96.480576,-0.112281,-0.988454,0.101742
2003,neutron,83.510671,0.845481,0.115790,-92.000000,0.299097,128.602036,-88.977695,0.013943,-0.781374,-0.623907
1854,neutron,9.834309,7.970882,2.120292,-92.000000,2.341424,71.850170,-89.220597,0.012926,-0.950157,0.311503
2005,gamma,0.169638,0.169638,2.456297,-92.000000,2.434737,127.340236,-10.483891,0.781775,-0.144666,-0.606547
2007,neutron,113.312534,0.101632,-0.855272,-92.000000,-2.017351,77.360420,-82.985142,0.119167,-0.968462,0.218817
1920,gamma,0.665435,0.474016,-2.419283,-92.000000,-0.218700,80.825880,-112.827796,-0.383000,-0.909885,0.159435
1921,neutron,119.000000,18.397184,2.403630,-92.000000,-0.417335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,1.121476,1.832594,-1.521945,-92.000000,-0.978093,90.088719,-76.461911,0.234091,-0.972213,-0.001548
1924,neutron,118.972739,0.000000,0.771568,-92.000000,-1.719877,90.505180,-93.310834,-0.057751,-0.998292,-0.008817
1857,neutron,119.000000,58.698639,-1.313821,-92.000000,-2.179009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,118.877891,30.806879,-1.452588,-92.000000,-1.975033,83.191633,-91.994435,-0.034557,-0.992347,0.118549
1925,gamma,0.271307,14.047058,-1.688337,-92.000000,-2.134443,78.658623,-72.793965,0.290032,-0.936594,0.196654
1926,neutron,112.902269,0.000000,-0.276642,-92.000000,-1.374070,104.377520,-97.860124,-0.132472,-0.959580,-0.248310
2009,neutron,118.530609,80.277976,-1.318270,-92.000000,-2.545145,102.400541,-85.133302,0.082859,-0.973149,-0.214745
1927,neutron,9.156032,3.068376,0.524374,-92.000000,-2.406195,111.218433,-81.063444,0.144810,-0.920891,-0.361924
1931,gamma,7.084884,22.274925,2.938620,-92.000000,-0.019703,108.565391,-41.498272,0.710000,-0.628116,-0.318387
1780,neutron,116.479645,7.504976,0.325248,-92.000000,-1.567701,67.461421,-110.311455,-0.320610,-0.866190,0.383305
1781,neutron,119.000000,16.504733,2.322178,-92.000000,1.907877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,gamma,1.489567,1.489567,-1.328973,-92.000000,0.895337,73.410812,-89.228503,0.012904,-0.958290,0.285508
1937,neutron,0.557758,0.110558,0.492820,-92.000000,1.009090,100.893774,-124.749157,-0.559713,-0.806848,-0.188989
1938,neutron,118.710130,103.037264,2.074911,-92.000000,0.140624,102.661898,-82.899846,0.120598,-0.968199,-0.219197
1782,neutron,118.302332,29.239812,0.610160,-92.000000,-2.276303,85.648143,-106.478099,-0.282831,-0.956164,0.075881
