EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4810,gamma,1.559483,159.654491,2.401478,-92.000000,-1.960850,134.402010,-84.268333,0.071352,-0.710876,-0.699688
4901,neutron,2051.763149,702.444130,1.556971,-92.000000,-1.521328,88.984222,-87.480293,0.043956,-0.998876,0.017728
4587,neutron,2051.834403,159.384747,-2.983733,-92.000000,-1.049348,91.276094,-91.326269,-0.023140,-0.999484,-0.022270
4699,neutron,5.426782,1003.447319,-2.237065,-92.000000,2.285261,91.718423,-84.110947,0.102556,-0.994275,-0.029988
5000,neutron,2052.000000,0.000000,-0.079606,-92.000000,-1.325615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4811,neutron,2051.784517,7.501051,1.333303,-92.000000,-1.294656,91.254702,-91.019141,-0.017782,-0.999602,-0.021897
4589,neutron,2052.000000,0.000000,0.517230,-92.000000,2.052065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,2052.000000,3.132013,-2.392072,-92.000000,-2.627192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,0.017088,384.858037,-1.716031,-92.000000,-0.628699,78.380156,-98.671123,-0.147673,-0.968310,0.201417
4903,neutron,1.704400,436.273405,1.047711,-92.000000,2.122138,96.499226,-84.076109,0.102544,-0.988268,-0.113190
5001,neutron,2.783536,190.797770,-2.743856,-92.000000,-1.247855,115.553475,-141.897900,-0.709939,-0.556705,-0.431353
4590,neutron,5.273647,469.844111,2.754200,-92.000000,1.157048,97.882699,-66.269587,0.398631,-0.906799,-0.137145
4905,gamma,0.106257,243.148593,-0.504839,-92.000000,0.961769,60.801441,-169.739229,-0.858974,-0.155495,0.487838
5003,neutron,0.012933,23.996166,-2.059396,-92.000000,-2.834364,140.959177,-75.159495,0.161329,-0.608863,-0.776697
4907,neutron,898.983103,425.909540,-1.016328,-92.000000,-0.339850,128.528496,-86.742990,0.044446,-0.781035,-0.622904
4591,gamma,0.510999,209.848981,1.814739,-92.000000,-0.146123,58.743512,-100.987776,-0.162935,-0.839182,0.518870
4592,neutron,2052.000000,0.000000,-0.057046,-92.000000,-2.771570,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,2052.000000,0.107671,-0.386460,-92.000000,-0.343765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,gamma,0.138413,643.540452,-1.049119,-92.000000,-1.619977,87.332161,-16.596913,0.957299,-0.285327,0.046546
4594,gamma,0.089402,581.450822,-1.480571,-92.200000,1.174414,107.310571,39.059285,0.741324,0.601583,-0.297551
4595,neutron,2051.749391,17.398556,1.888689,-92.000000,1.290136,88.386450,-89.761738,0.004157,-0.999595,0.028158
4596,neutron,3.269804,84.444915,1.668678,-92.000000,2.506911,139.137942,-96.244566,-0.071163,-0.650358,-0.756287
4816,gamma,0.107030,0.107030,2.341458,-92.000000,2.268901,33.188204,-54.670297,0.316546,-0.446582,0.836877
4909,neutron,2052.000000,325.050774,1.031227,-92.000000,-1.602011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,gamma,0.082039,371.949703,1.999651,-92.000000,-2.255099,100.258445,-48.609183,0.650622,-0.738224,-0.178089
5007,neutron,2052.000000,0.000000,0.379771,-92.000000,1.071610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4817,gamma,1.035124,305.519547,-2.664210,-92.000000,0.869304,71.270511,-102.297933,-0.201716,-0.925314,0.321100
4598,gamma,0.083806,3.129051,-1.092032,-92.000000,2.240986,128.953600,-30.312531,0.671338,-0.392495,-0.628691
4910,gamma,0.137163,183.177159,-0.012142,-92.000000,-2.653147,99.173337,-99.122635,-0.156520,-0.974724,-0.159422
4818,neutron,0.000091,483.906904,1.701599,-92.000000,0.708930,90.331848,-42.932006,0.732150,-0.681119,-0.005792
4819,neutron,2051.778920,0.000000,1.464640,-92.000000,1.115741,90.584298,-92.487880,-0.043406,-0.999005,-0.010198
5008,gamma,0.540219,314.550704,0.699886,-92.000000,0.639571,111.899144,-93.021543,-0.048908,-0.926552,-0.372974
4599,neutron,2051.507383,103.061121,1.721607,-92.000000,1.003796,92.826403,-88.430242,0.027361,-0.998409,-0.049310
4820,neutron,2052.000000,265.761883,0.024881,-92.000000,-1.704716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,2052.000000,598.566584,0.418577,-92.000000,-2.200923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,0.981718,165.614602,-1.732392,-92.000000,-1.946005,71.363377,-79.220337,0.177225,-0.930843,0.319565
4822,neutron,2052.000000,1.690069,-2.399991,-92.000000,1.782902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,2052.000000,0.000000,-0.495252,-92.000000,2.162304,90.000000,-90.000000,0.000000,-1.000000,0.000000
5010,neutron,1.702806,128.910726,-1.660712,-92.000000,-2.877349,96.337461,-102.797519,-0.220153,-0.969200,-0.110384
5100,pi-,779.254352,824.558008,-1.267582,-92.000000,1.222393,82.052255,-98.451320,-0.145557,-0.979640,0.138270
4824,gamma,0.439422,10.379491,1.557456,-92.000000,2.769535,93.770893,-91.675485,-0.029175,-0.997408,-0.065767
4913,neutron,1.578052,160.422013,-2.041028,-92.000000,-2.015158,113.917408,-75.090823,0.235195,-0.883356,-0.405419
5011,neutron,9.263887,52.706243,1.031496,-92.000000,-1.145024,70.131365,-57.316250,0.507858,-0.791563,0.339865
4825,gamma,0.135141,434.250756,-2.618924,-92.000000,-1.255213,77.369483,-114.547943,-0.405401,-0.887602,0.218663
4914,neutron,2052.000000,82.737910,0.285801,-92.000000,-0.795307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5101,gamma,0.539706,530.485166,1.280854,-92.000000,-2.494059,122.481660,-40.753463,0.639021,-0.550683,-0.537030
4827,neutron,2.437747,273.536358,-2.189593,-92.000000,0.118579,146.752043,-159.041497,-0.511990,-0.196109,-0.836306
4829,neutron,2052.000000,0.000000,-1.634665,-92.000000,-2.954526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,neutron,1936.033042,64.132060,-1.895333,-92.000000,-0.146660,83.279026,-95.524552,-0.095611,-0.988515,0.117034
4917,neutron,2052.000000,0.000000,0.527955,-92.000000,1.988455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,gamma,0.510999,7.075435,2.160291,-92.000000,-0.955866,73.112046,-41.409605,0.717656,-0.632913,0.290501
4918,gamma,0.256735,7.465262,1.587077,-92.000000,-2.797892,94.218698,-46.948330,0.680808,-0.728758,-0.073564
5102,gamma,0.134407,240.874289,-1.364842,-92.000000,2.297681,42.099098,-96.916113,-0.080729,-0.665537,0.741986
5013,neutron,0.000218,230.736666,2.606901,-92.000000,-0.881793,103.976209,-165.965092,-0.941428,-0.235334,-0.241519
4919,neutron,1900.193399,229.547136,-0.121034,-92.000000,1.260367,83.276333,-97.935773,-0.137113,-0.983612,0.117081
5103,pi-,388.606204,303.259312,-2.254141,-92.000000,-0.807704,132.211892,-102.091033,-0.155144,-0.724234,-0.671874
5104,gamma,0.840319,198.781652,-2.850162,-92.000000,0.310261,72.826902,-122.308647,-0.510651,-0.807501,0.295259
4921,neutron,1988.379085,403.169620,-0.403667,-92.000000,-1.280616,95.529522,-86.784418,0.055832,-0.993780,-0.096359
4922,gamma,0.518451,217.181559,-2.147778,-92.000000,-0.393471,72.385541,-113.427993,-0.378955,-0.874540,0.302610
5015,neutron,2052.000000,255.088688,0.395335,-92.000000,-0.297435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,gamma,0.418047,133.919755,-0.767912,-92.000000,1.559318,105.734764,-84.240280,0.096596,-0.957668,-0.271185
4834,gamma,0.609243,41.119387,-2.154731,-92.000000,-2.279688,136.150752,-97.476258,-0.090139,-0.686874,-0.721165
5016,neutron,2052.000000,3.987806,-1.164508,-92.000000,2.299382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,0.170840,1.196251,-2.513453,-92.200000,-1.873569,85.463598,3.287822,0.995226,0.057172,0.079092
5019,gamma,0.213935,73.807614,2.258799,-92.000000,2.339046,79.821643,-47.499902,0.664959,-0.725673,0.176713
4925,gamma,0.158537,0.679967,1.483235,-92.000000,2.760435,44.695894,-91.541167,-0.018917,-0.703089,0.710850
4926,neutron,2052.000000,0.000000,-0.127014,-92.000000,1.972683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,gamma,1.632613,39.536611,0.376018,-92.000000,2.907186,43.944878,-65.311166,0.289863,-0.630530,0.720008
4838,neutron,2035.221799,0.040360,0.578327,-92.000000,-1.639995,94.356157,-87.330090,0.046447,-0.996029,-0.075956
5105,gamma,1.561831,714.891291,0.291174,-92.000000,-1.037249,128.690088,-85.532607,0.060798,-0.778167,-0.625108
5020,gamma,0.098763,658.410903,2.070002,-92.200000,1.165303,111.742793,162.725738,-0.886959,0.275820,-0.370441
4928,neutron,2052.000000,0.000000,2.777633,-92.000000,0.676558,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,2052.000000,470.181364,-0.062467,-92.000000,1.656317,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,proton,913.478862,130.265793,2.118276,-92.000000,2.607701,57.458745,-91.428035,-0.021009,-0.842743,0.537907
4842,neutron,0.347724,365.864045,-0.890528,-92.000000,2.569267,116.331947,-145.165758,-0.735640,-0.511936,-0.443571
4843,neutron,2052.000000,0.000000,0.541963,-92.000000,2.828916,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,2052.000000,0.177437,-1.552760,-92.000000,0.607055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,0.951351,163.951426,0.100905,-92.000000,2.040198,58.687587,-67.972314,0.320426,-0.791981,0.519704
5024,neutron,2051.656362,0.000000,2.703575,-92.000000,-1.645801,88.093332,-90.112605,-0.001964,-0.999444,0.033271
4930,neutron,2052.000000,141.881257,-1.685850,-92.000000,-1.277513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,2.573264,9.783030,1.290273,-92.000000,2.311394,136.112757,-105.288156,-0.182789,-0.668709,-0.720705
4931,neutron,2052.000000,637.232245,2.237474,-92.000000,0.489133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,gamma,356.784776,263.101336,0.924638,-92.000000,-1.549492,141.780979,-78.282589,0.125642,-0.605777,-0.785652
5026,proton,846.699504,305.059104,-1.730217,-92.000000,-1.256724,83.102432,-122.232701,-0.529499,-0.839767,0.120095
4846,gamma,0.107278,227.499622,-1.641858,-92.000000,0.367723,93.459510,-132.419759,-0.673328,-0.736877,-0.060343
5108,proton,846.014936,103.987750,-0.496623,-92.000000,-0.715329,89.343474,-88.168808,0.031953,-0.999424,0.011458
4933,neutron,2052.000000,0.132860,-1.219033,-92.000000,-2.918082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,gamma,1.915875,1.493187,-1.808499,-92.000000,-0.441912,80.998915,-77.332972,0.216584,-0.963646,0.156453
4934,neutron,56.568028,389.122852,-2.210661,-92.000000,0.376339,53.134649,-103.540394,-0.187316,-0.777810,0.599937
4935,neutron,60.370971,674.342820,-0.690194,-92.000000,0.811176,63.470803,-86.567627,0.053566,-0.893102,0.446654
4936,neutron,2052.000000,0.000000,1.086382,-92.000000,0.965226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,23.531297,282.708343,-1.231960,-92.000000,2.062387,42.169454,-74.177569,0.183042,-0.645890,0.741163
5110,nu_e,34.188014,511.120690,2.138181,-92.000000,-1.658264,111.942725,-86.549132,0.055832,-0.925876,-0.373680
5030,gamma,1.474370,148.993067,-0.722546,-92.000000,-2.662195,143.649465,-102.594681,-0.129245,-0.578461,-0.805406
5031,neutron,1.133158,108.126567,-2.211893,-92.000000,-2.543089,24.554353,-36.875042,0.332423,-0.249364,0.909567
4849,neutron,2052.000000,0.076254,1.473564,-92.000000,-2.240140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,2052.000000,251.798071,2.017712,-92.000000,-0.738784,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,gamma,0.164037,0.164037,1.612616,-92.000000,1.367359,132.865045,-144.123520,-0.593903,-0.429543,-0.680274
5111,gamma,0.138737,495.193212,-0.030228,-92.000000,-0.021031,48.601345,-106.319652,-0.210782,-0.719903,0.661294
5033,neutron,2052.000000,564.465628,2.320297,-92.000000,2.409294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,0.075608,7.536734,2.990285,-92.000000,-0.915400,22.999031,-103.943184,-0.094147,-0.379203,0.920511
4941,neutron,1981.969514,0.063504,0.248466,-92.000000,-0.130191,90.903576,-84.276753,0.099711,-0.994891,-0.015770
5034,neutron,0.419955,31.134553,0.800198,-92.000000,-2.295748,113.261214,-62.423175,0.425307,-0.814340,-0.394924
5112,neutron,0.000572,396.667156,-0.594691,-92.000000,-2.091801,118.993606,-77.572700,0.188230,-0.854180,-0.484712
5113,neutron,1.208152,140.708990,0.281005,-92.000000,0.753344,75.086619,-74.148855,0.263939,-0.929571,0.257358
5114,neutron,2051.900071,0.000000,2.037800,-92.000000,0.271404,90.246905,-88.618980,0.024101,-0.999700,-0.004309
4850,gamma,0.216585,370.361259,-0.224323,-92.000000,-2.403220,92.259753,-116.388184,-0.444105,-0.895107,-0.039430
4942,neutron,3.080648,114.106854,2.814239,-92.000000,-0.472391,92.666559,-65.885539,0.408118,-0.911743,-0.046523
4852,neutron,2052.000000,0.000000,1.994995,-92.000000,-2.545352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,gamma,0.060021,0.961905,2.915356,-92.000000,0.912053,111.198212,-77.150696,0.207340,-0.908988,-0.361595
5035,gamma,0.425843,15.721028,1.217359,-92.000000,0.520401,109.493859,-79.303687,0.174964,-0.926298,-0.333706
4944,gamma,0.184221,0.378911,-0.759789,-92.000000,0.079029,100.219470,-58.725207,0.510907,-0.841128,-0.177419
5036,neutron,2052.000000,2.859466,-1.017401,-92.000000,1.546765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,2052.000000,0.000000,1.694881,-92.000000,-0.695485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4945,gamma,0.177016,483.285807,-1.149037,-92.000000,1.730562,98.451345,-40.998461,0.746532,-0.648915,-0.146969
4855,neutron,0.270903,7.575753,-2.556979,-92.000000,-0.681481,72.831293,-100.337013,-0.171442,-0.939932,0.295186
5116,gamma,0.061886,63.077606,0.599288,-92.000000,-2.071921,126.138182,-149.336179,-0.694674,-0.411874,-0.589735
5117,neutron,2052.000000,0.000000,-0.040891,-92.000000,1.074196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,neutron,2035.629631,21.659541,-1.908227,-92.000000,2.082094,87.890302,-85.349285,0.081026,-0.996032,0.036813
5038,neutron,2.239767,604.805796,1.643808,-92.000000,0.069641,82.282619,-97.160887,-0.123527,-0.983213,0.134287
5118,neutron,0.019842,64.468049,-0.064420,-92.044880,3.000000,117.502648,77.579287,0.190781,0.866229,-0.461790
4947,neutron,2022.542637,181.535822,-2.245711,-92.000000,-0.278609,87.083446,-88.227360,0.030893,-0.998227,0.050881
5039,deuteron,869.734829,141.157828,2.556912,-92.000000,1.076799,99.642458,-81.205781,0.150726,-0.974282,-0.167499
4948,neutron,2052.000000,28.410246,1.687122,-92.000000,-2.730281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,2052.000000,0.000000,1.287248,-92.000000,1.907660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,2051.848615,26.867849,1.544983,-92.000000,2.962872,90.166186,-91.784089,-0.031133,-0.999511,-0.002900
5042,neutron,2051.954664,0.000000,0.023246,-92.000000,-0.140710,89.667095,-89.337567,0.011561,-0.999916,0.005810
4856,neutron,2.776475,374.125964,0.688486,-92.000000,2.018177,90.593369,-86.918996,0.053745,-0.998501,-0.010356
5044,neutron,2052.000000,0.216995,1.025737,-92.000000,1.821001,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,2051.875819,7.645474,-2.808324,-92.000000,-0.718283,90.634667,-91.050174,-0.018327,-0.999771,-0.011077
5045,neutron,2052.000000,154.099461,-0.993591,-92.000000,-1.017108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,gamma,0.199798,103.290927,0.201429,-92.000000,-2.744529,104.745313,-107.549536,-0.291600,-0.922056,-0.254523
5046,neutron,10.070226,279.078290,-1.942551,-92.000000,-1.676889,71.422859,-124.560328,-0.537716,-0.780620,0.318581
4858,neutron,43.016567,346.376877,1.451971,-92.000000,1.859689,76.345604,-106.102340,-0.269515,-0.933614,0.236065
4951,gamma,0.079777,250.607589,1.592980,-92.000000,0.422089,123.230245,-108.624650,-0.267143,-0.792670,-0.548005
4953,neutron,2052.000000,30.915247,-1.317476,-92.000000,-0.825875,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,neutron,199.714478,86.073134,-0.710296,-92.000000,-2.615843,97.102798,-65.685613,0.408583,-0.904307,-0.123650
5049,neutron,1663.576209,0.000000,1.363175,-92.000000,-2.995664,104.546665,-84.007955,0.101044,-0.962655,-0.251168
5121,neutron,2051.544092,1135.428868,-0.392462,-92.000000,2.253946,92.193047,-92.205564,-0.038457,-0.998527,-0.038267
5050,neutron,2052.000000,97.007119,-1.403404,-92.000000,1.895369,90.000000,-90.000000,0.000000,-1.000000,0.000000
4860,neutron,2051.956766,33.252269,-1.646443,-92.000000,1.321724,90.957483,-89.993841,0.000107,-0.999860,-0.016710
4954,neutron,2.064549,131.598644,2.253319,-92.000000,-0.239422,60.335307,-64.989245,0.367376,-0.787455,0.494923
4955,neutron,2052.000000,10.822187,0.264340,-92.000000,-2.442984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,gamma,0.056482,117.325046,2.480160,-92.000000,0.354332,97.705723,-96.147582,-0.106123,-0.985271,-0.134085
5052,neutron,2051.912159,11.617146,-0.906484,-92.000000,2.440784,90.793389,-90.810727,-0.014148,-0.999804,-0.013847
4956,neutron,2050.308117,5.489541,-1.441569,-92.000000,-1.837099,91.181752,-94.765487,-0.083060,-0.996331,-0.020624
5123,gamma,0.070316,428.772320,0.819278,-92.000000,-1.273749,83.832342,-119.174140,-0.484644,-0.868088,0.107438
4862,neutron,2.333580,378.719352,-2.787212,-92.000000,2.610447,53.032624,-91.264953,-0.017638,-0.798783,0.601360
5053,gamma,0.120880,238.117036,-2.914069,-92.003250,-3.000000,62.443370,-165.898299,-0.859838,-0.216003,0.462625
5124,neutron,2051.754896,556.344390,-0.903603,-92.000000,-0.771413,91.528694,-90.514791,-0.008981,-0.999604,-0.026678
4864,neutron,2051.980604,0.000000,-1.489749,-92.000000,-2.637865,90.168407,-89.578690,0.007353,-0.999969,-0.002939
4865,neutron,2052.000000,0.000000,1.125032,-92.000000,2.040900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5125,neutron,2049.912957,177.067682,2.249237,-92.000000,-0.133059,86.668665,-92.220954,-0.038688,-0.997560,0.058110
4958,neutron,237.106790,557.445322,-0.668554,-92.000000,-0.065016,109.393289,-107.816676,-0.288612,-0.898023,-0.332051
5126,gamma,0.091881,137.551296,-0.811802,-92.000000,-1.651264,96.816619,-85.867363,0.071556,-0.990349,-0.118692
5127,neutron,2052.000000,2.243198,2.458282,-92.000000,1.530756,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,2052.000000,0.000000,2.053008,-92.000000,-2.957947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,2051.881788,373.417659,1.450543,-92.000000,-1.432321,88.985417,-90.635534,-0.011090,-0.999782,0.017707
4959,gamma,0.198828,33.509841,2.344379,-92.000000,2.209649,97.941516,-85.809897,0.072365,-0.987762,-0.138162
4866,neutron,77.263068,35.126125,1.918834,-92.000000,-0.921378,100.653361,-93.284957,-0.056314,-0.981149,-0.184867
4867,neutron,316.963053,0.000000,-0.997362,-92.000000,-1.898478,84.369431,-135.911669,-0.714803,-0.692410,0.098114
5057,gamma,0.510999,190.528560,-2.675494,-92.200000,2.580146,86.470150,60.177588,0.496370,0.865925,0.061569
4868,neutron,2052.000000,0.069332,2.265523,-92.000000,1.348849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,gamma,4.267809,12.728162,-1.240363,-92.000000,-1.010129,83.605194,-75.196285,0.253919,-0.960791,0.111379
4960,gamma,0.069012,98.449279,1.723189,-92.000000,-2.641348,145.584655,-76.724874,0.129783,-0.550085,-0.824962
4870,gamma,0.073951,123.361424,-1.341401,-92.000000,0.403618,86.485058,-124.401892,-0.563931,-0.823543,0.061309
4871,neutron,2051.763943,0.000000,0.733879,-92.000000,-0.485468,88.956601,-91.331834,-0.023239,-0.999564,0.018210
5058,neutron,2051.074517,331.476985,-0.472691,-92.000000,0.769869,92.922852,-88.361023,0.028564,-0.998291,-0.050991
4961,neutron,2052.000000,320.312597,-0.269554,-92.000000,2.964864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,2.557240,123.868302,-2.690766,-92.000000,-2.060602,145.419381,-102.987791,-0.127557,-0.553046,-0.823328
4873,gamma,96.483008,36.653075,0.962310,-92.000000,-2.611100,99.378562,-50.874411,0.622588,-0.765395,-0.162957
4874,neutron,2052.000000,0.000000,2.796288,-92.000000,-0.343552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,375.185239,20.598305,-1.791214,-92.000000,1.885367,79.899533,-116.414164,-0.437962,-0.881722,0.175375
5131,neutron,2052.000000,0.000000,-1.351026,-92.000000,0.582151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,2051.995259,2.723591,-0.622796,-92.000000,-1.317420,89.796308,-90.126423,-0.002206,-0.999991,0.003555
