EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4416,gamma,0.566853,766.233934,-1.589412,-92.000000,2.927503,46.200043,-115.599165,-0.311853,-0.650912,0.692143
4417,neutron,7484.698914,0.175007,2.848297,-92.000000,-0.457807,89.614298,-89.205335,0.013869,-0.999881,0.006732
4708,neutron,7485.000000,2460.317686,-2.634044,-92.000000,-0.040512,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,gamma,0.082182,652.059467,1.298312,-92.000000,-2.434938,109.727191,-114.255733,-0.386700,-0.858212,-0.337542
4709,gamma,5.512192,190.182972,-2.509306,-92.000000,2.798264,54.162098,-107.565116,-0.244654,-0.772879,0.585494
4613,gamma,0.158491,2339.701603,1.186250,-92.000000,1.645898,68.505641,-77.780365,0.196940,-0.909373,0.366410
4614,neutron,7485.000000,28.044807,-0.403329,-92.000000,-2.400412,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,7484.823321,788.153893,2.576197,-92.000000,-2.216234,90.281065,-90.409299,-0.007143,-0.999962,-0.004905
4615,neutron,10.324060,8.871945,2.814345,-92.000000,-0.832028,123.620357,-27.905467,0.735896,-0.389727,-0.553687
4616,neutron,6658.382020,88.223784,1.877760,-92.000000,-2.791505,89.774291,-89.847452,0.002662,-0.999989,0.003939
4617,neutron,7485.000000,0.000000,1.291718,-92.000000,-1.149134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,gamma,0.184260,1279.060596,-1.075880,-92.000000,-1.926413,103.993547,-78.176361,0.198819,-0.949736,-0.241813
4513,gamma,0.339568,0.339568,-2.682398,-92.200000,0.173617,57.401951,70.222767,0.285062,0.792778,0.538742
4711,pi+,586.539302,183.859431,-1.296510,-92.000000,0.834713,92.314550,-101.888334,-0.205837,-0.977753,-0.040386
4514,proton,6571.434485,82.571102,-1.459109,-92.000000,-2.230168,89.555917,-89.110133,0.015530,-0.999849,0.007751
4618,gamma,1.469089,1333.534002,-0.692303,-92.000000,1.512039,74.926634,-75.137163,0.247680,-0.933287,0.260056
4515,neutron,7485.000000,10.882051,2.435644,-92.000000,-1.134477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,7485.000000,86.011934,2.391665,-92.000000,2.096664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,48.526976,104.158981,1.297558,-92.000000,2.068158,81.630679,-88.119914,0.032458,-0.988818,0.145553
4619,gamma,0.225736,434.572666,-1.662977,-92.000000,-0.302135,80.431048,-72.806876,0.291481,-0.942022,0.166234
4712,pi+,1852.912878,1296.517597,1.773090,-92.000000,-0.617856,98.293666,-71.117593,0.320242,-0.936289,-0.144247
4713,neutron,7484.824582,0.000000,2.232615,-92.000000,-2.741276,89.505392,-90.011198,-0.000195,-0.999963,0.008632
4419,gamma,0.116339,381.619886,-2.289895,-92.000000,2.405397,58.735088,-79.916001,0.149664,-0.841572,0.518996
4620,neutron,0.059901,909.727259,0.347186,-92.000000,1.696117,89.660342,-92.760731,-0.048164,-0.998822,0.005928
4621,neutron,7484.835364,0.000000,-1.179560,-92.000000,1.271200,90.054925,-89.368503,0.011021,-0.999939,-0.000959
4519,neutron,7484.581054,1378.655635,1.482166,-92.000000,2.110050,90.031406,-90.763934,-0.013333,-0.999911,-0.000548
4622,gamma,0.195859,1.095685,2.820634,-92.200000,2.618514,102.472628,123.891681,-0.544464,0.810502,-0.215973
4623,neutron,7485.000000,0.000000,2.735842,-92.000000,0.195351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,7485.000000,1255.942868,0.603443,-92.000000,-1.786986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4714,gamma,0.097753,178.102711,1.885857,-92.200000,0.938849,99.234079,153.846228,-0.885982,0.435070,-0.160468
4624,pi+,782.869190,1048.397921,2.306168,-92.000000,-2.326849,82.438321,-90.532273,-0.009209,-0.991261,0.131593
4715,gamma,0.058355,61.361872,0.223964,-92.000000,0.209367,77.741390,-55.612191,0.551914,-0.806418,0.212325
4421,neutron,286.204870,1027.059240,2.403754,-92.000000,-1.837533,130.314586,-59.667392,0.385079,-0.658123,-0.646984
4520,neutron,1.759424,552.600776,-1.684854,-92.000000,-2.699779,97.025582,-111.086616,-0.357078,-0.926032,-0.122313
4625,neutron,7484.977863,382.740222,-1.251906,-92.000000,1.079667,90.052206,-90.167816,-0.002929,-0.999995,-0.000911
4626,neutron,7485.000000,0.000000,1.554222,-92.000000,-1.300183,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,24.422965,330.866437,-0.101713,-92.000000,1.570969,88.268835,-134.142262,-0.696124,-0.717285,0.030210
4716,neutron,7484.991820,1615.565768,2.093269,-92.000000,-1.845287,89.928488,-89.893737,0.001855,-0.999998,0.001248
4627,pi-,226.597455,266.431883,0.800242,-92.000000,-1.186786,76.259689,-50.045682,0.623799,-0.744620,0.237522
4521,neutron,2.585154,1073.983504,2.976348,-92.200000,2.988085,121.000445,169.610835,-0.843111,0.154575,-0.515045
4628,neutron,7485.000000,120.306418,-2.254623,-92.000000,-1.069419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,7485.000000,0.000000,-1.559826,-92.000000,0.680342,90.000000,-90.000000,0.000000,-1.000000,0.000000
4423,neutron,1930.869258,578.376116,2.240604,-92.000000,2.164853,81.412450,-86.692769,0.057043,-0.987142,0.149320
4630,gamma,0.458646,177.700799,0.489531,-92.000000,2.634995,48.467245,-60.702548,0.366311,-0.652827,0.663048
4522,pi-,557.975519,211.945501,0.287594,-92.000000,2.571030,96.301100,-69.632386,0.345940,-0.931815,-0.109753
4424,neutron,166.073792,147.928174,-2.582781,-92.000000,1.179494,111.608339,-98.463504,-0.136836,-0.919598,-0.368260
4719,neutron,7485.000000,389.505837,-2.773276,-92.000000,2.431907,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,neutron,0.000212,265.993060,-0.738862,-92.000000,2.192195,114.714017,-120.761779,-0.464622,-0.780594,-0.418089
4523,neutron,6.998144,1460.609355,2.376851,-92.000000,2.122194,64.972047,-31.668349,0.771184,-0.475705,0.423060
4425,gamma,0.227195,1042.041262,2.658003,-92.000000,-1.050409,74.272276,-38.315276,0.755236,-0.596776,0.271066
4524,neutron,7485.000000,0.000000,2.559270,-92.000000,2.851735,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,gamma,7.725554,532.831940,-0.872053,-92.200000,-1.147112,33.244289,29.069190,0.479154,0.266356,0.836341
4426,neutron,48.181722,410.615074,-1.566581,-92.000000,2.962042,58.483030,-88.128910,0.027834,-0.852031,0.522751
4427,neutron,7484.927566,0.000000,0.028107,-92.000000,1.207598,89.753076,-89.641632,0.006255,-0.999971,0.004310
4631,neutron,1.214641,1004.397365,0.821565,-92.000000,-2.750319,87.412013,-83.142675,0.119276,-0.991834,0.045154
4525,neutron,0.000003,1169.267205,-0.209721,-92.000000,0.714517,93.986132,-126.379135,-0.591691,-0.803162,-0.069515
4632,neutron,7351.274186,1012.497214,-1.206774,-92.000000,1.995016,87.582205,-89.636471,0.006339,-0.999090,0.042186
4428,neutron,26.451044,609.025155,0.970720,-92.000000,0.643970,52.847951,-58.924442,0.411404,-0.682651,0.603932
4722,neutron,30.369945,2117.529323,-0.992816,-92.000000,-2.683615,111.849547,-98.782182,-0.141711,-0.917282,-0.372171
4526,pi-,1052.459254,951.903963,-1.014431,-92.000000,-0.210283,82.990881,-101.846491,-0.203756,-0.971387,0.122027
4633,neutron,2559.197163,841.450015,1.029922,-92.000000,-2.556521,101.479778,-85.547166,0.076085,-0.977037,-0.199022
4429,neutron,7483.718033,308.176465,1.110127,-92.000000,2.026752,91.239125,-90.503643,-0.008788,-0.999728,-0.021625
4527,neutron,35.400775,526.137769,-1.250538,-92.000000,-0.448135,80.986493,-75.318549,0.250315,-0.955404,0.156667
4430,neutron,19.483652,570.027874,-1.167783,-92.000000,0.173370,76.857691,-69.914915,0.334421,-0.914585,0.227370
4724,neutron,7485.000000,741.779013,-2.610910,-92.000000,2.968526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,2.984039,1689.295619,2.352061,-92.000000,-2.823821,112.037186,-123.415442,-0.510471,-0.773717,-0.375208
4725,neutron,0.000001,236.633964,1.081183,-92.000000,-2.039109,134.770611,-43.238702,0.517190,-0.486331,-0.704270
4635,neutron,0.000023,633.878828,-0.765409,-92.000000,-2.231731,91.575441,-109.515857,-0.333941,-0.942193,-0.027493
4529,gamma,0.175957,330.741965,-2.290281,-92.000000,1.651646,78.431928,-78.833270,0.189731,-0.961139,0.200532
4433,gamma,1.438983,1265.349820,-0.465904,-92.000000,0.506038,104.067857,-134.953578,-0.685344,-0.686455,-0.243071
4434,neutron,174.978039,45.928479,-2.742126,-92.000000,-0.425829,104.614062,-100.111987,-0.169892,-0.952616,-0.252307
4435,neutron,7485.000000,0.217908,-1.286927,-92.000000,-2.909642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4530,gamma,0.552200,0.552200,-2.773775,-92.200000,2.132976,78.024232,31.421347,0.834784,0.509981,0.207498
4531,neutron,7485.000000,3.207715,-0.560554,-92.000000,-2.014455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,2.396781,968.920718,0.393279,-92.000000,-0.689768,93.151760,-71.614115,0.314938,-0.947518,-0.054981
4437,gamma,0.143728,937.994210,1.802507,-92.000000,-2.290843,71.167509,-125.843274,-0.554222,-0.767226,0.322802
4438,neutron,100.463329,129.980263,-0.440114,-92.000000,-2.007557,94.347216,-107.495490,-0.299766,-0.950997,-0.075800
4439,neutron,7485.000000,96.565407,-1.248214,-92.000000,0.817835,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,50.369883,1308.482497,-1.498486,-92.000000,2.351989,83.291526,-120.420321,-0.502873,-0.856430,0.116818
4532,gamma,0.288506,1465.438774,2.821332,-92.200000,0.424008,156.766403,39.113695,0.306076,0.248863,-0.918904
4728,gamma,0.348943,60.344003,1.326494,-92.000000,-2.516082,77.801308,-83.547398,0.109844,-0.971229,0.211302
4729,gamma,0.088169,0.425087,-1.333810,-92.200000,-2.827604,114.261409,43.086368,0.665823,0.622769,-0.410900
4441,neutron,7485.000000,371.869087,2.514430,-92.000000,-0.980508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,7485.000000,73.838404,-1.928231,-92.000000,-1.381194,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,7484.003991,1498.665433,-2.414531,-92.000000,-0.199349,90.366927,-91.120401,-0.019553,-0.999788,-0.006404
4534,neutron,7485.000000,0.000000,0.421385,-92.000000,-0.877990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,pi+,526.839453,493.530551,-1.415651,-92.000000,1.416216,89.650658,-101.370548,-0.197150,-0.980354,0.006097
4640,neutron,7484.114102,185.958480,2.024800,-92.000000,-0.320128,90.480713,-91.844086,-0.032179,-0.999447,-0.008390
4535,neutron,19.219862,787.812878,-1.801401,-92.000000,-1.250885,64.880568,-102.459023,-0.195338,-0.884103,0.424507
4443,gamma,8.432798,330.401875,-0.039714,-92.000000,-1.960281,122.012534,-72.878074,0.249636,-0.810352,-0.530105
4641,neutron,7485.000000,103.660511,0.833231,-92.000000,1.979593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,7485.000000,85.990587,0.843688,-92.000000,-0.988661,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,neutron,7370.549762,50.705235,0.053388,-92.000000,-0.762429,89.922248,-89.978559,0.000374,-0.999999,0.001357
4642,e-,76.437969,189.038459,0.572090,-92.000000,2.646083,62.951627,-83.562415,0.099857,-0.885007,0.454743
4643,neutron,7484.945292,0.127778,-1.984344,-92.000000,-2.988826,89.972141,-89.635665,0.006359,-0.999980,0.000486
4734,neutron,7484.832071,1174.509981,0.366176,-92.000000,2.399902,90.404654,-89.503914,0.008658,-0.999938,-0.007062
4735,neutron,7485.000000,0.000000,2.329090,-92.000000,-0.334017,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,gamma,0.181330,1373.856157,1.162250,-92.000000,0.579903,69.015185,-80.661849,0.151499,-0.921302,0.358121
4537,gamma,0.120653,194.333724,1.701778,-92.000000,-2.633510,111.912001,-98.035707,-0.129692,-0.918649,-0.373182
4645,neutron,7485.000000,771.297935,-0.870226,-92.000000,-2.867766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,gamma,0.157240,113.555607,-0.612018,-92.200000,2.868359,94.095994,33.671183,0.830107,0.553010,-0.071428
4445,neutron,0.659823,1724.089798,-1.667311,-92.000000,-2.516150,130.447861,-96.731059,-0.089196,-0.755751,-0.648756
4736,neutron,712.858022,1384.358189,-1.738170,-92.000000,1.384500,77.626184,-92.625622,-0.044746,-0.975745,0.214289
4446,neutron,4.874865,212.766263,0.914430,-92.000000,0.129699,86.281979,-123.775035,-0.554763,-0.829477,0.064846
4646,neutron,7484.554112,2064.189604,-2.832528,-92.000000,0.324641,89.319961,-90.399666,-0.006975,-0.999905,0.011869
4539,neutron,67.253900,876.517922,-0.880367,-92.000000,-0.831161,82.003736,-77.754692,0.210035,-0.967747,0.139109
4540,neutron,7485.000000,0.000000,-0.236396,-92.000000,-0.702675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,7485.000000,0.000000,-0.048374,-92.000000,-0.812014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,7484.695998,1528.125180,0.396090,-92.000000,-2.754842,90.297951,-89.611426,0.006782,-0.999963,-0.005200
4647,neutron,2377.989624,1568.742080,-1.028540,-92.000000,0.106804,77.306863,-96.823291,-0.115904,-0.968651,0.219729
4738,gamma,0.123269,226.464433,-2.524904,-92.000000,-1.584054,79.861159,-96.845063,-0.117324,-0.977367,0.176034
4648,neutron,7485.000000,21.941394,1.162431,-92.000000,1.860580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,7485.000000,3.252628,-0.683216,-92.000000,2.045932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,gamma,0.387139,1315.759110,2.150489,-92.000000,-0.556319,122.862040,-39.546602,0.647714,-0.534820,-0.542618
4650,neutron,7484.998804,1520.634332,-1.205357,-92.000000,-2.914284,90.040147,-89.992442,0.000132,-1.000000,-0.000701
4542,neutron,7278.338715,3065.386038,-2.562780,-92.000000,0.596023,89.763734,-90.460976,-0.008045,-0.999959,0.004124
4651,neutron,7485.000000,20.870643,-0.347040,-92.000000,1.083007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,24.049478,1473.169834,0.491969,-92.000000,2.982268,76.110681,-95.717321,-0.096708,-0.965932,0.240047
4543,gamma,0.881101,767.042848,0.024283,-92.000000,1.332031,71.258081,-105.848591,-0.258615,-0.910978,0.321306
4544,neutron,7485.000000,0.000000,2.325109,-92.000000,-2.553445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,125.979065,1220.018337,-2.813470,-92.000000,-0.399844,89.780017,-95.211867,-0.090838,-0.995858,0.003839
4546,neutron,1119.595393,191.728917,-0.616088,-92.000000,0.017187,87.879877,-90.791776,-0.013809,-0.999220,0.036995
4547,neutron,6.078392,1.705940,-1.583034,-92.000000,0.983766,119.562878,-95.931485,-0.089886,-0.865158,-0.493378
4451,neutron,7485.000000,1527.522864,-1.645329,-92.000000,1.649985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4653,neutron,138.443370,654.945951,1.302631,-92.000000,0.489087,106.920275,-62.164562,0.446720,-0.846012,-0.291041
4654,neutron,7485.000000,0.000000,-0.679005,-92.000000,0.509284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,14.455741,28.808908,-1.236674,-92.000000,-1.143584,80.293838,-122.377898,-0.527836,-0.832445,0.168595
4548,neutron,80.526431,405.888742,-2.469881,-92.000000,1.105572,59.344758,-90.218954,-0.003287,-0.860245,0.509871
4655,gamma,2.530197,536.764472,-2.142985,-92.000000,1.700955,74.614051,-92.679713,-0.045077,-0.963106,0.265320
4743,neutron,7484.701165,361.514087,2.244219,-92.000000,-1.025652,90.281122,-89.418666,0.010146,-0.999936,-0.004906
4454,neutron,7485.000000,0.304208,0.227808,-92.000000,-0.806025,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,32.332924,370.732114,-0.820585,-92.000000,0.030232,71.141379,-97.577793,-0.124793,-0.938055,0.323234
4549,gamma,0.510400,927.721924,1.478888,-92.000000,0.285600,91.702171,-74.130308,0.273330,-0.961462,-0.029704
4550,neutron,92.183815,0.000000,-0.481854,-92.000000,-2.852409,98.161132,-97.903317,-0.136109,-0.980470,-0.141957
4455,pi-,521.914004,947.488087,-1.301824,-92.000000,-0.302229,101.483827,-122.452358,-0.525856,-0.826945,-0.199091
4551,neutron,2.433537,1287.322503,-0.203377,-92.000000,-0.909675,82.808129,-94.439944,-0.076805,-0.989155,0.125192
4552,neutron,7484.166890,0.000000,-1.159816,-92.000000,0.528610,89.311816,-90.398606,-0.006956,-0.999904,0.012011
4657,e-,253.410776,1283.152520,-0.157342,-92.000000,-2.035781,94.165845,-125.778163,-0.583104,-0.809143,-0.072644
4658,neutron,7485.000000,0.000000,1.740400,-92.000000,-1.618470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4744,proton,1536.871986,1386.694322,-1.486033,-92.000000,-0.974088,84.763657,-90.604472,-0.010506,-0.995771,0.091264
4456,neutron,7484.611995,595.560122,-1.957261,-92.000000,-2.438872,89.065478,-90.271412,-0.004736,-0.999856,0.016310
4745,gamma,0.457023,506.686389,0.303510,-92.000000,-2.293400,128.256520,-99.913985,-0.135196,-0.773521,-0.619183
4457,neutron,7484.728523,979.762228,-2.268371,-92.000000,0.028161,89.637462,-89.271205,0.012719,-0.999899,0.006327
4458,neutron,5835.430834,18.351273,-2.620897,-92.000000,-0.670894,92.374365,-88.780604,0.021263,-0.998915,-0.041429
4659,neutron,7485.000000,588.451850,2.611023,-92.000000,1.071203,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,7485.000000,2199.521776,1.244021,-92.000000,0.220470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,proton,2562.499804,706.467361,0.806661,-92.000000,2.943540,81.970659,-90.523818,-0.009053,-0.990155,0.139680
4459,neutron,41.360119,1186.558874,-1.195243,-92.000000,2.860444,86.876555,-121.415739,-0.520470,-0.852140,0.054487
4554,neutron,7484.747664,244.569687,-1.643408,-92.000000,0.538595,89.547728,-89.358666,0.011193,-0.999906,0.007894
4555,neutron,7485.000000,2.215863,-1.152627,-92.000000,1.602285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,7485.000000,125.349720,2.586382,-92.000000,-1.232120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,gamma,0.657080,158.298047,-1.876213,-92.000000,0.113093,72.581017,-79.467379,0.174413,-0.938065,0.299357
4461,neutron,0.014542,396.564965,1.354207,-92.000000,2.379277,53.773107,-71.922751,0.250313,-0.766864,0.590984
4556,proton,1949.518586,504.738247,1.834126,-92.000000,-1.656729,89.818927,-95.569223,-0.097048,-0.995275,0.003160
4462,neutron,0.000000,1344.050424,-2.673800,-92.000000,-1.429675,87.603290,-103.158045,-0.227439,-0.972894,0.041818
4557,gamma,5.489145,690.260203,-2.512251,-92.000000,1.646495,40.470547,-105.694958,-0.175580,-0.624857,0.760740
4463,gamma,0.924430,1057.078958,1.779589,-92.000000,-0.680186,118.918345,-103.276746,-0.201019,-0.851915,-0.483563
4662,neutron,50.492765,1000.125343,-1.922221,-92.000000,-0.328811,83.927053,-117.699478,-0.462225,-0.880429,0.105795
4749,neutron,7484.782688,3451.324382,0.465769,-92.000000,-1.603503,89.882466,-89.462036,0.009389,-0.999954,0.002051
4750,proton,4547.400148,177.675952,0.187287,-92.000000,1.842363,91.874085,-94.525907,-0.078868,-0.996349,-0.032703
4464,neutron,7485.000000,787.218613,-0.530398,-92.000000,0.322138,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,16.538714,408.131207,-2.694693,-92.000000,-1.873534,80.430500,-117.168295,-0.450252,-0.877289,0.166244
4558,gamma,1.082226,1206.983482,1.424975,-92.000000,2.810826,93.034344,-57.426330,0.537629,-0.841518,-0.052935
4664,neutron,7484.715380,0.002457,-2.658683,-92.000000,-2.662156,90.000386,-89.181502,0.014285,-0.999898,-0.000007
4751,gamma,1.277646,522.712418,1.789831,-92.000000,2.105698,60.068314,-98.153629,-0.122911,-0.857861,0.498967
4559,gamma,0.120186,619.460176,-0.941859,-92.000000,2.906966,102.119948,-39.289332,0.756707,-0.619122,-0.209959
4465,gamma,0.185279,1.114596,0.985539,-92.000000,-1.762447,152.149005,-118.082261,-0.219917,-0.412175,-0.884166
4466,neutron,7485.000000,44.325049,1.281910,-92.000000,-0.008541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,7484.985830,372.775601,0.060175,-92.000000,2.234345,89.854979,-89.831575,0.002940,-0.999992,0.002531
4752,neutron,7485.000000,1010.104118,-1.087009,-92.000000,2.146451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,7484.925155,1.152819,1.920711,-92.000000,-1.766974,90.280566,-89.839648,0.002799,-0.999984,-0.004897
4562,neutron,2.894773,557.011198,-1.619173,-92.000000,0.413466,111.943542,-67.394178,0.356541,-0.856290,-0.373693
4564,proton,7189.404081,92.624320,2.716469,-92.000000,1.526332,91.200655,-89.824149,0.003069,-0.999776,-0.020954
