EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4495,neutron,0.349937,2.457692,-1.564295,-92.000000,-1.507243,77.506960,-113.356377,-0.387062,-0.896319,0.216321
4496,neutron,568.953099,30.351219,1.299076,-92.000000,0.441927,83.239470,-84.710067,0.091555,-0.988817,0.117720
4497,gamma,2.064463,2.159379,-0.284700,-92.000000,1.915744,97.590152,-109.350150,-0.328437,-0.935244,-0.132086
4498,proton,381.993570,159.112115,2.476741,-92.000000,2.746269,76.575284,-76.290601,0.230522,-0.944965,0.232168
4506,neutron,570.000000,191.901970,1.852353,-92.000000,-2.382205,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,570.000000,104.124400,-2.648157,-92.000000,-2.406789,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,570.000000,24.686335,-1.197486,-92.000000,-1.557770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,569.694209,0.000000,1.219177,-92.000000,0.905134,83.881735,-90.290331,-0.005038,-0.994291,0.106581
4800,gamma,0.051142,77.434548,1.633464,-92.000000,-2.425809,90.038114,-85.195718,0.083752,-0.996486,-0.000665
4612,proton,251.712404,243.240946,0.529681,-92.000000,-1.419977,81.679156,-75.795778,0.242796,-0.959222,0.144716
4508,neutron,570.000000,3.265887,1.395064,-92.000000,1.354329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,570.000000,130.167698,2.545137,-92.000000,-0.877486,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,gamma,5.997674,7.970754,2.381153,-92.000000,-1.666184,136.555770,-80.507393,0.113407,-0.678232,-0.726044
4509,neutron,570.000000,0.096020,1.066692,-92.000000,-2.179881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,570.000000,2.201344,0.270230,-92.000000,2.974310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,neutron,390.458779,354.742382,1.275610,-92.000000,-1.462973,93.854847,-113.627604,-0.399884,-0.914097,-0.067229
4615,gamma,0.068379,4.435224,0.550163,-92.000000,-1.863188,125.342615,-34.694744,0.670672,-0.464304,-0.578464
4804,neutron,569.793369,1.471743,0.017003,-92.000000,-1.470949,86.829103,-87.894361,0.036686,-0.997795,0.055314
4704,neutron,0.062436,15.929769,-1.669437,-92.000000,-0.122464,73.200073,-100.728408,-0.178209,-0.940587,0.289031
4705,neutron,570.000000,37.378245,0.729683,-92.000000,-2.995042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,567.922250,0.088336,-0.709306,-92.000000,1.491914,102.824650,-80.308081,0.164151,-0.961137,-0.221968
4805,gamma,0.487197,7.396774,-1.372852,-92.000000,-1.036905,66.284885,-91.513515,-0.024182,-0.915237,0.402189
4806,neutron,569.296683,0.316318,-2.147238,-92.000000,2.219873,96.842746,-91.599243,-0.027710,-0.992490,-0.119145
4616,neutron,37.484021,51.584793,0.964947,-92.000000,1.039606,74.575315,-95.676653,-0.095351,-0.959254,0.265971
4617,neutron,570.000000,0.000000,-2.095424,-92.000000,-1.733518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,gamma,0.063522,0.720200,-2.760766,-92.000000,-1.836017,80.713437,-136.748075,-0.718802,-0.676227,0.161372
4510,neutron,570.000000,36.674688,-2.325932,-92.000000,-1.255936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,gamma,0.472466,112.189426,-0.852382,-92.000000,2.008645,100.071509,-110.376282,-0.342819,-0.922981,-0.174877
4619,neutron,0.429716,0.506086,-1.052661,-92.000000,-2.732025,113.402264,-164.552137,-0.884584,-0.244450,-0.397184
4807,neutron,570.000000,135.769002,-2.590717,-92.000000,0.488972,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,neutron,2.294327,217.729940,1.693973,-92.000000,0.115951,83.742568,-66.061382,0.403340,-0.908535,0.108996
4512,gamma,0.289678,7.801350,-1.221996,-92.000000,-2.896867,131.881891,-67.346558,0.286758,-0.687084,-0.667597
4514,gamma,1.844032,0.961015,-0.035248,-92.000000,0.294987,71.281494,-75.581057,0.235839,-0.917274,0.320919
4621,neutron,569.840050,0.000000,0.432347,-92.000000,-0.169505,90.383356,-85.588030,0.076926,-0.997014,-0.006691
4809,neutron,570.000000,0.194610,-2.642973,-92.000000,-2.763723,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,570.000000,143.183596,-2.700150,-92.000000,1.869373,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,gamma,0.061695,0.263469,2.430774,-92.200000,-2.015762,46.449393,145.667684,-0.598498,0.408762,0.688995
4811,neutron,569.794052,0.349933,-2.903339,-92.000000,2.716930,92.948552,-92.397291,-0.041773,-0.997802,-0.051439
4515,neutron,570.000000,3.116198,2.024911,-92.000000,1.476775,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,gamma,0.156127,74.871813,0.372115,-92.000000,1.783256,74.797453,-158.456230,-0.897587,-0.354361,0.262232
4516,neutron,570.000000,0.121825,-1.234019,-92.000000,0.326087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,569.834927,237.026148,2.514676,-92.000000,-0.111043,91.924709,-92.804971,-0.048909,-0.998238,-0.033586
4517,gamma,0.274555,0.279972,1.684730,-92.000000,0.354407,106.876938,-104.943704,-0.246764,-0.924567,-0.290317
4622,neutron,3.730261,4.090276,1.541016,-92.000000,-0.180657,101.921687,-49.481523,0.635680,-0.743800,-0.206575
4711,neutron,83.616270,1.034205,0.426133,-92.000000,1.884435,84.552881,-80.635622,0.161978,-0.982218,0.094927
4623,neutron,570.000000,0.000000,2.717067,-92.000000,-0.857543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,neutron,563.600414,42.366510,2.973250,-92.000000,-0.812012,84.399733,-86.226040,0.065506,-0.993069,0.097588
4712,gamma,0.216027,1.023450,0.369557,-92.000000,1.808390,66.582010,-122.908530,-0.498548,-0.770386,0.397436
4713,neutron,569.836105,0.000000,0.749595,-92.000000,1.179538,86.611653,-90.076799,-0.001338,-0.998251,0.059103
4519,neutron,428.491311,115.898484,-0.641844,-92.000000,-2.785974,91.057561,-116.680343,-0.448936,-0.893373,-0.018457
4520,proton,356.596600,244.826453,0.968811,-92.000000,0.556639,114.936431,-110.464239,-0.317030,-0.849550,-0.421612
4625,neutron,569.979312,0.002409,0.407772,-92.000000,-1.683455,90.357593,-91.149580,-0.020062,-0.999779,-0.006241
4521,gamma,0.357283,239.942655,0.281995,-92.000000,-1.697132,107.546414,-124.054450,-0.533926,-0.789958,-0.301478
4715,gamma,0.287993,32.593892,1.778926,-92.000000,-0.901719,62.696310,-82.456568,0.116652,-0.880898,0.458707
4626,neutron,570.000000,0.000000,0.509790,-92.000000,-0.956144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4816,gamma,0.253776,0.397911,-0.850178,-92.200000,-0.933308,26.485190,94.411502,-0.034303,0.444645,0.895050
4817,gamma,0.101181,0.020965,-0.747137,-92.000000,-0.416526,100.120618,-54.087022,0.577429,-0.797307,-0.175721
4818,gamma,0.328543,173.453223,0.617328,-92.000000,0.192228,92.279520,-97.035819,-0.122393,-0.991684,-0.039775
4819,neutron,569.780625,0.000000,0.286064,-92.000000,-2.384256,91.397701,-95.961117,-0.103823,-0.994297,-0.024392
4716,neutron,569.992130,94.896716,-0.913856,-92.000000,1.390956,89.502984,-89.261423,0.012890,-0.999879,0.008674
4820,neutron,570.000000,42.751042,0.309058,-92.000000,1.717016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,gamma,1.280145,3.813239,1.021433,-92.000000,-1.055811,72.271495,-100.608503,-0.175354,-0.936230,0.304507
4628,neutron,570.000000,124.456533,-1.406400,-92.000000,-0.622678,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,570.000000,0.000000,0.899326,-92.000000,-2.624900,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,570.000000,27.280447,-0.043519,-92.000000,2.352252,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,gamma,1.173830,17.150083,1.079739,-92.000000,-2.394641,60.771640,-150.341518,-0.758351,-0.431828,0.488292
4523,neutron,422.405018,0.000000,2.212545,-92.000000,1.833862,109.053124,-96.912022,-0.113752,-0.938347,-0.326445
4524,neutron,570.000000,0.000000,-2.986054,-92.000000,-1.561759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,570.000000,1.226930,1.170224,-92.000000,-2.439724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,570.000000,0.000000,1.344555,-92.000000,1.232780,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,neutron,506.778289,1.925024,0.747810,-92.000000,-2.448337,100.838923,-84.084129,0.101229,-0.976929,-0.188049
4632,neutron,565.779445,119.916581,-2.075479,-92.000000,-1.802631,88.378593,-87.322276,0.046699,-0.998508,0.028295
4824,gamma,2.070149,2.174360,0.797562,-92.000000,2.601657,63.532293,-65.131753,0.376455,-0.812182,0.445693
4525,proton,396.359602,192.235975,-2.045068,-92.000000,1.158160,57.002490,-103.581245,-0.196945,-0.815243,0.544603
4633,neutron,0.684455,84.575723,-2.040138,-92.000000,-1.896545,110.507611,-94.315990,-0.070488,-0.933970,-0.350332
4825,neutron,570.000000,55.984767,-0.482996,-92.000000,0.314708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,569.694241,259.707297,-0.449706,-92.000000,-1.739418,91.113027,-96.865791,-0.119522,-0.992642,-0.019425
4635,neutron,11.114548,9.519021,-1.205001,-92.000000,0.483391,39.451767,-115.173580,-0.270287,-0.575078,0.772160
4527,gamma,0.072710,116.472892,0.992408,-92.200000,-2.646928,21.344626,75.186608,0.093059,0.351880,0.931408
4638,neutron,570.000000,55.009833,1.229418,-92.000000,-1.671216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,gamma,0.361670,0.199599,-1.352902,-92.000000,-2.677724,56.387095,-96.009459,-0.087188,-0.828220,0.553579
4528,neutron,214.736233,62.815351,-0.494926,-92.000000,1.907810,44.528744,-85.007065,0.061033,-0.698606,0.712899
4640,neutron,568.853074,0.000000,-2.431439,-92.000000,-2.151914,91.919787,-103.859774,-0.239412,-0.970340,-0.033500
4827,gamma,0.242388,14.811168,0.496042,-92.000000,-1.509465,105.322394,-109.642855,-0.324207,-0.908329,-0.264250
4641,neutron,570.000000,0.083466,2.614289,-92.000000,-2.708766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4643,neutron,569.946792,0.000000,-2.540083,-92.000000,-2.292888,89.805369,-87.453783,0.044425,-0.999007,0.003397
4829,neutron,570.000000,0.000000,1.472646,-92.000000,0.952541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,570.000000,0.563465,0.718301,-92.000000,2.380709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,gamma,2.020021,193.257568,-2.505416,-92.000000,-2.215151,108.174423,-129.399348,-0.603056,-0.734190,-0.311911
4529,neutron,442.324656,6.436423,2.340484,-92.000000,0.217886,106.844805,-94.972405,-0.082957,-0.953491,-0.289780
4646,neutron,8.630348,7.119586,-0.440612,-92.200000,2.972523,107.671258,154.601988,-0.860725,0.408665,-0.303555
4531,neutron,570.000000,1.657195,-0.860552,-92.000000,2.734278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,570.000000,89.594689,-0.615327,-92.000000,1.219202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,570.000000,0.199553,0.369793,-92.000000,-0.543210,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,570.000000,155.575733,-2.796029,-92.000000,2.578477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,569.998882,115.198517,1.920407,-92.000000,1.291052,90.275009,-89.948229,0.000904,-0.999988,-0.004800
4651,neutron,570.000000,0.000000,2.254038,-92.000000,-2.199376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,gamma,1.082677,95.864226,0.618257,-92.000000,-2.392943,130.664605,-117.364027,-0.348656,-0.673660,-0.651630
4721,gamma,0.137846,137.686918,1.694035,-92.000000,1.749235,64.058959,-107.922565,-0.276726,-0.855607,0.437446
4534,neutron,570.000000,0.000000,-0.202250,-92.000000,2.378993,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,27.667566,4.129198,-2.198582,-92.000000,-1.177853,84.487770,-107.961491,-0.306952,-0.946865,0.096058
4535,neutron,569.992691,1.539336,-0.724110,-92.000000,-2.217926,90.599030,-89.267301,0.012787,-0.999864,-0.010455
4834,gamma,2.160256,103.493730,-0.061998,-92.000000,-1.587743,103.743014,-86.034902,0.067169,-0.969046,-0.237567
4536,neutron,204.143992,0.008965,-0.550734,-92.000000,-0.952885,63.433562,-54.317305,0.521709,-0.726498,0.447235
4654,neutron,570.000000,0.000000,-1.128006,-92.000000,-2.981564,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,gamma,0.104040,258.466736,-2.617744,-92.000000,0.059946,110.965284,-146.185319,-0.775838,-0.519666,-0.357802
4724,neutron,570.000000,1.082381,-2.867199,-92.000000,-0.769149,90.000000,-90.000000,0.000000,-1.000000,0.000000
4838,neutron,548.984440,0.618761,-2.220025,-92.000000,-2.177627,95.896118,-89.941589,0.001014,-0.994709,-0.102725
4655,neutron,1.823335,0.782059,0.426570,-92.000000,0.575764,96.801702,-69.388299,0.349555,-0.929400,-0.118433
4537,gamma,8.899894,8.346708,-0.710206,-92.000000,-1.455201,90.756723,-40.631406,0.758848,-0.651134,-0.013207
4725,neutron,2.428039,0.215998,-0.610460,-92.000000,1.125307,56.002129,-80.789503,0.132701,-0.818369,0.559162
4842,neutron,354.386419,0.278582,2.395716,-92.000000,-0.295820,100.676014,-77.181545,0.218022,-0.958200,-0.185255
4843,neutron,570.000000,0.000000,1.705396,-92.000000,-0.769350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,570.000000,0.174094,-0.665117,-92.000000,-1.223625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,1.381820,84.461116,-2.662351,-92.000000,-2.105645,97.094270,-92.582218,-0.044708,-0.991337,-0.123502
4538,neutron,2.390547,0.352557,0.777569,-92.000000,-1.487017,83.944222,-123.926607,-0.555016,-0.825123,0.105497
4845,gamma,0.164490,20.776209,-2.963930,-92.000000,-2.389184,104.982892,-48.895165,0.635088,-0.727891,-0.258531
4657,gamma,0.712718,144.876243,2.910070,-92.000000,-1.530656,111.556566,-55.575893,0.525773,-0.767180,-0.367420
4658,neutron,570.000000,0.000000,-1.236214,-92.000000,1.718177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4846,neutron,1.579560,0.082012,2.973992,-92.000000,0.199177,107.623694,-115.971565,-0.417371,-0.856817,-0.302764
4847,gamma,0.095414,0.037368,2.875632,-92.000000,0.841693,101.222853,-37.654318,0.776571,-0.599214,-0.194626
4539,gamma,0.281138,0.602225,-2.219452,-92.200000,0.675692,68.749525,60.256117,0.462390,0.809215,0.362446
4659,neutron,570.000000,190.235943,2.579056,-92.000000,-1.032426,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,570.000000,0.000000,-0.500735,-92.000000,-0.144457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,570.000000,0.000000,-1.393745,-92.000000,2.823503,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,46.667327,0.897531,2.477028,-92.000000,2.393001,78.557049,-90.413090,-0.007066,-0.980097,0.198392
4543,neutron,0.807083,5.656040,-1.792403,-92.000000,-0.303007,81.508098,-143.482474,-0.794864,-0.588545,0.147670
4544,neutron,570.000000,0.000000,1.277942,-92.000000,1.258043,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,570.000000,0.000000,-2.881208,-92.000000,-2.758370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,gamma,0.288108,0.402711,-2.623071,-92.000000,0.469693,45.101726,-91.173074,-0.014502,-0.708213,0.705850
4729,proton,389.555454,258.125890,1.607262,-92.000000,-0.988132,98.212891,-79.059260,0.187847,-0.971755,-0.142852
4662,neutron,101.688558,65.974957,-1.820307,-92.000000,-1.095598,114.601583,-80.389221,0.151799,-0.896463,-0.416306
4850,neutron,0.008415,3.692114,0.362527,-92.000000,1.637485,91.099862,-53.202552,0.598878,-0.800611,-0.019195
4852,neutron,570.000000,0.000000,-0.446562,-92.000000,-0.810233,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,proton,38.436549,38.436549,1.723779,-92.000000,-1.438841,108.536008,-86.475293,0.058290,-0.946331,-0.317901
4664,neutron,569.641033,0.000000,2.798879,-92.000000,-2.507422,90.002833,-83.984046,0.104805,-0.994493,-0.000049
4546,neutron,327.307137,0.000000,-0.049109,-92.000000,1.966883,91.415851,-83.859049,0.106942,-0.993958,-0.024709
4855,neutron,0.000482,0.436104,-2.350639,-92.000000,0.190329,105.038395,-111.653255,-0.356352,-0.897603,-0.259466
4666,neutron,570.000000,99.006259,-2.251364,-92.000000,2.459637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,neutron,286.387414,9.726634,-1.142781,-92.000000,-2.836179,98.195187,-122.153747,-0.526758,-0.837978,-0.142546
4547,gamma,4.098888,159.189480,-0.194232,-92.000000,-2.798397,120.514996,-52.798669,0.520876,-0.686195,-0.507764
4548,proton,375.518459,157.429649,2.677415,-92.000000,-2.314256,102.574680,-85.522077,0.076202,-0.973034,-0.217712
4549,neutron,298.625209,0.226192,0.078233,-92.000000,1.085938,113.863246,-131.708063,-0.608458,-0.682725,-0.404555
4668,gamma,0.114533,143.152377,-2.865301,-92.000000,-1.253216,71.220739,-66.721662,0.374160,-0.869695,0.321923
4669,neutron,570.000000,0.331103,-0.608117,-92.000000,1.497746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,gamma,0.154749,318.277774,-0.064394,-92.000000,-0.292965,73.389339,-108.073296,-0.297287,-0.910989,0.285867
4859,neutron,69.242114,43.562067,0.868481,-92.000000,-1.044037,136.858175,-116.220817,-0.302128,-0.613441,-0.729663
4860,neutron,569.957471,0.000000,-1.043068,-92.000000,0.294311,92.282964,-89.985308,0.000256,-0.999206,-0.039835
4731,neutron,570.000000,62.828301,-2.881641,-92.000000,2.172432,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,neutron,570.000000,172.088391,-1.101936,-92.000000,1.138281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,570.000000,174.568195,-1.417733,-92.000000,-0.672500,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,569.771360,198.773925,1.071493,-92.000000,0.780147,93.915326,-89.164074,0.014555,-0.997560,-0.068282
4734,neutron,569.836856,24.891712,-2.077232,-92.000000,0.498305,92.825367,-86.531411,0.060428,-0.996955,-0.049292
4735,neutron,570.000000,0.000000,0.007506,-92.000000,-1.440465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,569.984886,0.000000,-1.825717,-92.000000,1.907853,90.381918,-89.044494,0.016676,-0.999839,-0.006666
4865,neutron,570.000000,0.000000,-2.241798,-92.000000,1.238120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,gamma,0.169114,3.669428,-0.218293,-92.000000,-2.711921,85.367836,-66.025706,0.405000,-0.910743,0.080758
4551,gamma,0.071169,14.408781,0.539064,-92.000000,1.117435,69.121258,-93.051300,-0.049735,-0.933012,0.356391
4552,neutron,552.568298,0.120451,1.401329,-92.000000,-1.534721,95.191296,-82.838797,0.124150,-0.988129,-0.090481
4866,gamma,2.440991,246.111943,1.624686,-92.000000,-0.682384,73.327511,-121.183411,-0.496012,-0.819549,0.286901
4867,neutron,2.251945,3.985546,1.663092,-92.000000,1.243153,118.760715,-103.358772,-0.202545,-0.852917,-0.481153
4673,neutron,516.772581,141.713930,2.895725,-92.000000,1.173558,68.288391,-72.980866,0.271927,-0.888371,0.369935
4868,neutron,570.000000,0.000000,2.470864,-92.000000,0.570901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,569.715494,68.537935,0.598182,-92.000000,2.052755,92.041681,-87.361378,0.046007,-0.998306,-0.035627
4674,gamma,4.763850,1.550496,-0.497758,-92.000000,0.415464,118.443451,-128.657922,-0.549264,-0.686626,-0.476291
4738,neutron,0.000003,0.947116,1.018343,-92.000000,1.289577,83.665947,-122.702425,-0.536978,-0.836351,0.110325
4869,neutron,2.449332,178.729019,0.498711,-92.000000,-1.459007,84.658615,-98.254465,-0.142946,-0.985343,0.093090
4676,neutron,570.000000,189.082463,2.925999,-92.000000,2.030100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,529.416227,15.548607,2.351546,-92.000000,1.823842,94.282960,-83.080187,0.120144,-0.989943,-0.074682
4678,gamma,0.222963,2.869033,-1.313925,-92.000000,-0.334378,127.975567,-72.549301,0.236391,-0.751993,-0.615325
4870,neutron,0.010493,35.709407,1.484458,-92.000000,-1.693400,82.312245,-60.056728,0.494656,-0.858732,0.133774
4871,neutron,569.774395,0.000000,-0.528087,-92.000000,-2.307710,87.548416,-93.132139,-0.054589,-0.997592,0.042775
4553,neutron,570.000000,280.429220,1.559592,-92.000000,-0.586947,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,570.000000,0.941121,-2.345384,-92.000000,2.373963,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,569.755053,5.455029,1.889391,-92.000000,-0.346509,86.844186,-85.516055,0.078061,-0.995427,0.055051
