EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6548,neutron,653.000000,0.000000,-0.189907,-92.000000,-0.240836,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,gamma,1.283640,1.987412,-2.200639,-92.000000,2.817510,57.206942,-86.817538,0.046668,-0.839336,0.541606
6277,proton,444.126244,187.633181,-0.893718,-92.000000,-0.222199,85.454526,-67.053437,0.388646,-0.917973,0.079250
6367,neutron,2.212105,61.809177,-2.954115,-92.000000,0.981100,97.030252,-98.982368,-0.154957,-0.980310,-0.122393
6549,neutron,2.095613,1.937219,-1.899063,-92.000000,-0.132085,96.444519,-84.669046,0.092321,-0.989383,-0.112241
6278,gamma,1.198051,1.833088,2.387511,-92.000000,0.330919,89.966825,-73.871806,0.277787,-0.960642,0.000579
6474,neutron,653.000000,10.934032,0.546422,-92.000000,-2.089869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,653.000000,0.257539,-2.435533,-92.000000,2.714673,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,653.000000,312.462296,-2.235210,-92.000000,-1.158928,90.000000,-90.000000,0.000000,-1.000000,0.000000
6476,neutron,653.000000,0.262700,2.303503,-92.000000,0.891487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,gamma,0.132243,30.326341,-0.420176,-92.000000,1.582536,27.761389,-108.552970,-0.148206,-0.441583,0.884895
6369,neutron,0.002423,30.462973,-1.050360,-92.000000,0.182319,106.973717,-92.701350,-0.045077,-0.955376,-0.291933
6280,gamma,0.132774,146.243465,1.661181,-92.200000,-1.291255,128.042551,57.713800,0.420671,0.665790,-0.616247
6553,gamma,1.334193,191.911287,-0.346645,-92.000000,0.055379,116.491796,-115.604082,-0.386773,-0.807111,-0.446070
6479,neutron,652.656332,0.044447,-1.331017,-92.000000,0.628654,91.928150,-84.352783,0.098347,-0.994583,-0.033646
6480,neutron,653.000000,0.000000,-1.132250,-92.000000,0.256960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,653.000000,210.456275,2.243698,-92.000000,-2.537568,90.000000,-90.000000,0.000000,-1.000000,0.000000
6281,neutron,652.931048,4.014811,2.173890,-92.000000,-0.074693,90.409120,-93.755102,-0.065490,-0.997828,-0.007140
6554,neutron,652.791637,22.081880,-0.470023,-92.000000,0.791710,85.451852,-93.508053,-0.060996,-0.994983,0.079297
6372,neutron,5.012226,281.229792,-0.318623,-92.000000,1.285398,99.263356,-102.197651,-0.208529,-0.964678,-0.160973
6556,neutron,652.899897,0.005866,-2.059334,-92.000000,-0.846212,87.922876,-88.731805,0.022118,-0.999098,0.036245
6373,neutron,240.219351,95.733681,1.904391,-92.000000,0.735556,102.045331,-41.955463,0.727291,-0.653833,-0.208686
6374,neutron,652.872591,1.414852,0.736034,-92.000000,-1.670120,88.939903,-92.532763,-0.044183,-0.998852,0.018501
6557,neutron,653.000000,11.002150,0.965338,-92.000000,0.758211,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,0.353787,0.317149,1.345517,-92.000000,0.163262,89.695134,-74.038465,0.274988,-0.961433,0.005321
6377,gamma,0.847529,0.912992,-0.588309,-92.000000,2.812058,70.566860,-60.797915,0.460096,-0.823175,0.332707
6482,gamma,0.405034,3.335448,-1.516601,-92.000000,0.143885,103.070828,-93.929866,-0.066760,-0.971801,-0.226155
6559,neutron,135.090824,0.087888,-0.320008,-92.000000,1.424141,114.931967,-91.121621,-0.017751,-0.906635,-0.421542
6560,neutron,653.000000,2.446186,-2.026028,-92.000000,1.563404,90.000000,-90.000000,0.000000,-1.000000,0.000000
6378,neutron,653.000000,17.905523,0.672492,-92.000000,0.145540,90.000000,-90.000000,0.000000,-1.000000,0.000000
6483,proton,566.609902,227.823315,-0.649563,-92.000000,0.718918,91.788301,-78.653876,0.196640,-0.979979,-0.031207
6484,neutron,653.000000,6.778246,-0.882632,-92.000000,-2.029629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,653.000000,0.000000,-0.945240,-92.000000,-1.621297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6561,gamma,10.187095,12.839622,0.279156,-92.000000,1.773071,43.909135,-52.637772,0.420862,-0.551217,0.720441
6486,neutron,138.488506,0.169379,-1.503010,-92.000000,-1.929979,92.365176,-140.915638,-0.775557,-0.629927,-0.041268
6487,gamma,0.165232,0.911201,-0.602175,-92.200000,-1.971912,137.971741,18.532291,0.634780,0.212792,-0.742815
6489,neutron,82.962379,0.082260,-2.562508,-92.000000,-0.217668,118.833163,-76.630379,0.202566,-0.852286,-0.482261
6562,neutron,92.511277,17.583202,1.692253,-92.000000,2.366380,31.603480,-97.825707,-0.071353,-0.519157,0.851695
6563,neutron,653.000000,0.000000,0.427734,-92.000000,-1.366587,90.000000,-90.000000,0.000000,-1.000000,0.000000
6491,neutron,653.000000,123.791816,0.356380,-92.000000,-1.115098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6492,gamma,1.565588,1.455800,-2.228573,-92.133244,3.000000,137.852616,-167.742109,-0.655742,-0.142470,-0.741421
6564,neutron,653.000000,0.279235,-0.078359,-92.000000,-0.076712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6493,neutron,150.585696,119.748614,-0.836088,-92.000000,-1.145599,69.038527,-120.509493,-0.474083,-0.804529,0.357740
6494,neutron,62.212938,1.861072,2.513922,-92.000000,2.046901,75.281999,-61.820470,0.456741,-0.852549,0.254062
6566,gamma,0.071118,76.689416,1.724069,-92.000000,2.912498,42.286003,-101.319318,-0.132061,-0.659744,0.739795
6567,neutron,653.000000,64.109139,0.219588,-92.000000,-0.096101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6495,gamma,0.510999,89.429473,-0.893196,-92.000000,0.637925,72.046729,-42.175332,0.705009,-0.638710,0.308241
6496,neutron,653.000000,0.000000,0.848479,-92.000000,-1.252427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6383,neutron,653.000000,493.341695,-2.081768,-92.000000,2.585951,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,653.000000,0.163949,1.723935,-92.000000,1.913929,90.000000,-90.000000,0.000000,-1.000000,0.000000
6570,neutron,653.000000,0.000000,-0.753428,-92.000000,-1.394877,90.000000,-90.000000,0.000000,-1.000000,0.000000
6385,neutron,74.345169,1.028462,-2.304349,-92.000000,0.600627,101.433768,-85.193375,0.082130,-0.976707,-0.198235
6286,neutron,0.035312,0.493713,0.208514,-92.000000,1.551180,125.046344,-28.266384,0.721064,-0.387707,-0.574239
6287,neutron,0.762886,0.688694,-3.000000,-92.100499,-1.621527,127.232489,74.820011,0.208483,0.768406,-0.605051
6573,neutron,625.470208,0.000000,1.586429,-92.000000,-1.274402,73.643128,-82.552415,0.124373,-0.951432,0.281619
6289,neutron,652.777650,0.339790,0.495271,-92.000000,2.436881,92.053843,-92.990592,-0.052138,-0.997997,-0.035839
6291,neutron,653.000000,0.000000,-1.128222,-92.000000,0.138118,90.000000,-90.000000,0.000000,-1.000000,0.000000
6498,neutron,652.947613,0.000000,0.258596,-92.000000,-0.686530,91.782460,-90.114003,-0.001989,-0.999514,-0.031105
6292,gamma,0.158564,148.234328,-0.196263,-92.000000,0.692462,103.424310,-101.997859,-0.202195,-0.951430,-0.232161
6600,neutron,2.411165,8.683488,0.051739,-92.000000,-1.900083,102.194062,-88.742878,0.021444,-0.977203,-0.211224
6601,gamma,0.199983,0.323302,1.526353,-92.000000,-1.064063,85.694783,-93.260101,-0.056708,-0.995565,0.075070
6603,neutron,653.000000,0.412095,-2.605664,-92.000000,0.259821,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,gamma,0.192210,23.785332,-2.321904,-92.000000,-0.965288,103.785050,-91.060062,-0.017968,-0.971030,-0.238280
6388,proton,481.088326,126.590830,2.398979,-92.000000,2.695056,72.744354,-91.103868,-0.018398,-0.954813,0.296636
6575,neutron,653.000000,140.422505,2.584924,-92.000000,-1.479361,90.000000,-90.000000,0.000000,-1.000000,0.000000
6606,neutron,653.000000,0.183190,2.751358,-92.000000,1.106641,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,250.877077,0.193663,0.543549,-92.000000,-0.485395,90.308385,-46.151823,0.692740,-0.721168,-0.005382
6576,neutron,53.620812,39.043972,-1.518044,-92.000000,1.409918,70.915759,-74.155741,0.258018,-0.909134,0.326958
6389,neutron,653.000000,0.416838,2.247221,-92.000000,-1.914146,90.000000,-90.000000,0.000000,-1.000000,0.000000
6608,gamma,0.043055,254.314816,1.329975,-92.000000,-1.804223,113.844397,-109.125141,-0.299668,-0.864163,-0.404254
6577,neutron,1.988580,186.247689,0.495020,-92.000000,-0.845903,73.374795,-69.703180,0.332383,-0.898701,0.286110
6293,neutron,652.608718,95.578940,0.104841,-92.000000,0.505200,90.620483,-80.153568,0.170998,-0.985212,-0.010829
6391,neutron,652.610410,6.856949,-0.620025,-92.000000,2.670873,86.465662,-87.223514,0.048348,-0.996926,0.061647
6392,neutron,653.000000,0.000000,2.696429,-92.000000,0.729782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6578,neutron,652.821076,25.865778,-1.175083,-92.000000,0.185746,93.427394,-86.312856,0.064193,-0.996145,-0.059784
6294,gamma,0.150684,0.503036,-0.055753,-92.000000,-0.674022,151.823611,-148.250955,-0.401530,-0.248465,-0.881498
6609,neutron,653.000000,229.657855,-2.496555,-92.000000,0.707780,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,23.154362,251.020881,2.251424,-92.000000,0.556987,105.216958,-64.424764,0.416560,-0.870393,-0.262475
6395,neutron,627.292723,0.000000,1.866755,-92.000000,-1.604970,95.135477,-94.115948,-0.071487,-0.993417,-0.089511
6610,gamma,0.391302,1.545725,1.510323,-92.200000,2.038531,114.291005,62.175159,0.425446,0.806083,-0.411371
6579,neutron,159.713366,16.942547,-1.033264,-92.000000,2.507555,58.603302,-108.922173,-0.276802,-0.807453,0.520960
6396,neutron,0.109441,0.191595,1.365472,-92.000000,0.593286,46.653367,-155.408124,-0.661252,-0.302632,0.686410
6398,neutron,122.981127,2.161454,1.788692,-92.000000,0.365321,50.871785,-74.302408,0.209883,-0.746803,0.631058
6296,anti_nu_mu,126.758824,0.000000,0.017741,-92.000000,1.413944,83.374976,-92.538748,-0.043999,-0.992348,0.115371
6297,gamma,0.170161,0.035518,1.363643,-92.000000,1.517477,65.338171,-110.108408,-0.312438,-0.853390,0.417262
6298,neutron,0.066935,0.495505,2.380334,-92.000000,-1.733259,138.641175,-86.643226,0.038690,-0.659639,-0.750586
6299,neutron,652.972678,132.850189,1.651690,-92.000000,0.781005,91.154303,-88.777461,0.021331,-0.999569,-0.020145
6800,neutron,653.000000,0.000000,-1.458417,-92.000000,-2.061368,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,653.000000,0.000000,1.227440,-92.000000,-1.311889,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,0.001504,195.848980,-0.833199,-92.000000,2.746769,66.331505,-87.809267,0.035011,-0.915214,0.401444
6702,neutron,533.189976,0.000000,-0.021452,-92.000000,0.624031,64.853444,-105.317025,-0.239124,-0.873069,0.424935
6703,gamma,5.377290,231.384261,-1.685767,-92.000000,1.853554,39.902083,-110.223093,-0.221744,-0.601933,0.767142
6704,neutron,653.000000,0.000000,1.351250,-92.000000,-2.935628,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,neutron,653.000000,46.573460,-1.146149,-92.000000,-2.030792,90.000000,-90.000000,0.000000,-1.000000,0.000000
6584,neutron,592.214002,0.000000,-0.978709,-92.000000,-0.302729,105.277277,-89.909747,0.001520,-0.964661,-0.263490
6615,gamma,2.170436,2.293090,-2.746090,-92.000000,-0.876503,100.232924,-92.623428,-0.045043,-0.983062,-0.177650
6585,gamma,0.125354,73.981306,-1.219221,-92.000000,0.125605,90.140779,-86.924213,0.053657,-0.998556,-0.002457
6707,neutron,217.115004,6.176857,2.151947,-92.000000,-2.604975,113.288567,-77.856910,0.193215,-0.897974,-0.395362
6709,neutron,625.051193,0.129242,-1.867501,-92.000000,-0.590826,78.934042,-88.100802,0.032525,-0.980868,0.191939
6586,neutron,653.000000,0.000000,-0.304061,-92.000000,-0.220138,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,652.499475,0.000000,2.013073,-92.000000,-1.312359,88.221260,-95.146310,-0.089656,-0.995489,0.031040
6710,neutron,4.982826,137.907325,0.376924,-92.000000,2.883650,46.445081,-59.408550,0.368816,-0.623847,0.689050
6711,neutron,653.000000,0.000000,-0.359104,-92.000000,-2.116411,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,653.000000,0.041952,0.791952,-92.000000,-0.743468,90.000000,-90.000000,0.000000,-1.000000,0.000000
6806,gamma,0.124766,0.124766,-0.220850,-92.000000,2.802616,91.927624,-79.292970,0.185682,-0.982034,-0.033637
6807,neutron,653.000000,0.000000,-0.470764,-92.000000,2.181083,90.000000,-90.000000,0.000000,-1.000000,0.000000
6808,neutron,121.523788,6.591402,0.655735,-92.000000,-0.373553,67.395967,-124.773901,-0.526528,-0.758311,0.384360
6616,neutron,651.176031,289.252030,-2.375442,-92.000000,2.198451,82.517089,-97.257350,-0.125250,-0.983541,0.130230
6809,gamma,0.093171,0.093171,1.224738,-92.200000,-2.181371,32.510070,103.528912,-0.125728,0.522535,0.843297
6590,gamma,1.722772,5.975933,-0.771742,-92.000000,-0.427986,123.344396,-108.401736,-0.263711,-0.792666,-0.549670
6810,neutron,653.000000,6.700339,0.251623,-92.000000,2.401030,90.000000,-90.000000,0.000000,-1.000000,0.000000
6592,neutron,617.737099,0.000000,0.292337,-92.000000,-0.456127,98.645691,-93.328105,-0.057394,-0.986969,-0.150324
6593,neutron,603.425627,98.523541,-1.136297,-92.000000,-1.306956,81.456614,-98.573370,-0.147422,-0.977853,0.148558
6714,neutron,653.000000,33.314700,2.998981,-92.000000,0.148467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6715,neutron,652.594887,0.454006,2.020259,-92.000000,-0.834722,88.854910,-85.121573,0.085025,-0.996178,0.019984
6617,neutron,587.500731,133.761112,-1.525817,-92.000000,1.529077,104.213883,-92.829227,-0.047848,-0.968204,-0.245542
6717,neutron,653.000000,150.294275,-2.243022,-92.000000,-2.410226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6618,gamma,0.334196,239.075409,0.580046,-92.000000,1.645645,138.496125,-131.633619,-0.440255,-0.495286,-0.748911
6718,neutron,653.000000,0.291144,-1.958662,-92.000000,2.057440,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,651.451611,0.000000,0.657167,-92.000000,-1.056462,84.181301,-82.366414,0.132153,-0.986031,0.101381
6619,neutron,652.889010,182.799536,0.197131,-92.000000,0.032888,93.444382,-87.439238,0.044598,-0.997197,-0.060080
6620,neutron,652.951239,0.685135,-1.680932,-92.000000,-1.995420,90.996217,-91.375524,-0.024001,-0.999561,-0.017386
6720,neutron,0.000268,0.000000,-1.780767,-92.000000,1.498343,74.745372,-118.012753,-0.453120,-0.851737,0.263109
6621,neutron,0.049295,2.015214,0.890078,-92.000000,-2.258831,124.995532,-102.354367,-0.175273,-0.800227,-0.573513
6623,mu-,125.203443,155.853552,-1.612845,-92.000000,0.477513,117.544662,-111.823510,-0.329611,-0.823107,-0.462440
6724,gamma,0.111646,0.864463,-1.752559,-92.170532,3.000000,118.800274,-164.278436,-0.843522,-0.237446,-0.481758
6625,gamma,0.155980,29.326129,1.834570,-92.174851,3.000000,159.729651,25.148267,0.313611,0.147228,-0.938068
6597,neutron,653.000000,239.036203,-2.033036,-92.000000,2.882477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,gamma,4.521853,5.455694,-0.919975,-92.000000,-2.844434,95.547394,-122.500313,-0.534788,-0.839439,-0.096669
6599,neutron,635.628164,0.642307,-2.262847,-92.000000,-1.459510,99.015013,-95.762699,-0.099168,-0.982656,-0.156693
6900,neutron,653.000000,0.000000,-1.435287,-92.000000,-0.400333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6626,proton,592.101199,153.602129,-1.554285,-92.000000,1.496135,95.109721,-99.420837,-0.163034,-0.982592,-0.089063
6627,neutron,46.301005,0.151885,2.534108,-92.000000,-1.574254,66.712532,-84.276116,0.091609,-0.913953,0.395345
6901,neutron,653.000000,0.101528,0.122979,-92.000000,-1.819050,90.000000,-90.000000,0.000000,-1.000000,0.000000
6902,neutron,653.000000,157.115564,2.651353,-92.000000,-2.416148,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,653.000000,359.094787,2.076932,-92.000000,0.259500,90.000000,-90.000000,0.000000,-1.000000,0.000000
6905,neutron,653.000000,0.000000,-2.147305,-92.000000,2.685875,90.000000,-90.000000,0.000000,-1.000000,0.000000
6726,anti_nu_mu,21.003620,0.122737,-1.506698,-92.000000,0.670113,99.497327,-74.617786,0.261621,-0.950962,-0.165002
6814,neutron,9.398883,40.229993,-0.582178,-92.000000,1.068601,84.126765,-56.666738,0.546623,-0.831103,0.102328
6629,gamma,12.171310,64.978869,0.876597,-92.000000,1.694061,47.019781,-66.910248,0.286909,-0.672983,0.681746
6816,gamma,1.150991,5.533400,0.845186,-92.000000,-0.041043,65.262674,-46.288274,0.627618,-0.656496,0.418459
6630,neutron,653.000000,59.038926,2.481141,-92.000000,-1.486206,90.000000,-90.000000,0.000000,-1.000000,0.000000
6631,neutron,53.055260,14.027061,0.511803,-92.000000,-1.421511,107.510311,-67.345322,0.367328,-0.880081,-0.300877
6817,gamma,4.346578,23.770453,0.132847,-92.000000,-0.042986,75.757462,-69.990199,0.331663,-0.910753,0.246027
6728,proton,91.958791,92.510723,-1.654211,-92.000000,-0.580506,56.132461,-104.735953,-0.211206,-0.803017,0.557275
6907,neutron,653.000000,0.224026,-2.103939,-92.000000,-2.031556,90.000000,-90.000000,0.000000,-1.000000,0.000000
6818,gamma,0.150157,0.281173,2.823573,-92.000000,2.880519,111.545126,-105.771405,-0.252809,-0.895113,-0.367234
6908,gamma,0.206001,0.086821,-1.851764,-92.000000,0.593555,121.182791,-69.740267,0.296246,-0.802591,-0.517770
6910,gamma,0.269150,1.522878,-3.000000,-92.004161,-1.436158,87.154372,-18.165037,0.948991,-0.311371,0.049645
6912,neutron,653.000000,0.109179,-0.983654,-92.000000,-1.438429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6819,neutron,2.005576,10.728814,-2.134671,-92.000000,-1.355383,93.277433,-119.415774,-0.490340,-0.869654,-0.057171
6731,neutron,653.000000,0.000000,2.328419,-92.000000,-0.477564,90.000000,-90.000000,0.000000,-1.000000,0.000000
6732,gamma,0.353432,99.411129,-1.509769,-92.000000,1.622373,108.027520,-84.356187,0.093516,-0.946298,-0.309474
6914,neutron,653.000000,0.000000,1.827323,-92.000000,-2.972994,90.000000,-90.000000,0.000000,-1.000000,0.000000
6634,neutron,530.286128,157.948134,-0.486459,-92.000000,0.440184,80.089628,-83.716457,0.107816,-0.979160,0.172107
6820,neutron,22.620719,228.431122,1.212441,-92.000000,0.279116,104.480719,-110.391742,-0.337368,-0.907555,-0.250054
6821,neutron,96.974747,0.000000,-2.615931,-92.000000,0.584460,82.863708,-96.130714,-0.105970,-0.986579,0.124230
6915,neutron,652.878527,1.228302,-1.736977,-92.000000,-2.323007,92.662259,-90.314812,-0.005489,-0.998906,-0.046448
6635,neutron,653.000000,20.339806,2.042702,-92.000000,-2.133438,90.000000,-90.000000,0.000000,-1.000000,0.000000
6916,gamma,0.115627,0.823117,-1.028796,-92.000000,0.006221,73.714848,-90.279205,-0.004678,-0.959867,0.280418
6636,neutron,653.000000,277.041416,0.862763,-92.000000,1.647070,90.000000,-90.000000,0.000000,-1.000000,0.000000
6822,gamma,0.079257,26.733353,-1.676991,-92.000000,-1.918453,120.872286,-170.669707,-0.846958,-0.139155,-0.513126
6917,neutron,652.422780,0.601757,2.423593,-92.000000,1.373624,94.912235,-93.175324,-0.055188,-0.994797,-0.085630
6918,neutron,653.000000,0.596286,0.497792,-92.000000,-1.315362,90.000000,-90.000000,0.000000,-1.000000,0.000000
6919,neutron,652.950642,11.406112,-1.155235,-92.000000,-0.462467,92.514998,-90.985266,-0.017179,-0.998889,-0.043881
6638,neutron,649.372825,0.000000,-1.895613,-92.000000,-1.333397,88.365725,-104.623349,-0.252361,-0.967213,0.028520
6639,neutron,653.000000,0.053459,-1.130707,-92.000000,-0.547305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,653.000000,182.086462,-2.525198,-92.000000,0.548169,90.000000,-90.000000,0.000000,-1.000000,0.000000
6640,gamma,0.308295,15.781317,1.417502,-92.000000,0.271524,85.509374,-60.174113,0.495839,-0.864878,0.078296
6643,neutron,0.184388,2.149976,2.377827,-92.000000,0.775709,87.426396,-42.934370,0.731396,-0.680473,0.044903
6824,gamma,1.090506,113.754414,2.860512,-92.000000,-1.848222,101.553213,-74.303227,0.265065,-0.943202,-0.200278
6825,neutron,652.767034,0.000000,0.359863,-92.000000,1.177664,86.952959,-91.669570,-0.029094,-0.998162,0.053156
6644,neutron,2.608959,1.874374,-0.671383,-92.000000,-2.205873,131.733938,-56.655684,0.410187,-0.623399,-0.665672
6645,neutron,31.326777,112.266362,-0.426404,-92.000000,-0.951108,88.607503,-73.371533,0.286080,-0.957898,0.024301
6826,neutron,652.767727,14.847768,0.271058,-92.000000,0.343387,91.310809,-86.531639,0.060482,-0.997907,-0.022876
