EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6016,neutron,746.700447,153.767946,0.688026,-92.000000,1.413265,89.424670,-93.822589,-0.066664,-0.997725,0.010041
6017,gamma,0.062570,0.062570,1.513057,-92.000000,2.548776,131.385840,-93.431106,-0.044903,-0.748930,-0.661126
6018,neutron,747.000000,154.785059,-1.174973,-92.000000,-0.989546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5781,neutron,746.505832,215.853577,-2.011948,-92.000000,-1.582679,91.324204,-85.213409,0.083422,-0.996246,-0.023110
5842,neutron,0.199599,7.485168,-2.541389,-92.200000,-2.560902,127.268280,16.675230,0.762342,0.228354,-0.605548
5843,neutron,747.000000,0.264457,-2.310449,-92.000000,1.485955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,747.000000,0.000000,-1.281902,-92.000000,2.684387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,747.000000,191.994846,2.397405,-92.000000,1.621217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,747.000000,73.992653,-2.779696,-92.000000,0.018955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,gamma,0.252895,0.742174,-2.818209,-92.000000,0.793017,68.846418,-143.115200,-0.745948,-0.559764,0.360869
5845,neutron,747.000000,76.931851,-1.268019,-92.000000,-0.039135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,gamma,2.175066,4.640072,-0.969801,-92.200000,-2.496721,42.072940,89.349399,0.007609,0.670033,0.742292
6021,gamma,7.094319,123.549720,1.291933,-92.000000,2.067637,43.746583,-98.449731,-0.101606,-0.683964,0.722405
5846,neutron,746.913298,1.240756,2.059810,-92.000000,1.933386,88.909687,-88.229502,0.030891,-0.999342,0.019028
5783,neutron,19.459070,45.863982,0.935906,-92.000000,0.099170,77.544031,-52.905929,0.588929,-0.778871,0.215689
5930,gamma,0.237198,28.714992,0.503522,-92.000000,-1.191659,127.886398,-67.540996,0.301503,-0.729369,-0.614098
5847,gamma,0.141845,0.506391,3.000000,-92.172558,-2.741280,81.331770,-179.135195,-0.988465,-0.014921,0.150713
5931,neutron,746.792898,2.899062,-1.930520,-92.000000,0.421379,91.354532,-87.085249,0.050836,-0.998427,-0.023639
5933,gamma,0.082498,261.661708,-2.365969,-92.000000,1.393090,96.600813,-146.475488,-0.828123,-0.548633,-0.114951
5849,neutron,746.235819,278.174507,-1.080476,-92.000000,-0.055879,96.142507,-89.345297,0.011361,-0.994194,-0.107002
6022,gamma,0.103611,164.439353,-0.857841,-92.000000,-0.726823,102.280322,-77.443675,0.212425,-0.953749,-0.212695
5935,neutron,747.000000,1.712516,0.199046,-92.000000,1.373366,90.000000,-90.000000,0.000000,-1.000000,0.000000
6024,e-,0.272056,0.272056,1.146823,-92.000000,-2.531513,115.506159,-154.309786,-0.813324,-0.391255,-0.430608
5785,neutron,698.143530,91.367362,-1.693178,-92.000000,-1.866015,91.971405,-98.493184,-0.147604,-0.988448,-0.034401
6025,neutron,2.258042,7.743346,-1.974632,-92.000000,0.515507,117.499679,-93.334874,-0.051599,-0.885511,-0.461744
5851,gamma,0.153436,253.813396,-0.118289,-92.000000,-2.065082,91.941081,-131.494388,-0.662167,-0.748591,-0.033872
5786,anti_nu_mu,133.351833,0.000000,0.635917,-92.000000,1.279466,92.005744,-87.872053,0.037108,-0.998698,-0.035000
5852,gamma,8.524288,0.479576,-0.166833,-92.000000,1.967004,66.955197,-77.148546,0.204674,-0.897148,0.391451
5854,neutron,746.253965,0.000000,2.211144,-92.000000,1.219477,96.010406,-88.937447,0.018442,-0.994332,-0.104709
6026,neutron,747.000000,82.992715,-1.660172,-92.000000,-1.961695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5855,neutron,22.567347,15.491752,-0.489582,-92.000000,-0.503488,89.501300,-43.319865,0.727507,-0.686045,0.008704
6027,neutron,747.000000,4.874137,0.649385,-92.000000,2.814068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5937,neutron,746.816081,0.000000,-0.035921,-92.000000,2.780631,86.974509,-89.863281,0.002383,-0.998603,0.052780
6028,neutron,746.894531,444.261300,-2.883595,-92.000000,-0.751974,89.860446,-92.288999,-0.039940,-0.999199,0.002436
6029,neutron,746.874303,0.000000,1.533381,-92.000000,-1.505017,87.556464,-89.454820,0.009506,-0.999045,0.042635
6030,neutron,0.001009,154.819691,-1.508048,-92.000000,-0.976003,110.700305,-123.073200,-0.510480,-0.783876,-0.353480
5857,neutron,30.449241,14.977177,-0.172720,-92.000000,-0.062869,118.340841,-126.498958,-0.523514,-0.707515,-0.474716
5858,neutron,746.486232,0.000000,-0.771055,-92.000000,0.618273,85.712358,-87.303747,0.046909,-0.996097,0.074764
5859,gamma,0.139945,207.794365,2.145759,-92.000000,-0.488768,54.862568,-79.456344,0.149640,-0.803966,0.575540
5938,gamma,6.108075,503.369803,0.255013,-92.000000,-0.285061,80.981209,-45.568831,0.691397,-0.705264,0.156758
5939,neutron,747.000000,11.199247,-1.946286,-92.000000,2.844437,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,gamma,0.059427,0.098379,-1.052746,-92.185111,3.000000,112.192910,143.432015,-0.743651,0.551640,-0.377726
6032,neutron,747.000000,71.994375,0.370877,-92.000000,-0.822186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,747.000000,193.253766,-2.764111,-92.000000,0.108798,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,gamma,0.074018,112.492799,2.129138,-92.000000,-0.412523,150.249896,-120.810355,-0.254162,-0.426186,-0.868198
6034,neutron,744.647907,0.000000,2.579756,-92.000000,0.764326,100.610994,-92.304214,-0.039518,-0.982105,-0.184140
5789,gamma,5.523972,10.836530,-0.352299,-92.000000,-0.592766,91.122336,-95.212176,-0.090827,-0.995674,-0.019587
5790,gamma,0.133280,0.094361,-1.478896,-92.000000,2.843801,110.892005,-79.234695,0.174506,-0.917812,-0.356608
6035,neutron,745.620228,369.087736,0.982666,-92.000000,-0.734677,97.392211,-86.202564,0.065679,-0.989511,-0.128661
5791,neutron,747.000000,35.965348,-2.685899,-92.000000,1.188592,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,747.000000,245.393271,0.639825,-92.000000,-2.948224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,746.786149,0.000000,-0.613264,-92.000000,0.002494,92.707676,-86.733233,0.056921,-0.997260,-0.047240
5793,neutron,1.991602,53.363454,-2.427725,-92.000000,-2.097549,80.740238,-97.059976,-0.121307,-0.979486,0.160911
5942,gamma,0.132255,0.132255,3.000000,-92.003249,-0.289020,124.914331,-164.291271,-0.789382,-0.222015,-0.572351
6038,neutron,477.131718,76.297053,0.789687,-92.000000,-2.662556,101.320402,-82.589948,0.126460,-0.972356,-0.196295
5943,neutron,0.005264,0.244232,1.822746,-92.200000,-2.133975,112.451619,157.463687,-0.853627,0.354218,-0.381903
5944,neutron,747.000000,18.130485,1.522984,-92.000000,-1.443539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,gamma,0.117611,21.455831,-2.840376,-92.000000,2.335890,69.063777,-104.106154,-0.227629,-0.905815,0.357329
5945,gamma,0.067208,15.783491,-3.000000,-92.189897,2.697581,69.812751,18.602639,0.889533,0.299407,0.345089
6040,gamma,0.145888,9.323113,-2.442420,-92.000000,-0.090184,75.432457,-110.853073,-0.344529,-0.904454,0.251521
5946,neutron,746.140173,0.000000,2.652738,-92.000000,1.818202,90.558941,-83.470772,0.113705,-0.993467,-0.009755
5794,neutron,747.000000,386.761195,1.612709,-92.000000,-0.890528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,1.494646,11.073032,-0.767826,-92.000000,2.380057,85.502629,-62.119985,0.466182,-0.881207,0.078413
6045,gamma,0.859419,188.247281,-0.578023,-92.000000,1.153368,54.303448,-63.737728,0.359347,-0.728290,0.583492
5796,gamma,1.076182,201.787278,1.201253,-92.000000,0.890965,74.331500,-97.365198,-0.123430,-0.954896,0.270071
5947,gamma,8.002065,103.537404,0.368504,-92.000000,1.954289,56.551943,-44.811033,0.591943,-0.588051,0.551181
5798,gamma,332.511335,106.935340,1.966142,-92.000000,0.961946,101.153472,-86.120476,0.066381,-0.978864,-0.193438
5799,neutron,746.968270,0.000000,-2.514362,-92.000000,0.164588,89.302759,-91.861877,-0.032488,-0.999398,0.012169
5948,neutron,460.766547,342.456648,-0.437289,-92.000000,1.821724,41.725959,-58.606927,0.346699,-0.568138,0.746337
5864,gamma,0.246764,3.735197,0.167613,-92.054403,-3.000000,61.095489,168.147177,-0.856761,0.179811,0.483351
6047,neutron,747.000000,291.006079,0.194437,-92.000000,-0.673221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5865,neutron,747.000000,106.690968,0.666013,-92.000000,-1.566947,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,746.943123,0.000000,1.817136,-92.000000,-1.493683,90.888362,-92.042417,-0.035635,-0.999245,-0.015504
5949,neutron,0.277816,152.566453,-0.007171,-92.000000,-0.447051,63.935383,-103.419145,-0.208471,-0.873774,0.439385
6100,neutron,134.791339,251.284492,0.602222,-92.000000,-1.998968,78.620843,-68.886120,0.353142,-0.914529,0.197301
5867,neutron,747.000000,0.000000,0.537973,-92.000000,1.778572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,747.000000,331.630317,0.838333,-92.000000,-2.655441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,747.000000,0.000000,-1.891580,-92.000000,-0.840220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5870,e+,59.252971,50.425161,1.771984,-92.000000,-0.528957,133.273749,-87.862808,0.027152,-0.727580,-0.685485
5871,neutron,0.093495,0.030981,-2.985389,-92.200000,-1.760002,40.789160,68.170901,0.242914,0.606435,0.757119
5873,neutron,747.000000,1.031937,-0.766899,-92.000000,-1.637948,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,0.007699,6.496616,-2.357276,-92.000000,1.556412,81.951082,-100.420670,-0.179092,-0.973818,0.140019
5951,neutron,747.000000,0.000000,-1.656572,-92.000000,2.532632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,747.000000,0.556262,2.465815,-92.000000,0.260648,90.000000,-90.000000,0.000000,-1.000000,0.000000
6101,neutron,0.270031,0.033596,2.086822,-92.000000,-0.427176,123.996646,-77.792268,0.175312,-0.810323,-0.559144
6105,neutron,747.000000,0.467131,-0.237784,-92.000000,-2.986438,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,gamma,0.190047,1.869292,0.420374,-92.000000,-2.089459,132.750771,-113.455867,-0.292288,-0.673635,-0.678811
6050,neutron,747.000000,8.267982,-0.822646,-92.000000,1.333460,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,gamma,0.442907,44.331899,-0.338332,-92.000000,0.568526,78.404170,-55.065309,0.560955,-0.803073,0.201007
6051,gamma,0.226210,1.960305,-1.162395,-92.000000,1.593846,134.098078,-92.309496,-0.028940,-0.717566,-0.695889
6107,neutron,9.906714,239.437757,1.887113,-92.000000,0.237658,73.292652,-103.845176,-0.229197,-0.929958,0.287483
6052,proton,408.691689,164.409130,1.343935,-92.000000,1.176199,110.251048,-70.497651,0.313209,-0.884359,-0.346134
6053,neutron,747.000000,1.967679,-2.172888,-92.000000,-0.894796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,747.000000,183.747890,0.671878,-92.000000,2.058065,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,305.325967,280.509267,0.452320,-92.000000,0.503611,113.153190,-87.625599,0.038092,-0.918667,-0.393191
6055,gamma,0.317296,39.152347,-1.239312,-92.000000,2.039874,74.067544,-77.373689,0.210194,-0.938331,0.274504
5954,pi+,280.309716,103.921397,-1.973116,-92.000000,0.910649,65.237848,-91.785858,-0.028299,-0.907613,0.418852
5955,neutron,561.307232,0.000000,2.176270,-92.000000,-2.180800,85.750797,-97.464340,-0.129552,-0.988800,0.074095
6056,neutron,30.961131,0.943202,0.525647,-92.000000,1.101199,60.938539,-106.506227,-0.248349,-0.838077,0.485748
5877,gamma,0.280083,177.342509,0.601112,-92.000000,-2.579226,139.096649,-106.764178,-0.188862,-0.626957,-0.755815
6109,neutron,746.758273,0.044508,2.353901,-92.000000,2.888953,87.567668,-89.099570,0.015701,-0.998976,0.042439
6110,neutron,747.000000,0.000000,1.375152,-92.000000,1.511689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,proton,106.031261,340.310128,2.770836,-92.000000,-1.247971,77.327180,-71.475095,0.309977,-0.925087,0.219383
6057,gamma,0.618363,155.301756,-2.353021,-92.000000,2.963337,76.916307,-101.103484,-0.187582,-0.955807,0.226374
6058,gamma,1.047703,134.356553,0.407160,-92.000000,0.896939,102.598036,-100.525335,-0.178272,-0.959504,-0.218110
6059,neutron,747.000000,0.116712,2.687319,-92.000000,0.486946,90.000000,-90.000000,0.000000,-1.000000,0.000000
5957,neutron,746.904407,241.884261,1.234204,-92.000000,-1.691747,92.448017,-88.284712,0.029906,-0.998640,-0.042713
6061,gamma,0.171989,1.271383,-2.823976,-92.200000,-2.013555,117.885148,9.769284,0.871070,0.149979,-0.467701
5958,proton,245.228616,245.228616,-0.637689,-92.000000,-2.470879,91.086406,-81.236157,0.152335,-0.988147,-0.018960
6114,neutron,746.898907,356.202951,1.533980,-92.000000,1.772986,87.225471,-91.058547,-0.018452,-0.998657,0.048406
6116,neutron,747.000000,0.000000,2.043001,-92.000000,-1.260966,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,747.000000,3.252496,0.818090,-92.000000,-0.153869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,neutron,747.000000,17.763253,1.430045,-92.000000,-1.103141,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,125.810067,1.379311,1.395561,-92.000000,-1.704534,70.298381,-110.819222,-0.334615,-0.879990,0.337122
5879,neutron,747.000000,0.000000,-1.044055,-92.000000,0.728409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,747.000000,0.000000,1.304635,-92.000000,-1.028945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,699.010759,277.469506,-2.426570,-92.000000,2.133387,93.509058,-103.636296,-0.235316,-0.969990,-0.061206
5961,gamma,0.110100,1.333242,1.151860,-92.000000,-0.641727,89.124178,-86.445841,0.061985,-0.997960,0.015285
6063,neutron,746.673059,4.742747,-0.416953,-92.000000,0.733726,85.608780,-93.045003,-0.052964,-0.995657,0.076566
5962,neutron,747.000000,0.000000,-0.947505,-92.000000,-0.152361,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,746.797884,62.815603,2.380842,-92.000000,0.556706,91.444727,-91.665255,-0.029051,-0.999260,-0.025213
5964,gamma,1.671020,147.825526,-0.970157,-92.000000,-0.088609,96.738145,-85.288451,0.081572,-0.989737,-0.117332
6120,neutron,431.334698,2.279434,-1.351142,-92.000000,1.184558,69.759718,-69.768457,0.324461,-0.880363,0.345958
5881,proton,614.268412,114.088520,0.168494,-92.000000,0.255167,90.489800,-92.647849,-0.046196,-0.998896,-0.008549
6064,neutron,0.000922,218.347714,-0.836613,-92.000000,2.719334,71.957440,-39.765011,0.730876,-0.608187,0.309723
5965,gamma,0.760550,4.624955,1.055736,-92.000000,-2.185135,98.970055,-75.775317,0.242720,-0.957485,-0.155918
5966,neutron,747.000000,2.069388,-0.748700,-92.000000,-2.192749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,172.349791,18.682721,-1.916307,-92.000000,-2.573327,130.611483,-89.554098,0.005908,-0.759118,-0.650926
5968,neutron,556.439133,132.187301,2.831547,-92.000000,1.952202,83.652948,-65.160805,0.417498,-0.901928,0.110551
6066,gamma,0.216881,224.157648,-1.480166,-92.200000,-2.517935,28.312598,36.823967,0.379653,0.284265,0.880373
6067,neutron,746.483548,0.036729,-2.405805,-92.000000,-1.990138,92.658113,-93.938049,-0.068604,-0.996565,-0.046376
5883,neutron,0.000729,98.841644,1.857913,-92.000000,2.333265,104.635675,-134.599442,-0.679363,-0.688929,-0.252672
5970,gamma,0.394624,1.139098,0.144557,-92.000000,-2.951645,100.037910,-71.439730,0.313430,-0.933478,-0.174300
5971,neutron,747.000000,0.000000,-0.961319,-92.000000,-1.718274,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,gamma,0.634186,18.272061,0.044060,-92.000000,2.617384,72.748291,-108.560729,-0.303989,-0.905338,0.296570
6123,gamma,0.329731,169.951978,2.046024,-92.000000,0.543042,63.535439,-90.989843,-0.015465,-0.895077,0.445644
6125,neutron,0.053718,0.023045,-0.552140,-92.000000,0.582186,112.529152,-55.816650,0.518966,-0.764113,-0.383153
6126,neutron,747.000000,8.578928,-1.538412,-92.000000,1.460669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,neutron,13.409854,5.298189,-0.421301,-92.000000,-0.638017,78.018900,-60.538364,0.481126,-0.851718,0.207589
5886,neutron,746.777496,92.485737,2.164862,-92.000000,-2.086452,90.009226,-85.672891,0.075451,-0.997150,-0.000161
5887,neutron,3.179574,3.788051,-2.001163,-92.000000,0.168515,118.496229,-95.801937,-0.088843,-0.874346,-0.477101
5972,gamma,0.246861,9.012364,0.565921,-92.000000,-2.248149,88.598735,-68.762150,0.362132,-0.931806,0.024454
5974,neutron,732.163499,0.000000,2.339581,-92.000000,-1.014898,98.903451,-89.686368,0.005408,-0.987936,-0.154770
6068,neutron,747.000000,238.469907,-2.551322,-92.000000,1.079037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,747.000000,0.142677,0.308770,-92.000000,1.336053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5889,gamma,51.502990,30.660865,-0.839262,-92.000000,-0.830348,81.014860,-94.060050,-0.069933,-0.985250,0.156178
6070,gamma,0.183782,43.245329,1.578671,-92.000000,-0.158288,48.108775,-103.154981,-0.169418,-0.724879,0.667719
5976,gamma,0.210779,0.281482,2.903168,-92.000000,-0.896504,58.638668,-85.966760,0.060059,-0.851787,0.520433
5977,neutron,747.000000,163.931825,-0.369739,-92.000000,1.885615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,gamma,0.086215,138.229960,-0.279299,-92.200000,0.172151,68.470085,105.126733,-0.242747,0.897995,0.366987
6072,neutron,331.381240,0.022372,1.154498,-92.000000,0.948043,64.875231,-119.720035,-0.448856,-0.786289,0.424591
6073,neutron,746.210483,0.000000,-1.237247,-92.000000,1.198152,92.992890,-92.969750,-0.051738,-0.997295,-0.052212
6130,neutron,746.964477,0.000000,0.660143,-92.000000,-0.356792,90.136901,-88.762374,0.021599,-0.999764,-0.002389
6074,neutron,747.000000,0.000000,0.990821,-92.000000,2.833246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,747.000000,0.000000,2.209177,-92.000000,-1.658144,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,neutron,257.422433,94.299109,-1.677641,-92.000000,-2.212232,108.969559,-101.133126,-0.182603,-0.927895,-0.325066
6133,neutron,1.982026,25.611371,-2.263570,-92.000000,-0.586573,83.041846,-19.320661,0.936731,-0.328418,0.121144
6135,neutron,746.983211,0.535680,-1.667415,-92.000000,-2.487681,91.178191,-89.845581,0.002695,-0.999785,-0.020562
6136,neutron,50.554890,9.537710,1.620965,-92.000000,-2.161022,109.422690,-43.867790,0.679913,-0.653559,-0.332535
5979,neutron,747.000000,216.534467,1.663480,-92.000000,-0.279496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,746.706129,286.447258,-0.818151,-92.000000,-1.403744,91.702197,-93.430025,-0.059803,-0.997768,-0.029705
5980,neutron,746.932987,0.001174,1.951654,-92.000000,-1.934599,88.628983,-88.008615,0.034739,-0.999110,0.023926
6139,neutron,747.000000,2.043153,-2.889990,-92.000000,0.491713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5892,gamma,0.345333,26.639980,-0.833645,-92.000000,-0.950780,113.503694,-72.245376,0.279642,-0.873357,-0.398808
5893,neutron,747.000000,0.000000,2.731882,-92.000000,-2.028983,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,gamma,0.136920,4.187952,-1.399554,-92.000000,2.658421,109.632691,-153.688645,-0.844287,-0.417481,-0.335989
5894,neutron,746.910889,102.800889,-2.288991,-92.000000,-2.008767,87.403663,-88.984127,0.017711,-0.998816,0.045299
6141,neutron,747.000000,292.649588,-2.752573,-92.000000,-1.882822,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,gamma,7.900316,114.216008,-1.220637,-92.000000,-0.551798,89.704084,-90.198964,-0.003473,-0.999981,0.005165
6077,neutron,0.253057,102.052140,-2.649074,-92.000000,0.269849,91.922215,-117.283321,-0.458133,-0.888251,-0.033543
6143,neutron,93.529418,2.273579,-0.379415,-92.000000,-0.134974,85.823024,-132.711370,-0.676504,-0.732828,0.072837
5896,gamma,4.597755,7.074214,2.338219,-92.000000,-2.574904,93.909730,-67.725267,0.378166,-0.923223,-0.068185
6144,neutron,747.000000,1.403550,-2.314357,-92.000000,-0.135501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,neutron,0.081114,1.628611,1.443488,-92.000000,0.896846,74.903368,-139.466894,-0.733800,-0.627458,0.260448
5982,neutron,745.449350,272.999143,-1.583514,-92.000000,-1.808166,81.523517,-87.602510,0.041375,-0.988211,0.147403
5898,neutron,747.000000,0.000000,-1.780513,-92.000000,1.593486,90.000000,-90.000000,0.000000,-1.000000,0.000000
