EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6626,neutron,121.801967,59.021949,-1.947074,-92.000000,-1.515189,74.567618,-79.229962,0.180130,-0.946965,0.266101
6440,neutron,6674.000000,3367.359837,-1.759588,-92.000000,-0.165865,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,6673.489594,0.027290,-1.271150,-92.000000,1.004983,89.408937,-91.086425,-0.018960,-0.999767,0.010316
6627,proton,22.224388,902.153375,-0.085463,-92.000000,1.965450,102.617549,-98.368287,-0.142021,-0.965460,-0.218442
6442,neutron,6672.934003,13.191893,1.810803,-92.000000,0.944665,89.233779,-88.450765,0.027034,-0.999545,0.013373
6525,neutron,7.400336,150.777068,0.422134,-92.000000,-2.059017,52.424400,-60.105324,0.395012,-0.687095,0.609808
6526,neutron,202.327325,0.342274,2.151119,-92.000000,-2.351284,80.552065,-84.101214,0.101377,-0.981212,0.164151
6527,neutron,6674.000000,66.461523,-0.555394,-92.000000,-0.499382,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,6672.814546,109.681147,-1.664963,-92.000000,0.564745,90.127207,-88.580437,0.024773,-0.999691,-0.002220
6382,neutron,1.532998,950.027173,-0.108168,-92.000000,-2.916923,102.480423,-123.182814,-0.534379,-0.817152,-0.216106
6629,proton,696.376593,723.871301,-1.246300,-92.000000,-0.934822,81.967570,-90.895993,-0.015484,-0.990068,0.139734
6443,gamma,0.775494,1760.325981,2.490799,-92.000000,-1.976898,37.973461,-68.231807,0.228184,-0.571421,0.788296
6383,neutron,6674.000000,2559.957876,-0.168375,-92.000000,2.255972,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,6674.000000,0.168657,2.071236,-92.000000,-1.807176,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,6674.000000,1021.308083,1.174838,-92.000000,-2.501151,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,6674.000000,0.054983,-1.189634,-92.000000,-2.620546,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,6674.000000,1012.710485,-2.527833,-92.000000,1.861471,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,6674.000000,583.890275,-0.605018,-92.000000,1.750452,90.000000,-90.000000,0.000000,-1.000000,0.000000
6385,neutron,2.421141,703.125286,-0.884630,-92.000000,2.256296,70.311622,-114.750912,-0.394198,-0.855046,0.336904
6386,gamma,0.408180,248.092243,0.764838,-92.000000,-2.647881,108.618678,-39.917918,0.726825,-0.608106,-0.319268
6631,neutron,6292.530119,414.893697,-1.023237,-92.000000,0.071219,91.664144,-92.485458,-0.043348,-0.998638,-0.029041
6532,neutron,6674.000000,1359.118649,-0.048759,-92.000000,-1.980360,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,gamma,0.184644,251.743049,0.909521,-92.000000,-2.279420,107.444670,-117.967862,-0.447407,-0.842589,-0.299785
6389,neutron,6674.000000,36.376572,-2.788515,-92.000000,1.897518,90.000000,-90.000000,0.000000,-1.000000,0.000000
6390,neutron,6673.326652,0.000000,1.196035,-92.000000,0.859493,89.439956,-89.165488,0.014564,-0.999846,0.009774
6391,neutron,6673.580550,164.851717,1.134137,-92.000000,0.019067,89.375867,-89.510485,0.008543,-0.999904,0.010893
6392,neutron,6674.000000,4.365768,2.657392,-92.000000,-2.911920,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,0.067509,140.419395,2.296251,-92.039503,-3.000000,41.625874,46.529854,0.456998,0.482078,0.747498
6447,neutron,6673.852623,1645.384893,1.188112,-92.000000,0.481905,89.497729,-90.014690,-0.000256,-0.999962,0.008766
6635,neutron,6674.000000,0.889730,2.073541,-92.000000,2.044633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6636,neutron,6674.000000,27.691865,-2.228377,-92.000000,2.984717,90.000000,-90.000000,0.000000,-1.000000,0.000000
6535,neutron,6673.607369,128.213369,1.598819,-92.000000,-0.230599,89.747439,-89.275332,0.012647,-0.999910,0.004408
6448,neutron,6669.725370,69.541043,1.622377,-92.000000,-2.395843,87.426920,-90.841747,-0.014676,-0.998884,0.044894
6638,neutron,6673.015306,0.000000,0.370084,-92.000000,-0.069744,89.854145,-91.290735,-0.022526,-0.999743,0.002546
6639,neutron,6674.000000,0.054955,-0.219724,-92.000000,-2.559232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6395,e+,208.456500,1583.090726,-1.604245,-92.000000,1.545918,80.450827,-83.109228,0.118314,-0.979020,0.165894
6536,neutron,6674.000000,1273.999503,1.664880,-92.000000,0.956352,90.000000,-90.000000,0.000000,-1.000000,0.000000
6640,neutron,30.814988,470.534141,2.221375,-92.000000,-0.422670,112.128450,-93.639025,-0.058795,-0.924474,-0.376684
6641,neutron,6671.308033,16.377959,1.320835,-92.000000,-0.252236,91.721889,-89.222132,0.013570,-0.999456,-0.030048
6396,neutron,0.000014,1241.696999,2.263064,-92.000000,-0.281475,110.931918,-82.325886,0.124726,-0.925640,-0.357258
6537,gamma,4.315612,950.814638,1.172478,-92.000000,-1.490198,126.603599,-85.397082,0.064423,-0.800191,-0.596275
6449,neutron,672.327807,781.899225,1.092570,-92.000000,0.982933,89.764886,-61.452113,0.477889,-0.878411,0.004104
6642,gamma,0.656731,752.419320,-0.043457,-92.195821,3.000000,108.442822,-140.074527,-0.727493,-0.608828,-0.316358
6398,gamma,229.907422,611.728678,1.787145,-92.000000,-1.470415,78.504192,-52.932372,0.590666,-0.781918,0.199296
6450,neutron,23.738066,349.469998,2.631571,-92.000000,-1.195579,126.415027,-84.593314,0.075826,-0.801158,-0.593630
6538,gamma,0.404219,1617.725449,-0.080195,-92.000000,1.549299,112.326314,-107.153509,-0.272823,-0.883888,-0.379881
6540,neutron,0.034562,103.417346,-0.052730,-92.000000,-0.931485,87.153878,-126.530766,-0.594520,-0.802546,0.049654
6399,nu_mu,286.183326,0.000000,-1.998538,-92.000000,-2.448242,95.920307,-89.294217,0.012252,-0.994591,-0.103145
6451,neutron,6674.000000,1622.578672,-0.188949,-92.000000,-1.620259,90.000000,-90.000000,0.000000,-1.000000,0.000000
6643,neutron,439.936985,1566.204866,-1.346767,-92.000000,-2.169004,122.575491,-93.025567,-0.044478,-0.841508,-0.538410
6700,nu_e,40.819920,87.202023,1.173903,-92.000000,-0.522564,62.168807,-56.362225,0.489865,-0.736252,0.466868
6644,gamma,0.781621,2.557160,-1.761193,-92.200000,0.861454,58.127670,32.894782,0.713070,0.461213,0.528028
6645,gamma,4.580282,357.197389,-0.910124,-92.166408,3.000000,114.428731,47.956029,0.609747,0.676148,-0.413561
6541,gamma,0.711233,953.119750,2.521635,-92.000000,0.327352,95.795225,-65.098822,0.418903,-0.902400,-0.100973
6453,gamma,2.010281,150.213027,1.347873,-92.000000,0.268013,50.619195,-78.894581,0.148881,-0.758472,0.634472
6454,neutron,6674.000000,0.000000,0.044898,-92.000000,-0.006321,90.000000,-90.000000,0.000000,-1.000000,0.000000
6542,neutron,6673.738338,15.470897,-1.456880,-92.000000,0.510423,90.117274,-90.615402,-0.010741,-0.999940,-0.002047
6455,neutron,6672.133857,140.487585,2.653256,-92.000000,-2.962659,91.448179,-88.950653,0.018308,-0.999513,-0.025273
6456,neutron,6674.000000,118.686522,1.169882,-92.000000,-1.754485,90.000000,-90.000000,0.000000,-1.000000,0.000000
6701,gamma,3.922232,211.729513,1.688250,-92.000000,2.619338,47.089997,-104.614861,-0.184805,-0.708726,0.680849
6457,neutron,18.810905,1448.565984,0.753496,-92.000000,-2.800734,95.317010,-63.857015,0.438717,-0.893835,-0.092666
6458,neutron,793.697006,785.790087,2.554633,-92.000000,-0.448293,89.408129,-92.248640,-0.039234,-0.999177,0.010330
6648,neutron,33.552930,1275.601955,1.350617,-92.000000,-0.177836,78.803810,-54.848449,0.564784,-0.802071,0.194169
6702,e+,269.943083,550.572097,0.007980,-92.000000,0.735744,80.251303,-81.456212,0.146420,-0.974623,0.169327
6543,proton,1620.188336,1079.311091,-1.107486,-92.000000,1.166919,96.391237,-82.514058,0.129473,-0.985315,-0.111317
6459,neutron,6674.000000,1476.020946,-2.580988,-92.000000,1.887037,90.000000,-90.000000,0.000000,-1.000000,0.000000
6649,gamma,0.144122,6.439328,-0.754144,-92.000000,0.638080,124.923538,-45.867092,0.570929,-0.588476,-0.572483
6650,neutron,6358.144953,0.000000,-1.009245,-92.000000,-1.867954,90.400078,-93.710111,-0.064707,-0.997880,-0.006983
6703,gamma,0.082553,1242.706265,-1.910675,-92.200000,-0.955464,51.608599,34.286662,0.647588,0.441533,0.621030
6544,neutron,6674.000000,1373.415638,-1.813771,-92.000000,-0.499778,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,neutron,2.716167,499.880137,-0.502247,-92.000000,-0.157612,85.940762,-111.625768,-0.367618,-0.927279,0.070788
6704,neutron,6674.000000,0.000000,-2.430544,-92.000000,2.741120,90.000000,-90.000000,0.000000,-1.000000,0.000000
6461,neutron,527.661920,225.549730,-1.448182,-92.000000,1.530119,95.667857,-89.144504,0.014858,-0.995000,-0.098762
6462,neutron,6674.000000,0.000000,-2.987601,-92.000000,-2.584276,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,6673.563688,0.000000,2.117259,-92.000000,2.871448,89.447229,-90.664834,-0.011603,-0.999886,0.009648
6705,gamma,14.197991,973.229437,-0.086453,-92.000000,0.249793,95.456498,-102.383274,-0.213478,-0.972309,-0.095090
6652,neutron,2.975918,4.271065,-2.576364,-92.000000,-1.994628,74.601900,-115.289833,-0.411863,-0.871703,0.265524
6653,neutron,6674.000000,0.000000,-1.515986,-92.000000,1.460693,90.000000,-90.000000,0.000000,-1.000000,0.000000
6463,gamma,74.542067,126.676955,-2.157593,-92.000000,-2.218219,100.727457,-91.565925,-0.026850,-0.982157,-0.186137
6654,neutron,6673.809919,1712.151094,-2.580430,-92.000000,-2.802893,90.455647,-90.278370,-0.004858,-0.999957,-0.007952
6707,neutron,0.186304,219.773420,1.917370,-92.000000,-2.614272,131.693192,-96.773677,-0.088074,-0.741505,-0.665142
6464,neutron,11.363108,341.878734,2.792160,-92.000000,-2.158177,144.423055,-94.884946,-0.049543,-0.579682,-0.813335
6708,gamma,0.076191,97.408845,-1.077941,-92.000000,2.940243,85.232388,-173.667845,-0.990460,-0.109911,0.083115
6547,neutron,7.694790,1317.982718,1.770866,-92.000000,1.088384,77.998357,-88.765262,0.021078,-0.977915,0.207940
6548,neutron,6674.000000,0.000000,2.206520,-92.000000,1.391928,90.000000,-90.000000,0.000000,-1.000000,0.000000
6655,gamma,0.510999,509.483568,0.907450,-92.000000,2.386399,110.973733,-135.528288,-0.666317,-0.654141,-0.357940
6709,neutron,14.015879,526.094410,1.704967,-92.000000,-0.696216,89.832700,-95.073501,-0.088433,-0.996078,0.002920
6656,neutron,6674.000000,148.411564,-2.039106,-92.000000,-1.897853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,gamma,0.275260,995.897844,-0.848562,-92.000000,0.048641,94.502046,-113.846472,-0.403040,-0.911810,-0.078495
6710,gamma,0.356423,430.441641,3.000000,-92.105329,-0.092453,105.053361,-174.433778,-0.961131,-0.093668,-0.259719
6711,neutron,6674.000000,0.000000,1.181946,-92.000000,-2.591157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,6674.000000,0.043123,-0.757900,-92.000000,-0.999430,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,6674.000000,1923.134889,-0.857282,-92.000000,-2.228366,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,6674.000000,502.747163,-2.111242,-92.000000,0.249408,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,6674.000000,0.431448,-2.190721,-92.000000,1.697663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6713,gamma,0.090881,0.090881,-1.041187,-92.000000,1.086507,117.229338,-74.185227,0.242327,-0.855525,-0.457553
6467,gamma,3.799121,630.953568,-0.856066,-92.000000,-1.244040,110.035642,-128.290092,-0.582142,-0.737382,-0.342605
6657,neutron,36.406425,1173.256281,2.987712,-92.000000,-0.985146,89.294370,-85.059258,0.086119,-0.996209,0.012315
6658,neutron,6674.000000,0.002247,-0.003207,-92.000000,2.006414,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,6674.000000,0.540448,0.316837,-92.000000,-0.665290,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,0.000272,1907.832251,1.640679,-92.000000,1.340045,121.791855,-148.119761,-0.721753,-0.448907,-0.526835
6714,neutron,6674.000000,659.109523,2.971725,-92.000000,-1.441041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6715,neutron,6673.563927,0.467909,-1.367667,-92.000000,1.798278,89.798377,-89.140664,0.014998,-0.999881,0.003519
6552,neutron,6673.161215,616.720810,-2.717352,-92.000000,1.383303,90.354641,-91.064179,-0.018572,-0.999808,-0.006190
6659,neutron,24.445615,638.986200,2.394705,-92.000000,1.466265,45.873508,-83.507447,0.081165,-0.713201,0.696245
6469,neutron,0.014003,630.852690,0.051244,-92.000000,-2.692459,115.568482,-57.079925,0.490247,-0.757224,-0.431590
6660,neutron,6673.386182,100.812588,-0.625664,-92.000000,2.147094,89.651135,-89.696494,0.005297,-0.999967,0.006089
6716,neutron,32.370749,948.586083,0.556950,-92.000000,-2.403790,124.463445,-84.222080,0.083004,-0.820299,-0.565880
6553,gamma,0.289362,761.270204,0.651810,-92.200000,-0.535997,75.694051,11.809992,0.948478,0.198320,0.247100
6717,neutron,6674.000000,1586.201139,-1.153046,-92.000000,2.469715,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,6674.000000,2294.529171,1.863120,-92.000000,-1.320606,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,6674.000000,27.775732,-0.444956,-92.000000,-1.671751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,6672.351471,0.000000,1.080642,-92.000000,-1.977351,88.977039,-88.666279,0.023272,-0.999570,0.017853
6661,gamma,1.095139,2157.520250,2.132827,-92.000000,0.391887,98.826423,-97.800295,-0.134113,-0.979014,-0.153442
6471,neutron,6673.660116,25.124859,2.186128,-92.000000,0.636081,90.533836,-89.525837,0.008275,-0.999922,-0.009317
6554,neutron,6673.784342,1405.770898,2.008730,-92.000000,1.199703,89.211331,-90.606687,-0.010587,-0.999849,0.013764
6720,neutron,24.363568,320.028544,2.539993,-92.000000,-0.003776,83.314905,-89.621943,0.006553,-0.993179,0.116412
6556,neutron,6673.893630,0.006028,-2.906378,-92.000000,0.984782,89.635601,-89.777627,0.003881,-0.999972,0.006360
6557,neutron,6674.000000,105.466150,0.123574,-92.000000,0.203631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6558,neutron,111.064831,6.117747,-1.532716,-92.000000,-0.166706,56.306051,-64.593816,0.356961,-0.751548,0.554757
6662,neutron,81.817975,1416.961752,1.238155,-92.000000,1.482834,144.331593,-42.952461,0.426777,-0.397315,-0.812405
6472,pi-,1014.585710,1508.656952,1.469552,-92.000000,-0.197402,66.790673,-96.373789,-0.102030,-0.913390,0.394092
6663,gamma,5.745750,117.829218,3.000000,-92.138430,-1.884253,132.986899,-139.046021,-0.552463,-0.479470,-0.681831
6664,neutron,6613.291242,142.101744,-2.867927,-92.000000,-2.719050,91.229673,-87.932693,0.036065,-0.999119,-0.021460
6724,neutron,12.709753,579.448613,-0.800645,-92.000000,-2.912417,103.997199,-70.020739,0.331535,-0.911911,-0.241874
6559,neutron,0.000001,722.103983,2.502879,-92.000000,2.449233,66.859357,-16.123862,0.883371,-0.255371,0.392989
6560,neutron,6674.000000,66.182223,-0.084493,-92.000000,1.480251,90.000000,-90.000000,0.000000,-1.000000,0.000000
6473,gamma,0.055851,928.993467,2.530006,-92.029887,-3.000000,38.920418,-178.209750,-0.627934,-0.019627,0.778019
6665,neutron,6673.591009,1329.681035,0.247671,-92.000000,-1.160511,90.774422,-89.496386,0.008789,-0.999870,-0.013516
6666,neutron,6673.630822,0.083244,-2.720729,-92.000000,-1.889506,90.679661,-89.696996,0.005288,-0.999916,-0.011862
6474,neutron,6674.000000,1348.867567,0.214543,-92.000000,0.482795,90.000000,-90.000000,0.000000,-1.000000,0.000000
6669,neutron,6673.344698,0.218426,-2.522943,-92.000000,2.249032,91.036067,-90.222170,-0.003877,-0.999829,-0.018082
6561,gamma,0.142131,587.933089,0.210606,-92.000000,0.281050,69.725381,-116.388642,-0.416920,-0.840298,0.346520
6670,neutron,6674.000000,42.275022,2.149000,-92.000000,-0.248809,90.000000,-90.000000,0.000000,-1.000000,0.000000
6476,neutron,6673.917269,0.000000,-2.103958,-92.000000,0.995821,89.752510,-89.567955,0.007540,-0.999962,0.004319
6726,gamma,0.083043,809.698137,2.880936,-92.000000,2.013519,81.063080,-85.571582,0.076276,-0.984911,0.155347
6671,neutron,6674.000000,4.594338,-0.591508,-92.000000,-1.781267,90.000000,-90.000000,0.000000,-1.000000,0.000000
6562,neutron,130.599489,289.930934,1.809305,-92.000000,-1.914917,118.630810,-69.975024,0.300559,-0.824661,-0.479164
6563,neutron,6674.000000,0.134073,-0.314945,-92.000000,2.036229,90.000000,-90.000000,0.000000,-1.000000,0.000000
6564,neutron,6674.000000,216.297566,-1.556056,-92.000000,-0.913429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6477,gamma,0.077569,367.689986,3.000000,-92.117052,2.819588,135.824903,-109.012075,-0.227012,-0.658840,-0.717214
6480,neutron,6674.000000,40.877179,1.804484,-92.000000,-1.034879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6727,neutron,2257.852888,591.669697,-1.033396,-92.000000,-1.972596,92.458766,-88.624955,0.023975,-0.998792,-0.042900
6481,neutron,2176.140303,376.950238,-1.408821,-92.000000,-1.721074,89.503268,-89.829788,0.002971,-0.999958,0.008670
6565,neutron,0.021544,0.004021,-2.469567,-92.000000,-1.313457,86.900069,-49.426609,0.649470,-0.758462,0.054078
6672,neutron,0.210126,575.892960,2.482459,-92.000000,-2.274877,81.145388,-37.612730,0.782713,-0.603047,0.153928
6728,pi-,194.332454,577.305479,-2.352961,-92.000000,-0.292980,85.490902,-98.525368,-0.147788,-0.985889,0.078617
6482,gamma,0.135518,851.698187,1.864491,-92.000000,0.979712,89.503151,-66.452620,0.399492,-0.916696,0.008672
6566,neutron,2.638854,1394.074549,1.539663,-92.000000,0.030223,118.138236,-82.234222,0.119154,-0.873725,-0.471600
6673,neutron,6316.931746,1310.630055,1.886541,-92.000000,2.705006,91.272895,-91.230864,-0.021476,-0.999523,-0.022214
6567,neutron,6674.000000,283.477855,2.633744,-92.000000,1.448496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6730,gamma,0.157435,491.706150,-2.466147,-92.000000,0.104432,79.761086,-49.282959,0.641936,-0.745870,0.177753
6483,neutron,229.859655,807.363459,-1.696731,-92.000000,1.218750,82.093038,-88.607667,0.024067,-0.990200,0.137565
6731,neutron,6674.000000,0.552323,-0.820978,-92.000000,2.975944,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,6674.000000,138.018622,-0.231173,-92.000000,1.932364,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,6674.000000,0.000000,-2.144611,-92.000000,0.585708,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,gamma,0.087435,0.087435,-2.554641,-92.200000,2.314162,80.609657,68.713903,0.358160,0.919293,0.163160
6732,neutron,158.124458,760.010649,-2.752732,-92.000000,0.235065,63.055720,-126.060967,-0.524747,-0.720638,0.453124
6675,neutron,4.201568,920.097390,-1.078331,-92.000000,-0.667620,75.315923,-116.645136,-0.433816,-0.864608,0.253489
6676,neutron,6674.000000,0.042286,1.510069,-92.000000,-0.349800,90.000000,-90.000000,0.000000,-1.000000,0.000000
6487,gamma,18.431941,1081.148135,2.747907,-92.000000,-0.688819,90.014589,-63.809466,0.441358,-0.897331,-0.000255
6569,neutron,6673.373254,0.031915,0.038712,-92.000000,0.516171,89.720577,-89.469252,0.009263,-0.999945,0.004877
6570,neutron,6674.000000,0.000000,1.397846,-92.000000,-1.873632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6677,neutron,5001.317699,260.737570,-0.866638,-92.000000,0.903618,92.138214,-89.489352,0.008906,-0.999264,-0.037310
6488,gamma,0.702057,155.082107,1.032935,-92.000000,-2.284546,100.726067,-83.208111,0.116197,-0.975633,-0.186114
6734,neutron,6674.000000,374.556088,1.123647,-92.000000,2.239480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6489,gamma,0.078805,11.388464,1.299929,-92.200000,2.577974,122.457174,133.053238,-0.576038,0.616576,-0.536669
6490,gamma,7.910952,734.494615,2.822576,-92.000000,2.317290,56.059444,-82.658617,0.106009,-0.822816,0.558332
6491,neutron,6674.000000,214.859140,-2.287086,-92.000000,-0.444791,90.000000,-90.000000,0.000000,-1.000000,0.000000
6737,neutron,6674.000000,175.219157,2.217907,-92.000000,-0.155322,90.000000,-90.000000,0.000000,-1.000000,0.000000
6678,neutron,15.768046,1206.429540,2.328903,-92.000000,-2.287449,124.420276,-57.179863,0.447106,-0.693238,-0.565259
6492,neutron,274.754487,1995.961998,1.132666,-92.000000,-0.113828,58.298675,-106.189176,-0.237211,-0.817062,0.525491
6572,neutron,6669.274299,832.636010,-2.095095,-92.000000,-2.952944,92.249124,-91.426908,-0.024882,-0.998920,-0.039245
