EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6218,neutron,48.697489,0.253935,-0.109328,-92.000000,-2.095478,104.927239,-66.618534,0.383459,-0.886908,-0.257592
6219,neutron,0.000046,0.000000,-1.947787,-92.000000,-2.447673,106.201900,-111.399386,-0.350376,-0.894082,-0.279023
6133,neutron,0.000179,0.000000,0.618398,-92.000000,2.649994,90.447325,-65.294295,0.417945,-0.908439,-0.007807
6223,neutron,14.623632,4.094250,-1.746482,-92.000000,1.009920,90.024909,-107.994426,-0.308924,-0.951086,-0.000435
5997,gamma,0.064077,0.731700,-2.791399,-92.000000,0.361433,85.998770,-87.950790,0.035671,-0.996925,0.069778
6224,neutron,48.954865,12.082986,0.721885,-92.000000,-2.304893,99.047920,-95.963350,-0.102600,-0.982213,-0.157260
6402,neutron,48.591632,0.381076,0.359513,-92.000000,1.474796,63.664029,-83.006498,0.109119,-0.889540,0.443634
6141,neutron,0.298034,0.555707,1.430490,-92.000000,1.681909,71.025072,-70.771297,0.311444,-0.892904,0.325154
6231,gamma,0.175548,0.996877,-1.537470,-92.000000,2.635594,118.075642,-144.174237,-0.715391,-0.516446,-0.470637
6143,gamma,0.707236,0.707236,1.130636,-92.000000,1.072708,46.434265,-58.896800,0.374307,-0.620417,0.689186
6232,neutron,23.077365,2.665701,-1.988652,-92.000000,0.694630,50.861872,-103.343580,-0.179007,-0.754687,0.631192
6315,neutron,48.995376,0.209317,-0.948083,-92.000000,-1.064396,91.618401,-92.399138,-0.041844,-0.998725,-0.028243
6318,neutron,48.788545,0.025216,-2.747802,-92.000000,-2.423602,109.561729,-92.238401,-0.036803,-0.941562,-0.334822
6411,neutron,38.956778,0.122026,1.994764,-92.000000,0.595694,61.592623,-47.901676,0.589680,-0.652650,0.475737
6413,neutron,48.143585,0.680847,-2.814500,-92.000000,2.706318,94.204302,-99.052026,-0.156908,-0.984888,-0.073313
6242,neutron,2.617731,1.685212,1.920116,-92.000000,0.660815,91.281325,-97.012232,-0.122051,-0.992272,-0.022361
6151,neutron,48.892687,2.711877,-0.804806,-92.000000,1.342401,102.111191,-97.038118,-0.119802,-0.970375,-0.209810
6416,gamma,0.232288,0.341212,-0.329474,-92.035364,3.000000,136.983069,-86.628608,0.040120,-0.681034,-0.731152
6428,neutron,48.724163,0.002500,1.473315,-92.000000,0.909074,67.811111,-93.972584,-0.064149,-0.923719,0.377661
6429,neutron,49.000000,4.751882,-2.703704,-92.000000,1.247211,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,gamma,0.345374,0.345374,2.418208,-92.000000,0.042721,65.034124,-42.955179,0.663499,-0.617753,0.422078
6339,neutron,48.238850,7.797692,1.491740,-92.000000,0.093035,86.489571,-96.112868,-0.106288,-0.992448,0.061230
6255,neutron,48.522306,0.341400,0.402197,-92.000000,1.690979,89.986112,-81.122196,0.154328,-0.988020,0.000242
6158,neutron,47.450627,13.572130,-0.862607,-92.000000,0.114614,94.437225,-126.191043,-0.588710,-0.804634,-0.077367
6159,neutron,49.000000,1.515155,-1.154698,-92.000000,-2.727668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,28.400221,24.392885,-0.290613,-92.000000,-2.918301,112.291642,-108.404127,-0.292122,-0.877941,-0.379321
6168,gamma,0.258980,0.079673,2.086350,-92.200000,2.772255,48.508217,45.259033,0.527259,0.532048,0.662513
6264,gamma,0.191183,0.191183,1.926026,-92.200000,-2.830557,134.253287,43.827379,0.516732,0.496003,-0.697832
6172,neutron,0.073287,0.008432,-1.440658,-92.000000,-1.588753,110.956387,-153.780821,-0.837769,-0.412582,-0.357657
6353,neutron,45.531435,20.284195,1.604400,-92.000000,-2.310466,107.733172,-106.283134,-0.267062,-0.914279,-0.304585
6174,neutron,48.995054,32.045619,1.438600,-92.000000,1.368805,91.973121,-92.178949,-0.037998,-0.998684,-0.034431
6273,neutron,1.267544,1.180185,-2.846283,-92.000000,-2.182127,139.287909,-113.723705,-0.262421,-0.597140,-0.757997
6361,neutron,46.521516,2.516202,1.937488,-92.000000,0.147156,69.042138,-83.075910,0.112579,-0.927033,0.357681
6451,gamma,0.118720,26.968336,-2.393720,-92.000000,-0.905786,81.022370,-97.464716,-0.128324,-0.979378,0.156049
6177,neutron,2.068644,1.144163,-2.319931,-92.000000,0.893992,66.862079,-115.665227,-0.398273,-0.828838,0.392946
6454,gamma,0.083589,0.083589,-0.211976,-92.000000,1.041392,74.841835,-17.687090,0.919582,-0.293248,0.261484
6456,neutron,48.844914,25.999083,0.947456,-92.000000,2.159773,97.058276,-78.745360,0.193691,-0.973337,-0.122879
6364,gamma,0.350158,1.158881,-2.094396,-92.000000,1.121101,75.465076,-94.288050,-0.072378,-0.965285,0.250970
6178,neutron,48.357126,9.223166,-0.614146,-92.000000,0.439764,115.172819,-118.669280,-0.434190,-0.794076,-0.425350
6460,neutron,44.795017,23.581174,-0.736443,-92.000000,-0.298884,68.656508,-82.955925,0.114222,-0.924385,0.363958
6462,neutron,48.718059,0.122290,1.851231,-92.000000,2.650064,81.365379,-89.261049,0.012751,-0.988584,0.150133
6369,neutron,38.671615,0.037349,-0.937944,-92.000000,-1.885545,119.526774,-121.725348,-0.457554,-0.740110,-0.492830
6183,neutron,7.791347,7.078281,0.355017,-92.000000,-0.635829,117.092294,-53.444856,0.530244,-0.715143,-0.455425
6184,gamma,0.456975,0.456975,-2.451202,-92.000000,-0.199169,81.625692,-109.385722,-0.328387,-0.933248,0.145639
6187,neutron,2.399729,0.369031,-2.784444,-92.000000,1.377229,172.843328,-92.449711,-0.005325,-0.124469,-0.992209
6372,gamma,1.396846,0.076105,-1.088148,-92.000000,2.988257,76.494035,-81.901758,0.136975,-0.962649,0.233547
6468,neutron,47.302628,23.082386,0.463671,-92.000000,-1.862794,120.235736,-92.726982,-0.041105,-0.862983,-0.503559
6470,gamma,0.909864,1.360851,-1.599032,-92.000000,1.346866,64.673522,-74.816928,0.236731,-0.872334,0.427776
6377,gamma,7.542608,0.000000,-0.377868,-92.000000,-0.155289,98.114206,-81.868343,0.140032,-0.980035,-0.141147
6291,neutron,48.777722,0.379610,-0.063657,-92.000000,0.872845,74.367046,-65.568889,0.398299,-0.876779,0.269474
6197,neutron,48.900465,0.000000,0.761676,-92.000000,1.243671,92.469353,-80.132506,0.171211,-0.984292,-0.043085
6383,gamma,1.082619,13.328887,1.035424,-92.000000,-1.207512,97.970402,-70.574747,0.329364,-0.933966,-0.138662
6384,neutron,47.959698,0.015146,0.143545,-92.000000,0.924318,94.479426,-103.279030,-0.228992,-0.970290,-0.078101
6500,neutron,49.000000,1.387433,-2.477495,-92.000000,-1.997949,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,gamma,0.114786,3.445631,0.112011,-92.000000,-0.905107,106.318222,-94.806949,-0.080423,-0.956340,-0.280972
6389,neutron,49.000000,9.632117,-2.857765,-92.000000,-2.964017,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,49.000000,24.356646,0.018745,-92.000000,0.507862,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,48.738925,12.557068,-0.596229,-92.000000,-2.051552,87.328186,-116.358205,-0.443499,-0.895062,0.046615
6396,gamma,7.874297,7.454521,-0.649006,-92.000000,-1.208689,72.980723,-73.809514,0.266621,-0.918283,0.292693
6398,gamma,0.594165,0.594165,-1.378006,-92.000000,-0.019164,84.232553,-100.960171,-0.189164,-0.976790,0.100491
6483,gamma,0.229519,0.998552,0.984827,-92.000000,2.500155,90.290486,-68.172588,0.371807,-0.928296,-0.005070
6484,neutron,49.000000,38.767079,1.744623,-92.000000,1.518724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,48.485668,0.000000,-2.336482,-92.000000,2.824690,82.521402,-88.073622,0.033329,-0.990933,0.130156
6486,neutron,0.000435,0.000000,-2.849641,-92.000000,0.415395,64.107070,-143.999181,-0.727794,-0.528789,0.436691
6491,gamma,0.269490,2.526383,0.213264,-92.000000,-0.812271,83.155477,-94.630797,-0.080159,-0.989632,0.119176
6297,gamma,0.128667,0.128667,-0.110734,-92.000000,0.629600,82.980525,-124.940632,-0.568435,-0.813602,0.122207
6800,neutron,47.612059,0.000000,-2.624263,-92.000000,2.219966,54.862356,-98.258075,-0.117458,-0.809292,0.575543
6801,neutron,49.000000,0.033222,-2.867355,-92.000000,-1.788873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,49.000000,0.209316,-0.236836,-92.000000,0.150499,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,49.000000,3.759900,-2.808252,-92.000000,-0.003635,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,49.000000,16.609649,-2.210711,-92.000000,-0.631021,90.000000,-90.000000,0.000000,-1.000000,0.000000
6621,neutron,0.054229,0.004504,-1.515540,-92.000000,-1.196618,103.278392,-27.866012,0.860409,-0.454910,-0.229683
6718,neutron,2.249438,1.533557,-3.000000,-92.157504,-0.244064,71.484130,36.082980,0.766331,0.558469,0.317567
6630,neutron,48.275195,9.593750,1.698452,-92.000000,-1.276418,89.556445,-111.140760,-0.360650,-0.932669,0.007741
6529,gamma,0.496723,1.800880,-1.241545,-92.000000,-2.080502,104.526416,-86.536441,0.058482,-0.966264,-0.250826
6532,gamma,0.070121,0.313678,2.523963,-92.200000,1.456998,131.000372,46.963234,0.515062,0.551626,-0.656064
6536,neutron,48.184507,25.041979,-1.025105,-92.000000,0.797937,72.871327,-114.390669,-0.394640,-0.870355,0.294519
6541,gamma,6.575465,0.678642,-0.170822,-92.000000,1.122553,89.557553,-77.315297,0.219579,-0.975564,0.007722
6547,neutron,0.000005,0.000000,-2.763260,-92.000000,-1.041454,91.619989,-97.894598,-0.137296,-0.990127,-0.028270
6821,neutron,0.655067,0.124158,1.334138,-92.000000,-1.430326,115.116991,-75.793459,0.222212,-0.877752,-0.424468
6548,neutron,48.574511,1.713813,-1.994834,-92.000000,-0.090717,74.987299,-84.843914,0.086802,-0.961960,0.259033
6551,neutron,0.016369,0.001902,0.868598,-92.000000,2.316144,86.458455,-97.669550,-0.133205,-0.989162,0.061772
6635,neutron,48.605213,12.131604,0.145200,-92.000000,-0.458559,109.945527,-71.356269,0.300507,-0.890690,-0.341127
6557,gamma,0.429969,0.291909,0.029185,-92.000000,-0.274652,119.819136,-84.423525,0.084308,-0.863493,-0.497264
6636,gamma,0.115528,1.308208,0.689609,-92.000000,-0.681214,131.347378,-108.364394,-0.236521,-0.712486,-0.660623
6560,neutron,48.419014,23.785062,-1.223707,-92.000000,-0.045026,59.447646,-73.283333,0.247705,-0.824771,0.508325
6562,gamma,0.118886,0.118886,0.779667,-92.000000,1.949417,74.505152,-88.660609,0.022525,-0.963391,0.267152
6563,neutron,48.498446,14.940253,-0.688561,-92.000000,0.608990,85.970943,-131.574437,-0.661952,-0.746245,0.070262
6640,gamma,0.382375,0.382375,1.453952,-92.000000,-1.428040,85.880945,-96.838857,-0.118770,-0.990320,0.071829
6566,neutron,31.460713,8.508190,2.475627,-92.000000,-2.728895,102.586581,-55.971430,0.546158,-0.808842,-0.217915
6832,neutron,47.620467,1.523237,0.413291,-92.000000,-0.756425,75.914595,-81.739950,0.139347,-0.959872,0.243368
6835,neutron,48.864980,10.392375,-1.700963,-92.000000,-2.833554,100.621987,-95.286420,-0.090556,-0.978684,-0.184329
6653,neutron,48.894109,0.126484,-1.340189,-92.000000,2.344763,90.271949,-77.075001,0.223673,-0.974653,-0.004746
6838,neutron,48.608187,5.006222,-1.224341,-92.000000,-0.422013,98.452394,-83.201370,0.117094,-0.982183,-0.146988
6839,gamma,0.441780,0.441780,-0.439553,-92.000000,-1.592768,139.196592,-110.832703,-0.232399,-0.610744,-0.756956
6656,neutron,48.530607,22.084575,2.759952,-92.000000,1.087632,114.190589,-61.800861,0.431043,-0.803920,-0.409773
6573,neutron,9.533536,7.236284,2.911541,-92.000000,0.841842,74.128920,-59.257368,0.491696,-0.826709,0.273474
6658,neutron,47.020287,6.483260,-0.030261,-92.000000,-1.706702,73.828799,-60.876360,0.467439,-0.839008,0.278508
6731,neutron,49.000000,9.261222,-0.811096,-92.000000,2.131594,90.000000,-90.000000,0.000000,-1.000000,0.000000
6841,neutron,48.407669,0.470600,1.688528,-92.000000,-1.429593,69.450287,-78.555626,0.185791,-0.917751,0.351020
6846,neutron,48.568579,31.332939,-2.070843,-92.000000,0.168276,106.204171,-84.879124,0.085711,-0.956441,-0.279061
6734,neutron,48.744274,15.582560,2.614307,-92.000000,-0.166515,111.352793,-93.812381,-0.061925,-0.929295,-0.364110
6663,gamma,2.805414,2.805414,-2.183665,-92.000000,2.768018,66.048592,-128.156612,-0.564613,-0.718615,0.405962
6853,neutron,48.693999,3.291861,-0.256950,-92.000000,0.072477,76.224157,-94.271360,-0.072338,-0.968537,0.238124
6670,neutron,0.979564,0.142099,0.747872,-92.000000,2.113265,28.030301,-54.996099,0.269572,-0.384933,0.882699
6737,neutron,47.533002,10.192866,1.630590,-92.000000,-1.344786,97.577992,-83.350696,0.114781,-0.984599,-0.131876
6583,gamma,0.231050,0.231050,1.470122,-92.000000,1.395246,74.324840,-55.193040,0.549584,-0.790543,0.270183
6671,neutron,49.000000,13.448919,1.327675,-92.000000,-0.713088,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,48.822781,0.000000,0.505904,-92.000000,-1.009843,76.671050,-92.665216,-0.045247,-0.972010,0.230541
6742,neutron,7.258316,4.862365,-2.161134,-92.000000,0.697346,125.426926,-91.169769,-0.016635,-0.814686,-0.579664
6676,neutron,48.917741,7.142188,-0.491906,-92.000000,-0.039508,81.886974,-99.185322,-0.158031,-0.977297,0.141126
6593,neutron,1.739949,0.776499,0.224834,-92.000000,1.629133,44.098418,-102.956208,-0.156024,-0.678177,0.718146
6682,neutron,47.476500,40.639750,-1.319608,-92.000000,-2.210887,82.094633,-69.092084,0.353476,-0.925278,0.137537
6901,neutron,49.000000,14.094238,1.356278,-92.000000,-1.228513,90.000000,-90.000000,0.000000,-1.000000,0.000000
6684,neutron,48.350053,16.765014,-0.583422,-92.000000,-2.337148,105.563016,-69.502337,0.337331,-0.902344,-0.268298
6903,neutron,0.000009,0.000000,-1.516496,-92.000000,-0.373273,68.921173,-130.970882,-0.611802,-0.704520,0.359652
6747,neutron,48.922500,0.335829,0.069623,-92.000000,-2.642684,88.065852,-104.069586,-0.242962,-0.969449,0.033751
6748,neutron,48.567711,4.492028,0.572347,-92.000000,-1.211611,91.971770,-102.167048,-0.210638,-0.976958,-0.034407
6750,gamma,0.657036,0.657036,1.781479,-92.000000,0.851332,107.405231,-38.386204,0.747953,-0.592527,-0.299128
6752,neutron,48.849859,1.104984,-0.650109,-92.000000,2.875652,81.317009,-104.152876,-0.241708,-0.958533,0.150967
6753,gamma,0.333769,5.459013,0.876340,-92.000000,2.691663,110.580684,-146.146647,-0.777464,-0.521516,-0.351526
6688,neutron,38.644392,0.128890,-0.366107,-92.000000,1.343825,82.307973,-75.996087,0.239811,-0.961548,0.133848
6865,neutron,32.512197,29.329387,1.264475,-92.000000,-1.506403,75.788803,-82.345391,0.129125,-0.960759,0.245497
6866,neutron,49.000000,6.080733,2.453065,-92.000000,-1.415327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,49.000000,24.579916,-2.742650,-92.000000,-0.533735,90.000000,-90.000000,0.000000,-1.000000,0.000000
6755,neutron,2.273513,0.029813,-2.709274,-92.000000,2.244042,83.005724,-96.784933,-0.117264,-0.985607,0.121770
6692,neutron,45.745436,0.065252,-0.923305,-92.000000,0.543433,87.471978,-104.528185,-0.250612,-0.967082,0.044108
6756,neutron,19.903651,13.994381,2.345566,-92.000000,-1.420134,107.904988,-88.613491,0.023025,-0.951289,-0.307439
6884,neutron,0.036369,10.597997,-2.877871,-92.200000,2.709884,88.339748,97.732889,-0.134499,0.990490,0.028973
6695,gamma,0.156527,0.156527,-0.967475,-92.000000,-2.951119,97.788379,-77.275522,0.218231,-0.966442,-0.135515
6699,gamma,0.063924,0.974960,0.701079,-92.000000,2.378790,47.995780,-11.607480,0.727898,-0.149515,0.669185
6914,neutron,9.272192,1.294046,2.361011,-92.000000,2.781970,118.725039,-70.703697,0.289787,-0.827672,-0.480607
7003,neutron,48.712701,20.365726,-0.280161,-92.000000,-0.764891,84.885736,-104.236991,-0.244954,-0.965428,0.089142
7004,neutron,48.536635,0.141090,2.228666,-92.000000,-2.344533,105.809382,-83.222401,0.113552,-0.955449,-0.272438
7013,neutron,0.006072,10.076934,0.286847,-92.000000,-1.496603,57.328800,-45.837313,0.586468,-0.603865,0.539817
7014,neutron,48.521165,0.056839,2.239987,-92.000000,2.706856,69.986303,-92.143122,-0.035138,-0.938954,0.342245
7016,neutron,48.986567,11.268241,1.905321,-92.000000,2.636035,89.981811,-94.933365,-0.085997,-0.996295,0.000317
6896,gamma,0.905679,0.905679,-2.334473,-92.000000,2.609790,43.273614,-80.744746,0.110248,-0.676559,0.728089
6925,neutron,49.000000,0.312690,0.979202,-92.000000,-1.614869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,47.783203,0.310630,1.574761,-92.000000,1.131669,87.537165,-83.434064,0.114241,-0.992523,0.042971
6762,neutron,49.000000,5.081448,2.210307,-92.000000,2.825254,90.000000,-90.000000,0.000000,-1.000000,0.000000
6934,gamma,0.047486,1.618628,-2.670328,-92.200000,-1.142000,50.523927,51.030429,0.485448,0.600129,0.635756
6939,neutron,24.618977,12.939130,-1.313777,-92.000000,0.286779,120.508335,-87.643329,0.035427,-0.860827,-0.507664
6942,gamma,0.179638,0.091335,0.734876,-92.000000,1.466665,83.896787,-70.828183,0.326541,-0.939184,0.106320
7102,neutron,48.790394,0.750462,-0.470861,-92.000000,0.788677,92.229941,-86.129726,0.067447,-0.996964,-0.038910
6948,neutron,48.599552,1.416697,-2.172838,-92.000000,0.255141,114.690106,-102.520470,-0.196970,-0.886973,-0.417710
6768,gamma,0.357030,1.376148,-0.161236,-92.000000,2.908007,114.542701,-6.593462,0.903635,-0.104450,-0.415371
7103,neutron,15.685795,13.050710,-1.003128,-92.000000,-1.528924,122.576493,-86.684921,0.048729,-0.841263,-0.538425
6950,neutron,0.000570,0.000000,0.148864,-92.000000,0.681893,76.131653,-83.536280,0.109292,-0.964678,0.239692
7024,neutron,48.821583,24.505158,2.636178,-92.000000,1.548530,107.518063,-85.520919,0.074473,-0.950710,-0.301006
6957,neutron,48.796104,0.000000,-2.892725,-92.000000,2.927045,84.803988,-108.212639,-0.311260,-0.946000,0.090563
7031,neutron,48.520289,0.557843,0.293973,-92.000000,-0.887317,97.866479,-85.677479,0.074661,-0.987772,-0.136865
7108,neutron,48.982759,2.052793,-0.256354,-92.000000,-1.367672,95.582979,-89.723518,0.004803,-0.995245,-0.097287
7034,neutron,48.058503,17.935281,-1.805014,-92.000000,-1.022655,77.676894,-98.418040,-0.143022,-0.966434,0.213424
7035,gamma,4.281512,4.467731,0.094226,-92.000000,1.907109,97.792667,-48.373247,0.658141,-0.740585,-0.135589
7038,neutron,0.937975,0.295678,1.395067,-92.000000,-2.183433,129.188800,-116.963131,-0.351429,-0.690817,-0.631878
6961,gamma,0.465256,0.902939,-2.128399,-92.000000,2.864868,90.031136,-98.952621,-0.155618,-0.987817,-0.000543
7039,neutron,49.000000,23.452300,0.749492,-92.000000,1.360473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7110,neutron,4.086017,0.585844,-0.090380,-92.000000,-2.903584,102.789076,-128.265647,-0.603944,-0.765670,-0.221363
6775,gamma,3.341532,3.341532,2.015298,-92.000000,-1.631078,80.498754,-91.834147,-0.031567,-0.985777,0.165069
6963,neutron,48.710107,27.478317,-0.745179,-92.000000,0.986260,103.215190,-78.555330,0.193167,-0.954162,-0.228609
7040,gamma,0.098882,7.173039,0.725754,-92.000000,-1.866114,87.490568,-46.646160,0.685844,-0.726431,0.043784
6777,gamma,6.649022,0.241058,-1.560721,-92.000000,2.867319,70.344757,-71.627123,0.296834,-0.893729,0.336360
7117,neutron,49.000000,12.039551,0.936447,-92.000000,-0.384609,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,48.080859,0.000000,-2.158122,-92.000000,-2.928095,97.796029,-81.969117,0.138416,-0.981041,-0.135647
6969,neutron,0.265633,0.083293,-2.666870,-92.000000,-2.068398,109.693957,-40.915259,0.711476,-0.616632,-0.336996
6970,gamma,0.094510,0.019749,0.237973,-92.000000,-0.883048,61.447996,-111.937875,-0.328165,-0.814779,0.477956
6973,gamma,0.822077,0.564944,-1.276764,-92.000000,2.632924,63.585749,-141.878288,-0.704570,-0.552885,0.444858
6974,neutron,48.594377,0.410499,0.062953,-92.000000,2.974044,68.246148,-78.262318,0.188944,-0.909363,0.370620
6783,gamma,0.099217,0.099217,-1.526192,-92.000000,1.194414,72.788279,-171.709620,-0.945236,-0.137733,0.295903
7120,gamma,2.076674,2.306589,-1.762734,-92.000000,2.293536,53.739162,-108.420735,-0.254795,-0.765018,0.591462
7044,neutron,46.665169,10.807766,-0.134032,-92.000000,0.755467,51.427268,-95.500743,-0.074944,-0.778217,0.623508
6789,neutron,1.128496,0.767185,-2.059619,-92.000000,1.459295,112.207897,-126.545948,-0.551295,-0.743784,-0.377968
6792,neutron,48.446544,21.509387,0.777141,-92.000000,-1.161213,108.071525,-103.299448,-0.218692,-0.925174,-0.310204
7122,gamma,0.327933,0.327933,2.393707,-92.000000,2.196250,79.238441,-75.462068,0.246606,-0.950958,0.186722
7049,neutron,47.130962,0.281748,-1.786357,-92.000000,-2.610862,91.929439,-121.099850,-0.516238,-0.855783,-0.033669
7123,gamma,1.331761,1.331761,-0.891651,-92.000000,2.779951,57.638090,-98.766957,-0.128743,-0.834815,0.535265
7056,neutron,0.005775,0.000000,-0.860916,-92.000000,-2.825422,105.119280,-97.496019,-0.125942,-0.957135,-0.260829
6979,gamma,6.452351,6.452351,1.296309,-92.000000,0.181234,103.035285,-51.166774,0.610897,-0.758901,-0.225551
