EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5590,neutron,379.420087,3966.739264,1.064342,-92.000000,2.402281,84.261825,-76.373721,0.234407,-0.966983,0.099983
5705,gamma,0.094473,5087.853365,0.509849,-92.000000,2.008114,96.231087,-110.679097,-0.351047,-0.930046,-0.108539
5807,neutron,8034.190727,3274.065060,2.610906,-92.000000,-1.886794,91.705098,-88.027303,0.034408,-0.998965,-0.029755
5624,pi+,539.981550,5172.393456,-1.941493,-92.000000,-0.177343,88.906723,-99.415436,-0.163562,-0.986349,0.019080
5808,gamma,0.161252,1028.968699,0.596011,-92.000000,2.693244,112.039788,-71.486268,0.294328,-0.878953,-0.375250
5809,neutron,30000.000000,71.788255,1.635004,-92.000000,0.241863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,29999.698133,0.000000,-0.744094,-92.000000,2.069515,90.162909,-89.934205,0.001148,-0.999995,-0.002843
5811,neutron,30000.000000,0.000000,-2.088120,-92.000000,-1.322794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5706,e+,7115.857541,1416.443535,1.542275,-92.000000,2.282832,89.562283,-89.249514,0.013098,-0.999885,0.007640
5707,neutron,30000.000000,0.000000,-1.421471,-92.000000,-1.831026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5591,neutron,0.000004,3703.164808,2.891333,-92.000000,2.609540,50.545507,-43.774259,0.557532,-0.534174,0.635465
5812,gamma,6.909346,2525.241808,1.210883,-92.000000,2.995020,57.010103,-77.053283,0.187921,-0.817444,0.544491
5626,neutron,30000.000000,2379.793054,-0.906488,-92.000000,-0.735634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,gamma,0.143721,0.049036,-0.799816,-92.168870,-3.000000,19.344926,-38.989829,0.257470,-0.208419,0.943542
5628,neutron,29999.630293,0.140497,0.687246,-92.000000,-0.624541,89.808731,-89.805357,0.003397,-0.999989,0.003338
5592,neutron,9600.092292,2553.337442,-2.334923,-92.000000,1.479943,91.791056,-86.009602,0.069555,-0.997088,-0.031255
5708,e-,3.442911,2642.728511,-0.228159,-92.000000,1.197174,123.695762,-58.134381,0.439234,-0.706604,-0.554783
5629,pi-,15849.095863,548.688568,-0.836298,-92.000000,-2.979927,90.137313,-90.272898,-0.004763,-0.999986,-0.002397
5813,neutron,30000.000000,2282.217866,2.919290,-92.000000,0.187752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5593,gamma,1.820875,1217.189482,0.278449,-92.000000,0.106909,92.778631,-85.449014,0.079253,-0.995675,-0.048477
5594,neutron,30000.000000,0.000000,-1.980163,-92.000000,0.517534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,30.353715,1381.936721,-1.826811,-92.000000,2.830717,35.833644,-103.448981,-0.136160,-0.569380,0.810720
5630,gamma,0.508087,797.163383,1.870664,-92.000000,0.809949,78.758682,-80.946666,0.154335,-0.968596,0.194942
5815,neutron,28274.676347,424.519739,1.011595,-92.000000,1.739506,89.930290,-92.436321,-0.042509,-0.999095,0.001217
5631,neutron,30000.000000,364.218388,2.940425,-92.000000,0.280662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,29999.503752,142.968760,1.366722,-92.000000,1.626143,89.706577,-89.859771,0.002447,-0.999984,0.005121
5709,gamma,0.275137,3302.614245,-0.741324,-92.000000,-1.014649,59.840901,-109.987472,-0.295544,-0.812555,0.502403
5816,neutron,29999.950700,1879.579916,-1.972779,-92.000000,0.857468,89.912354,-89.932185,0.001184,-0.999998,0.001530
5817,neutron,29999.929849,0.000000,-2.193680,-92.000000,-1.377767,90.084506,-89.994331,0.000099,-0.999999,-0.001475
5595,gamma,0.068160,3843.927586,2.171132,-92.000000,-0.042926,72.588889,-71.854082,0.297169,-0.906727,0.299226
5596,mu-,746.991085,603.675715,-1.616050,-92.000000,1.153300,83.233084,-89.230364,0.013339,-0.992944,0.117831
5711,neutron,30000.000000,970.615250,2.874448,-92.000000,-2.129611,90.000000,-90.000000,0.000000,-1.000000,0.000000
5597,kaon+,12608.381448,2759.340704,0.956804,-92.000000,1.757105,91.401204,-94.141801,-0.072204,-0.997090,-0.024453
5819,neutron,9.834988,3868.514845,2.511749,-92.000000,0.154920,104.036619,-35.923396,0.785622,-0.569185,-0.242542
5633,neutron,0.001459,3841.775241,-2.308551,-92.000000,-1.798734,57.868315,-108.441863,-0.267887,-0.803339,0.531867
5634,neutron,30000.000000,0.000000,2.409003,-92.000000,0.580111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5712,gamma,0.969423,2577.351451,-2.080757,-92.000000,1.346806,101.753610,-94.999293,-0.085316,-0.975308,-0.203703
5713,neutron,29925.644379,0.000000,-0.377657,-92.000000,1.726709,89.313209,-90.169923,-0.002966,-0.999924,0.011986
5714,neutron,30000.000000,37.459453,-0.802979,-92.000000,1.739455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,30000.000000,100.194916,2.223968,-92.000000,-1.190013,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,neutron,0.000166,3394.327579,-0.176553,-92.000000,-1.321312,58.586527,-96.813432,-0.101248,-0.847401,0.521210
5637,neutron,29999.637327,0.000000,0.534847,-92.000000,1.555673,90.066801,-90.180620,-0.003152,-0.999994,-0.001166
5716,gamma,7.541865,970.910780,1.222089,-92.000000,-0.953609,54.300977,-104.080141,-0.197565,-0.787695,0.583527
5717,neutron,30000.000000,0.000000,1.872129,-92.000000,1.256257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5598,pi+,436.085244,4808.539206,1.569570,-92.000000,-1.894103,102.422659,-62.468705,0.451411,-0.865997,-0.215122
5599,proton,9756.889758,87.112629,2.011756,-92.000000,-0.384971,90.692075,-90.485681,-0.008476,-0.999891,-0.012079
5638,neutron,77.867169,1855.644324,-2.636140,-92.000000,-0.088973,49.804976,-115.380349,-0.327406,-0.690127,0.645391
5639,neutron,30000.000000,334.055574,-1.451567,-92.000000,2.760954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,gamma,0.124392,5351.753310,-0.531720,-92.000000,0.293192,96.314883,-71.296263,0.318729,-0.941442,-0.109993
5821,neutron,30000.000000,0.000000,-0.472179,-92.000000,-2.666993,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,30000.000000,4000.103990,-2.308808,-92.000000,2.600803,90.000000,-90.000000,0.000000,-1.000000,0.000000
5640,gamma,3.454711,537.999838,2.778607,-92.000000,-1.586949,67.605916,-108.302848,-0.290356,-0.877810,0.380975
5900,gamma,98.128160,990.187631,0.185613,-92.000000,0.354459,52.233722,-59.652199,0.399406,-0.682195,0.612442
5901,neutron,30000.000000,16.951070,-0.868411,-92.000000,-0.643164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,29999.639717,830.275054,1.612468,-92.000000,0.696553,90.187285,-90.042022,-0.000733,-0.999994,-0.003269
5902,neutron,236.040830,4017.208358,2.343462,-92.000000,0.388302,86.081674,-34.151691,0.825620,-0.560074,0.068334
5641,alpha,82.267022,3115.109049,2.457822,-92.000000,1.974795,44.897763,-80.133388,0.120950,-0.695404,0.708367
5642,anti_nu_mu,804.010101,0.000000,-2.975606,-92.000000,-0.900813,90.300133,-91.545087,-0.026963,-0.999623,-0.005238
5822,pi-,22.610685,3726.296879,-2.059537,-92.000000,2.227907,81.021115,-122.714727,-0.533834,-0.831062,0.156070
5823,neutron,30000.000000,23.515854,-0.608356,-92.000000,0.873923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,gamma,0.277168,2419.807907,0.235095,-92.000000,-0.129518,93.548349,-125.902408,-0.585282,-0.808464,-0.061891
5643,neutron,2.929404,1477.530883,-0.360389,-92.200000,-2.940181,99.671865,144.443872,-0.801983,0.573235,-0.168005
5903,neutron,0.201490,3176.183674,-1.788874,-92.000000,-1.491205,115.375648,-116.505425,-0.403224,-0.808551,-0.428551
5824,gamma,2.088549,2887.815601,1.670098,-92.000000,-2.385040,117.800902,-37.544828,0.701358,-0.539043,-0.466401
5904,neutron,29393.595565,1712.641427,0.638326,-92.000000,0.161161,89.738574,-89.618007,0.006667,-0.999967,0.004563
5825,neutron,30000.000000,64.528514,0.276087,-92.000000,-2.448932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,30000.000000,11.729644,-2.479377,-92.000000,2.238939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,29999.974397,1.167656,-2.642948,-92.000000,2.045246,89.949295,-89.993134,0.000120,-1.000000,0.000885
5907,neutron,27.217406,266.432595,-0.460685,-92.000000,1.342137,77.332198,-83.628999,0.108265,-0.969632,0.219298
5721,pi+,869.545340,4131.126612,0.786562,-92.000000,0.401960,83.270670,-94.222695,-0.073126,-0.990415,0.117179
5644,gamma,0.090020,4677.684223,-1.560876,-92.000000,-0.988400,117.898029,-74.463005,0.236730,-0.851486,-0.467899
5722,neutron,29998.921780,22.881308,0.964872,-92.000000,-2.916665,89.475462,-90.018401,-0.000321,-0.999958,0.009155
5826,gamma,638.404857,701.729421,0.188119,-92.000000,-0.038985,85.226701,-90.374385,-0.006512,-0.996510,0.083213
5645,neutron,30000.000000,495.493724,-0.615742,-92.000000,0.640470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,gamma,0.092905,1817.566131,-2.141127,-92.000000,2.603604,95.268072,-131.806477,-0.663801,-0.742252,-0.091816
5646,neutron,0.579894,334.851232,0.449229,-92.000000,-0.192285,87.667588,-73.949951,0.276248,-0.960224,0.040697
5909,proton,29091.951430,262.814251,-0.462537,-92.000000,1.859061,90.236838,-90.135424,-0.002364,-0.999989,-0.004134
5723,neutron,179.047435,1454.642891,1.439252,-92.000000,0.384845,65.159490,-109.495642,-0.302858,-0.855452,0.420094
5724,neutron,29999.379507,0.000000,0.992098,-92.000000,2.170763,89.906553,-90.319766,-0.005581,-0.999983,0.001631
5827,neutron,30000.000000,1333.414926,0.858008,-92.000000,-0.462150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5725,mu+,14007.472643,109.714700,2.677022,-92.000000,1.083658,88.949905,-89.190501,0.014126,-0.999732,0.018327
5647,neutron,29894.693499,3037.740522,2.682515,-92.000000,-0.920947,88.967616,-89.454780,0.009514,-0.999792,0.018018
5910,neutron,30000.000000,1364.169213,0.442330,-92.000000,2.472579,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,30000.000000,116.511445,-0.646909,-92.000000,-1.576510,90.000000,-90.000000,0.000000,-1.000000,0.000000
5726,pi+,4061.537226,3791.885838,-1.362512,-92.000000,0.638497,85.838622,-97.813162,-0.135585,-0.988105,0.072566
5727,neutron,30000.000000,0.000000,-1.773882,-92.000000,2.578178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,neutron,1.763947,3855.563210,-2.989669,-92.200000,-2.814016,75.028224,131.921702,-0.645434,0.718800,0.258343
5912,pi-,8062.576989,4396.693832,-0.733120,-92.000000,0.267784,90.651501,-90.191637,-0.003344,-0.999930,-0.011371
5829,neutron,200.277108,5585.555138,1.752937,-92.000000,0.078693,91.106469,-87.081465,0.050907,-0.998517,-0.019310
5830,neutron,30000.000000,18.921260,1.644680,-92.000000,0.131519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5649,neutron,6.038683,6299.507390,-0.140437,-92.000000,-1.550548,107.697649,-96.079252,-0.100892,-0.947316,-0.303994
5728,gamma,0.139496,4721.086038,2.667310,-92.000000,-1.826247,121.715446,-83.149437,0.101468,-0.844596,-0.525701
5729,neutron,30000.000000,0.000000,1.235160,-92.000000,0.459233,90.000000,-90.000000,0.000000,-1.000000,0.000000
5913,pi-,3724.140922,3075.600488,-1.446432,-92.000000,-1.343657,99.796354,-85.505281,0.077225,-0.982388,-0.170147
5831,neutron,29999.638567,1222.746067,-2.768785,-92.000000,1.192771,89.816997,-90.058899,-0.001028,-0.999994,0.003194
5914,gamma,0.081893,2274.842694,-1.262210,-92.000000,-0.965455,105.351967,-104.583280,-0.242803,-0.933250,-0.264748
5915,neutron,0.696519,173.955418,-2.458162,-92.000000,2.574008,42.861697,-87.193079,0.033311,-0.679415,0.732998
5650,gamma,0.062670,2132.815754,1.686727,-92.000000,-0.039107,113.624589,-98.596518,-0.136948,-0.905898,-0.400742
5651,neutron,30000.000000,0.000000,-2.545387,-92.000000,-0.834524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5916,neutron,0.055718,194.961915,0.715532,-92.000000,-1.206963,128.436127,-142.657710,-0.622745,-0.475131,-0.621642
5730,neutron,0.657948,2324.273866,1.272891,-92.000000,-0.146472,52.906822,-133.212154,-0.546156,-0.581350,0.603113
5731,neutron,30000.000000,0.000000,-2.065417,-92.000000,-1.125499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,gamma,1.013959,1942.893568,1.584541,-92.000000,-0.679094,107.118343,-65.543529,0.395661,-0.869950,-0.294346
5653,neutron,29999.879622,23.270154,-1.879649,-92.000000,-0.112228,90.108580,-90.098697,-0.001723,-0.999997,-0.001895
5917,neutron,22279.473864,1866.420206,0.137589,-92.000000,-0.383213,91.763784,-89.459844,0.009423,-0.999482,-0.030779
5832,kaon0L,2238.738110,3196.341764,1.008492,-92.000000,-2.479051,88.893203,-88.139493,0.032460,-0.999286,0.019316
5918,neutron,30000.000000,34.943133,-2.625629,-92.000000,-2.218434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5919,neutron,1.745417,190.086422,1.513288,-92.000000,2.093464,48.560440,-93.885815,-0.050803,-0.747931,0.661830
5920,neutron,29671.672639,0.000000,-2.997808,-92.000000,-1.785774,91.116916,-89.969769,0.000528,-0.999810,-0.019493
5654,neutron,74.717919,750.920306,1.999830,-92.000000,-2.301111,59.410000,-60.690432,0.421401,-0.750634,0.508891
5833,neutron,0.000102,876.172806,2.419095,-92.000000,-2.024934,103.158498,-42.785632,0.714631,-0.661423,-0.227646
5732,kaon+,6036.189210,3500.073349,-0.222736,-92.000000,-0.015863,89.006279,-84.002583,0.104468,-0.994377,0.017343
5834,gamma,0.279024,40.702270,2.068999,-92.000000,-0.446363,52.532645,-100.534661,-0.145112,-0.780322,0.608309
5733,neutron,30000.000000,5.161449,0.869469,-92.000000,1.860133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5734,neutron,29999.045139,0.463334,0.025427,-92.000000,-0.340856,90.001009,-90.292375,-0.005103,-0.999987,-0.000018
5655,neutron,29999.890452,675.811011,0.665853,-92.000000,2.544666,89.955228,-89.904096,0.001674,-0.999998,0.000781
5835,gamma,8.751665,96.944443,-2.696341,-92.000000,-2.926575,98.486731,-71.837321,0.308303,-0.939771,-0.147580
5836,neutron,29999.805187,0.000000,-1.561009,-92.000000,-0.831436,89.947276,-90.130924,-0.002285,-0.999997,0.000920
5735,neutron,35.712240,3002.724340,2.745867,-92.000000,1.883952,105.249683,-77.211667,0.213556,-0.940857,-0.263026
5656,gamma,1.627900,4924.826002,1.368410,-92.000000,0.261665,69.283470,-98.099064,-0.131776,-0.926013,0.353745
5657,neutron,30000.000000,220.318520,1.395432,-92.000000,0.261518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,30000.000000,0.068496,-2.173847,-92.000000,-2.222281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5921,gamma,8.873395,5161.427313,-1.100611,-92.000000,0.778940,67.020032,-80.150159,0.157491,-0.907071,0.390409
5736,gamma,0.358382,4073.255545,1.165463,-92.000000,-2.831680,127.372443,-106.344211,-0.223636,-0.762591,-0.606994
5737,neutron,29910.503609,0.000000,0.249275,-92.000000,2.308428,89.686951,-89.897736,0.001785,-0.999983,0.005464
5659,neutron,29998.423846,832.832228,-2.139909,-92.000000,0.014160,90.021054,-90.400921,-0.006997,-0.999975,-0.000367
5660,neutron,30000.000000,0.000000,-2.323873,-92.000000,1.754788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5837,gamma,0.460180,4886.039911,2.485231,-92.000000,-0.162996,80.904628,-55.299238,0.562133,-0.811799,0.158078
5661,neutron,30000.000000,762.729765,1.587500,-92.000000,-0.757471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,gamma,6.339207,6.339207,2.292185,-92.000000,-2.261885,52.915080,-150.748209,-0.696015,-0.389816,0.602998
5663,neutron,29999.810204,0.164918,-0.446760,-92.000000,-2.687091,89.884392,-89.939784,0.001051,-0.999997,0.002018
5922,gamma,0.131573,3209.288860,0.239639,-92.000000,1.312528,98.353088,-85.958948,0.069724,-0.986932,-0.145273
5738,gamma,0.066573,2876.627365,-2.495192,-92.000000,-0.907813,68.883093,-140.574891,-0.720583,-0.592422,0.360272
5838,neutron,0.056535,2219.070913,2.839246,-92.000000,-0.922616,70.174038,-91.553484,-0.025503,-0.940381,0.339164
5739,neutron,29999.990989,347.356698,0.650695,-92.000000,-0.050960,90.031155,-89.974681,0.000442,-1.000000,-0.000544
5923,gamma,0.120848,426.856989,2.620703,-92.000000,-2.961860,40.882071,-127.485586,-0.398306,-0.519353,0.756058
5664,neutron,29999.440664,2247.077869,-0.972987,-92.000000,-2.548539,89.862715,-89.804169,0.003418,-0.999991,0.002396
5665,neutron,30000.000000,0.098374,-2.743613,-92.000000,-0.124434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5924,pi-,1750.485127,110.217515,-1.606275,-92.000000,2.611676,87.546897,-86.248332,0.065372,-0.996943,0.042802
5839,proton,18145.483420,4775.489337,-1.843798,-92.000000,-0.096717,89.074169,-90.075494,-0.001317,-0.999869,0.016158
5840,neutron,11515.665890,1485.433887,1.545597,-92.000000,-2.275334,91.973420,-88.751672,0.021773,-0.999170,-0.034436
5740,neutron,1.197971,7358.727412,0.190233,-92.000000,-2.492524,103.074350,-113.697162,-0.391484,-0.891946,-0.226215
5925,gamma,0.709586,1863.832874,1.990445,-92.000000,-2.531330,116.454864,-77.217909,0.198076,-0.873099,-0.445493
5741,neutron,30000.000000,1436.068593,-0.298148,-92.000000,-1.503475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5742,neutron,29999.186672,0.000000,-2.751873,-92.000000,0.394421,89.731979,-89.968730,0.000546,-0.999989,0.004678
5926,neutron,30000.000000,1313.652811,1.181343,-92.000000,-0.552434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5842,neutron,0.352519,1572.352290,-1.337123,-92.000000,-1.390764,101.076131,-122.540265,-0.527873,-0.827311,-0.192113
5843,neutron,30000.000000,0.000000,0.817089,-92.000000,-2.920056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,30000.000000,0.000000,1.768494,-92.000000,0.644510,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,30000.000000,1.564858,0.440194,-92.000000,-0.799369,90.000000,-90.000000,0.000000,-1.000000,0.000000
5743,gamma,0.085590,2593.926550,1.942092,-92.000000,-1.445043,30.264161,-132.136373,-0.338124,-0.373732,0.863711
5846,neutron,30000.000000,21.325660,0.998307,-92.000000,-1.116301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5744,neutron,30000.000000,332.107394,-2.726437,-92.000000,0.038133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5666,proton,11453.480861,5087.913737,1.315440,-92.000000,0.672441,86.439734,-90.322847,-0.005624,-0.998054,0.062098
5847,neutron,20659.773600,442.382908,-2.371295,-92.000000,0.588879,90.079890,-91.906931,-0.033276,-0.999445,-0.001394
5848,gamma,3.056911,34.861336,-1.007464,-92.200000,2.987948,107.025491,131.209659,-0.629943,0.719334,-0.292797
5667,gamma,0.128234,336.974627,-2.630937,-92.000000,1.546917,80.484121,-114.600751,-0.410564,-0.896719,0.165321
5927,neutron,8594.780633,5429.111858,1.770039,-92.000000,0.924704,90.124275,-88.193059,0.031532,-0.999500,-0.002169
5849,neutron,29999.183928,3373.911947,2.935755,-92.000000,0.540240,90.287264,-89.969500,0.000532,-0.999987,-0.005014
5745,pi+,1085.887852,3358.454075,1.356887,-92.000000,-0.151824,99.472292,-108.574752,-0.314198,-0.934984,-0.164571
5746,neutron,29999.776537,0.000000,2.733339,-92.000000,1.609905,90.121905,-90.089386,-0.001560,-0.999997,-0.002128
5851,neutron,29959.255870,72.266834,-1.532873,-92.000000,1.438441,90.051977,-89.290335,0.012386,-0.999923,-0.000907
5852,neutron,19679.621770,334.397155,0.626403,-92.000000,1.279899,91.018893,-90.934652,-0.016309,-0.999709,-0.017782
5928,gamma,0.149735,1507.585615,2.959878,-92.000000,-2.507901,96.058981,-57.446091,0.535087,-0.838177,-0.105552
5668,pi+,1947.421222,3249.049436,0.453442,-92.000000,0.560937,98.683683,-92.389057,-0.041207,-0.987678,-0.150979
5747,gamma,11.699399,7.825444,0.300318,-92.000000,-2.195343,108.436256,-97.422875,-0.122561,-0.940726,-0.316249
5748,proton,9177.411314,614.590285,-1.432911,-92.000000,-0.600444,91.476589,-88.500792,0.026154,-0.999326,-0.025768
5749,neutron,30000.000000,30.094643,1.615744,-92.000000,1.150238,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,29999.925448,0.006274,-0.706334,-92.000000,-0.164638,89.885082,-90.011316,-0.000197,-0.999998,0.002006
5853,proton,6589.704617,1918.801812,1.570842,-92.000000,0.191865,87.760819,-87.506778,0.043468,-0.998291,0.039071
5854,neutron,30000.000000,0.041465,-1.086001,-92.000000,-0.216879,90.000000,-90.000000,0.000000,-1.000000,0.000000
5669,gamma,0.467417,1462.744117,2.909366,-92.000000,-2.419128,96.175633,-26.519252,0.889592,-0.443907,-0.107577
