EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1753,neutron,245.938587,0.000000,-2.948399,-92.000000,-1.072377,86.611564,-90.108673,-0.001893,-0.998250,0.059105
1833,neutron,246.000000,1.173063,-0.843066,-92.000000,-0.845736,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,159.771758,0.000000,-2.476507,-92.000000,1.948738,56.951963,-103.813523,-0.200134,-0.813971,0.545342
1835,neutron,246.000000,3.284692,-0.487858,-92.000000,-1.244028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,gamma,5.097908,5.507578,2.873449,-92.000000,-2.286150,90.648032,-72.457029,0.301402,-0.953430,-0.011310
1756,neutron,246.000000,0.000000,2.442215,-92.000000,-0.789714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,neutron,172.611837,0.000000,1.667396,-92.000000,2.471935,65.137959,-89.390204,0.009656,-0.907271,0.420435
1938,neutron,246.000000,30.051938,-2.406060,-92.000000,0.841970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,246.000000,46.020028,-0.240719,-92.000000,-1.304618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,0.001488,0.000200,-2.020234,-92.000000,1.287792,106.765149,-55.552484,0.541608,-0.789593,-0.288449
1666,neutron,246.000000,0.231255,2.921270,-92.000000,-0.299178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,0.426019,0.716710,-1.418813,-92.000000,0.589856,101.801603,-71.116541,0.316803,-0.926178,-0.204523
1943,neutron,100.168788,33.751978,0.258114,-92.000000,2.405794,31.831041,-107.227562,-0.156204,-0.503754,0.849607
1757,neutron,246.000000,15.712754,-0.896435,-92.000000,1.829417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,246.000000,0.600559,2.012159,-92.000000,2.522419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,gamma,0.077341,3.358615,0.334070,-92.000000,-2.217155,161.469495,-34.331441,0.262444,-0.179238,-0.948155
1668,gamma,6.131398,8.568027,-0.290270,-92.000000,1.074906,84.402946,-84.819202,0.089868,-0.991167,0.097532
1669,neutron,3.977172,2.458538,1.420408,-92.000000,-0.499443,104.871731,-84.939667,0.085250,-0.962736,-0.256656
1760,neutron,246.000000,49.244841,-2.341792,-92.000000,-0.343958,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,246.000000,14.425662,1.099415,-92.000000,2.216164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,147.877739,0.000000,-0.720671,-92.000000,0.549687,114.702503,-71.313419,0.291072,-0.860599,-0.417907
1947,neutron,238.258281,0.000000,-0.665032,-92.000000,-0.391624,90.852810,-94.100121,-0.071492,-0.997330,-0.014884
1670,neutron,246.000000,3.925126,-0.346897,-92.000000,0.708657,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,246.000000,51.994930,2.404875,-92.000000,-0.431661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,55.608434,21.561326,-0.562028,-92.000000,2.950622,81.013782,-112.341134,-0.375455,-0.913584,0.156197
1841,neutron,1.678004,0.284610,0.962005,-92.000000,2.899818,142.276935,-58.164739,0.322735,-0.519805,-0.790977
1842,neutron,246.000000,0.000000,0.414145,-92.000000,-1.534980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1843,gamma,0.099358,19.866376,-0.113755,-92.000000,0.445175,70.269150,-127.087411,-0.567628,-0.750882,0.337602
1948,neutron,246.000000,13.051768,-1.627639,-92.000000,-2.377002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,246.000000,0.000000,-2.870679,-92.000000,0.964606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1952,neutron,106.970328,0.000000,1.627299,-92.000000,1.639516,98.173419,-87.866263,0.036854,-0.989156,-0.142170
1953,neutron,246.000000,0.000000,-1.814932,-92.000000,-0.879174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,246.000000,0.000000,-1.906531,-92.000000,-2.018620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,167.327170,72.931955,-1.189642,-92.000000,0.772764,58.803523,-115.151720,-0.363558,-0.774292,0.517974
1956,neutron,119.695169,0.000000,0.655039,-92.000000,0.806588,103.839211,-99.494453,-0.160164,-0.957670,-0.239198
1764,neutron,246.000000,108.430517,-2.859434,-92.000000,-0.486788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1957,gamma,0.084325,4.217446,0.238753,-92.000000,-0.602325,117.287285,-101.527960,-0.177607,-0.870791,-0.458452
1766,neutron,246.000000,12.581128,-1.217242,-92.000000,-1.673186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,1.863714,1.525746,-0.554228,-92.000000,-1.529026,85.881786,-81.789467,0.142442,-0.987194,0.071815
1768,neutron,245.391355,0.000000,-1.639888,-92.000000,-1.483809,86.005248,-80.073046,0.171974,-0.982635,0.069665
1958,neutron,246.000000,2.456149,0.985319,-92.000000,1.420612,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,112.123244,30.759686,-1.485458,-92.000000,-1.107958,109.623328,-82.154691,0.128571,-0.933105,-0.335835
1672,neutron,246.000000,0.000000,-2.938682,-92.000000,-1.935840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,gamma,0.107098,6.967328,2.922205,-92.000000,-2.370573,79.979806,-142.078307,-0.776819,-0.605209,0.173995
1961,neutron,246.000000,0.143048,2.846386,-92.000000,1.940945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,neutron,0.000001,0.000000,2.203287,-92.000000,0.577869,68.593100,-63.243482,0.419142,-0.831326,0.364989
1673,neutron,246.000000,10.358530,-2.756517,-92.000000,-1.359653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,184.779009,40.892194,1.175033,-92.000000,0.276557,77.426952,-116.659737,-0.437931,-0.872256,0.217684
1962,gamma,2.929398,80.661268,0.594582,-92.000000,1.614793,66.434451,-61.724607,0.434204,-0.807235,0.399798
1963,neutron,246.000000,0.000000,0.566833,-92.000000,0.097446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1772,gamma,0.077189,0.077189,-0.165100,-92.000000,-2.116523,109.468201,-85.267178,0.077792,-0.939612,-0.333284
1964,neutron,147.630794,5.021855,-0.978679,-92.000000,-2.297293,86.796243,-110.641909,-0.351975,-0.934339,0.055887
1965,neutron,246.000000,0.061661,-1.550095,-92.000000,0.200801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,98.170967,0.161474,-0.450662,-92.000000,-0.086686,131.346034,-100.143997,-0.132221,-0.738998,-0.660605
1676,neutron,246.000000,8.081977,1.651419,-92.000000,1.162614,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,137.827619,16.163004,-0.335246,-92.000000,2.239133,97.552255,-111.208685,-0.358628,-0.924182,-0.131430
1677,gamma,0.173314,0.828029,1.508635,-92.000000,-1.749963,102.834611,-68.832415,0.352075,-0.909229,-0.222138
1773,neutron,246.000000,122.937750,-2.314237,-92.000000,0.730676,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,246.000000,0.000000,1.734108,-92.000000,1.556808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,246.000000,0.070892,-0.253273,-92.000000,0.849867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,246.000000,4.540038,0.031627,-92.000000,0.355838,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,gamma,0.682302,3.733557,0.477106,-92.000000,-2.939022,148.408234,-121.492099,-0.273656,-0.446705,-0.851802
1775,gamma,0.305087,8.946051,-0.515866,-92.000000,-1.262020,88.776599,-76.296427,0.236845,-0.971313,0.021351
1778,neutron,246.000000,136.901193,1.014010,-92.000000,1.482400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,0.017898,99.069804,-2.589615,-92.000000,-1.449134,85.710752,-127.955575,-0.613328,-0.786279,0.074792
1681,gamma,4.901018,2.378961,-2.819724,-92.000000,-1.787521,82.601831,-94.918716,-0.085029,-0.988023,0.128764
1780,neutron,246.000000,0.952104,-2.494711,-92.000000,0.901055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,246.000000,0.088726,-1.088644,-92.000000,-1.474890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,246.000000,1.159550,1.084731,-92.000000,-0.841776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1851,gamma,0.540096,0.952649,-0.015644,-92.000000,-0.012230,71.045809,-74.686330,0.249783,-0.912198,0.324812
1852,neutron,245.905787,0.000000,0.017100,-92.000000,1.405967,86.273208,-94.122185,-0.071732,-0.995304,0.064999
1853,neutron,206.892090,0.000000,1.547702,-92.000000,-1.583516,107.438044,-87.529068,0.041131,-0.953155,-0.299674
1854,neutron,0.782737,97.394169,1.908174,-92.000000,-2.742475,109.506816,-95.786226,-0.095030,-0.937799,-0.333919
1857,neutron,246.000000,23.493150,1.965384,-92.000000,1.394587,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,206.650333,0.000000,0.927315,-92.000000,2.905540,69.454928,-67.549598,0.357594,-0.865427,0.350944
1784,neutron,245.817637,0.000000,-0.690571,-92.000000,1.489730,90.977222,-82.329595,0.133455,-0.990908,-0.017055
1971,gamma,0.315746,0.187673,0.785593,-92.000000,-1.926990,63.507591,-146.376338,-0.745254,-0.495590,0.446079
1785,neutron,1.796084,1.306331,0.147782,-92.000000,2.276227,72.495266,-49.778697,0.615839,-0.728197,0.300785
1786,neutron,246.000000,11.385630,2.373964,-92.000000,-0.595007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,245.595168,90.978126,-0.380984,-92.000000,0.713999,81.042093,-93.372676,-0.058113,-0.986092,0.155709
1683,neutron,246.000000,0.703729,-0.713831,-92.000000,1.830019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,gamma,1.129229,1.136374,-2.569892,-92.000000,-0.457571,70.990808,-97.458019,-0.122721,-0.937468,0.325720
1685,neutron,245.356527,0.000000,-1.192133,-92.000000,0.250155,90.701477,-89.343346,0.011460,-0.999859,-0.012243
1687,neutron,244.505548,8.927302,-1.130851,-92.000000,0.217190,103.260470,-103.721431,-0.230877,-0.945559,-0.229378
1972,neutron,0.872615,0.146922,-2.097468,-92.000000,0.355443,110.683860,-137.223258,-0.686694,-0.635368,-0.353211
1788,neutron,246.000000,71.199458,-2.025732,-92.000000,2.288165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,2.864794,55.805852,-0.290562,-92.000000,-0.137275,64.441291,-57.877844,0.479693,-0.764040,0.431436
1862,neutron,246.000000,2.094603,1.334741,-92.000000,1.281855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,gamma,0.203497,135.868598,-1.869982,-92.000000,-1.012430,106.025451,-135.446493,-0.684904,-0.674311,-0.276064
1789,gamma,0.350574,0.350574,1.318541,-92.000000,-2.425533,109.262167,-34.010594,0.782530,-0.528033,-0.329891
1791,neutron,245.591042,0.007535,-0.558593,-92.000000,-0.642101,95.966111,-89.234805,0.013282,-0.994495,-0.103940
1863,neutron,150.179284,18.378480,-1.705557,-92.000000,0.024218,86.637339,-141.627747,-0.782644,-0.619699,0.058656
1864,neutron,246.000000,0.000000,2.963651,-92.000000,-1.276809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,gamma,1.668667,1.421876,2.933136,-92.000000,-2.422396,107.167183,-77.988711,0.198833,-0.934530,-0.295161
1795,neutron,244.755346,0.253033,-0.477908,-92.000000,-0.957196,105.173728,-92.177933,-0.036678,-0.964439,-0.261747
1689,neutron,242.416626,44.665635,2.552051,-92.000000,1.290633,84.083047,-92.737907,-0.047513,-0.993537,0.103087
1865,gamma,1.795267,8.606827,-2.061697,-92.000000,0.073393,63.993601,-109.006289,-0.292696,-0.849748,0.438472
1796,neutron,246.000000,1.871166,2.493940,-92.000000,1.339800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,neutron,60.662219,18.152311,0.170311,-92.000000,1.258322,51.764416,-96.815982,-0.093221,-0.779921,0.618896
1866,gamma,0.510999,0.510999,-1.935130,-92.000000,2.775268,72.512038,-79.735448,0.169957,-0.938515,0.300505
1867,neutron,246.000000,0.000000,2.148722,-92.000000,0.829395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,246.000000,11.967589,0.182085,-92.000000,0.589788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,0.624072,0.279172,-2.147099,-92.000000,-1.546540,92.797987,-89.827014,0.003016,-0.998803,-0.048815
1978,neutron,103.365446,23.418136,1.136687,-92.000000,0.475960,111.996348,-36.512678,0.745220,-0.551689,-0.374547
1870,neutron,246.000000,0.000000,-1.837751,-92.000000,-2.936452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,246.000000,0.000000,0.757434,-92.000000,0.536822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,246.000000,0.000000,0.752635,-92.000000,2.443586,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,246.000000,0.686137,2.195879,-92.000000,0.802132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,246.000000,0.000000,0.455770,-92.000000,-2.384372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,246.000000,0.000000,2.028266,-92.000000,2.174277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1871,gamma,0.241021,135.395393,-2.031563,-92.000000,-2.622590,106.014402,-147.657124,-0.812075,-0.514223,-0.275879
1872,neutron,246.000000,0.000000,1.316247,-92.000000,2.700352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,201.038003,0.000000,-0.745312,-92.000000,-0.640879,92.580597,-76.153056,0.239086,-0.969954,-0.045025
1699,gamma,0.581519,2.007266,2.548413,-92.000000,1.187220,109.040578,-84.451879,0.091392,-0.940859,-0.326238
1980,neutron,245.128155,0.000000,-1.037690,-92.000000,0.144753,75.873668,-86.774719,0.054561,-0.968224,0.244061
2101,neutron,245.651542,0.000000,2.549022,-92.000000,-2.541561,96.597045,-85.318166,0.081082,-0.990064,-0.114886
1874,neutron,246.000000,110.159430,-0.584240,-92.000000,0.119779,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,24.054006,4.813725,1.403047,-92.000000,1.744608,89.483725,-98.887654,-0.154491,-0.987953,0.009011
2001,neutron,31.630587,0.190602,1.199564,-92.000000,-2.787590,95.263243,-81.374034,0.149351,-0.984520,-0.091732
2002,neutron,246.000000,0.000000,-0.574442,-92.000000,1.446865,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,106.509482,0.000000,-1.263111,-92.000000,-0.865167,125.879901,-79.607809,0.146157,-0.796956,-0.586088
2103,neutron,246.000000,6.560374,2.400012,-92.000000,1.082898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,246.000000,0.000000,-2.175399,-92.000000,-2.808001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,245.840460,32.779977,-1.158117,-92.000000,-1.146697,91.184817,-82.736072,0.126413,-0.991762,-0.020677
1879,neutron,246.000000,0.000000,1.455011,-92.000000,-1.504945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,gamma,0.135463,0.049973,1.695456,-92.000000,-0.116313,63.566818,-45.195413,0.631018,-0.635338,0.445154
2105,neutron,245.580164,178.309437,0.008149,-92.000000,1.913754,89.214659,-81.159410,0.153671,-0.988027,0.013706
1881,neutron,246.000000,2.154161,0.352283,-92.000000,1.005441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,246.000000,0.000000,-1.338826,-92.000000,-1.505246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,246.000000,117.366097,1.222081,-92.000000,1.393235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,246.000000,152.757922,-2.510501,-92.000000,0.158758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,246.000000,0.000000,-2.669215,-92.000000,-2.035782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,232.367593,0.112644,-0.326374,-92.000000,0.237604,73.011493,-95.156434,-0.085953,-0.952493,0.292180
2108,gamma,0.797868,132.042616,2.251350,-92.000000,2.827370,59.783726,-50.388071,0.550957,-0.665710,0.503265
1884,neutron,246.000000,0.100568,2.449783,-92.000000,-1.437041,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,246.000000,0.000000,-2.646654,-92.000000,-2.097929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,244.875802,111.372032,-2.710885,-92.000000,-1.981115,103.664833,-84.928005,0.085905,-0.967890,-0.236242
1987,neutron,0.000257,0.000035,-2.145298,-92.200000,-2.901415,62.017638,85.602576,0.067710,0.880492,0.469200
1988,neutron,245.782413,0.000000,0.864756,-92.000000,-1.464424,81.561999,-89.599902,0.006907,-0.989151,0.146739
1889,gamma,0.136555,34.555312,1.862939,-92.000000,-2.210238,126.375011,-78.331019,0.162848,-0.788512,-0.593068
1989,proton,122.832516,122.832516,-2.168085,-92.000000,1.835487,79.147559,-115.390148,-0.421111,-0.887252,0.188280
1991,neutron,246.000000,0.000000,2.333876,-92.000000,-1.919276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,245.952500,0.242635,-1.985252,-92.000000,-0.739011,93.727327,-91.288164,-0.022433,-0.997633,-0.065008
2009,neutron,245.987076,55.691919,-0.800003,-92.000000,-2.162921,89.235322,-88.049844,0.034027,-0.999332,0.013346
1890,neutron,246.000000,55.241531,1.490927,-92.000000,2.203043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,245.889890,0.000000,0.287446,-92.000000,1.114590,92.243805,-93.948038,-0.068799,-0.996862,-0.039152
2012,neutron,245.936799,135.116882,-2.104731,-92.000000,-2.678106,87.785718,-87.367804,0.045890,-0.998199,0.038637
2013,neutron,246.000000,0.000000,0.863842,-92.000000,0.992295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,246.000000,0.000000,2.530491,-92.000000,1.825144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,246.000000,18.709885,-1.644541,-92.000000,-1.160063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,246.000000,0.000000,2.217790,-92.000000,0.363733,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,246.000000,0.000000,-0.138073,-92.000000,1.266136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,246.000000,0.000000,1.974684,-92.000000,0.478375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,246.000000,0.000000,2.956537,-92.000000,2.677127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,246.000000,130.116939,0.564275,-92.000000,1.962110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,71.880501,0.135065,2.593771,-92.000000,-1.763278,111.182660,-83.771564,0.101162,-0.926929,-0.361342
2116,gamma,0.299287,0.335935,-0.935732,-92.000000,0.910564,66.900342,-67.784967,0.347770,-0.851547,0.392332
1998,neutron,62.539039,22.880101,-0.731125,-92.000000,1.814895,89.745149,-139.490179,-0.760287,-0.649572,0.004448
2117,gamma,0.294122,0.372641,1.126304,-92.000000,1.382304,39.225171,-82.443909,0.083155,-0.626879,0.774667
1893,neutron,246.000000,20.936098,1.040315,-92.000000,0.528649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,246.000000,1.086355,-0.276004,-92.000000,-0.953318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,246.000000,193.288397,-2.576477,-92.000000,2.310399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,neutron,17.591676,18.917993,0.716316,-92.000000,2.480389,62.025783,-83.983217,0.092573,-0.878294,0.469074
2119,neutron,246.000000,0.000000,-2.800700,-92.000000,2.867354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,2.823459,0.952098,0.830035,-92.000000,1.620800,85.097628,-45.632262,0.696703,-0.712251,0.085458
2019,gamma,0.128473,8.245159,2.718453,-92.000000,1.087311,65.616241,-56.516049,0.502492,-0.759645,0.412846
2020,neutron,51.305657,24.821453,0.967431,-92.000000,1.486980,53.288057,-121.575437,-0.419761,-0.682968,0.597792
2021,neutron,246.000000,0.000000,0.019182,-92.000000,-1.508589,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,246.000000,0.000000,0.675651,-92.000000,0.179589,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,21.254563,0.000098,1.932805,-92.000000,-0.305643,54.739275,-62.590077,0.375894,-0.724866,0.577298
2123,neutron,246.000000,0.000000,1.129496,-92.000000,-1.236125,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,246.000000,91.622596,0.590191,-92.000000,-1.993138,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,245.318114,0.000000,1.862453,-92.000000,1.225994,97.557851,-97.716099,-0.133098,-0.982337,-0.131527
2027,neutron,246.000000,0.016088,1.052542,-92.000000,1.129996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,0.906119,10.646132,0.868641,-92.000000,1.477063,73.904048,-63.685140,0.425926,-0.861233,0.277247
2302,neutron,84.808955,0.000000,-0.422359,-92.000000,-2.940328,108.255272,-51.006580,0.597562,-0.738101,-0.313251
