EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5187,neutron,38.462622,0.000000,-0.258077,-92.000000,-2.987114,120.696024,-73.784154,0.240129,-0.825678,-0.510483
5278,gamma,0.120872,0.120872,-0.385554,-92.000000,-1.321430,61.914613,-154.118473,-0.793756,-0.385111,0.470787
5189,neutron,56.933348,3.251014,1.984804,-92.000000,-2.034161,97.691745,-89.844363,0.002692,-0.990999,-0.133843
5342,neutron,57.000000,35.080275,0.765095,-92.000000,-2.327883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,57.000000,1.289827,-1.530236,-92.000000,2.962474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,56.926314,14.825971,-2.487762,-92.000000,-1.168186,82.156654,-91.988581,-0.034376,-0.990048,0.136465
5347,neutron,56.715198,22.355871,1.255458,-92.000000,2.304599,98.300590,-85.786995,0.072695,-0.986850,-0.144366
5197,neutron,55.422885,27.962124,-2.002457,-92.000000,0.027735,47.537220,-69.986065,0.252482,-0.693165,0.675111
5350,neutron,9.416968,9.204778,0.226816,-92.000000,1.557139,89.703494,-45.078514,0.706128,-0.708066,0.005175
5504,neutron,37.817134,4.904666,1.450039,-92.000000,1.032482,99.236751,-88.952896,0.018037,-0.986869,-0.160514
5287,neutron,56.330116,26.117052,1.139894,-92.000000,-0.387615,74.438214,-70.672739,0.318831,-0.909051,0.268277
5352,gamma,0.263945,0.263945,0.086658,-92.000000,-1.717444,129.551745,-83.647520,0.085313,-0.766316,-0.636775
5356,gamma,0.376481,9.366842,1.002324,-92.000000,-0.663515,104.843307,-103.344907,-0.223110,-0.940529,-0.256176
5421,neutron,56.976036,32.942162,1.494755,-92.000000,-0.878495,88.678312,-95.953696,-0.103697,-0.994341,0.023066
5506,neutron,56.986762,20.012924,-1.674734,-92.000000,-2.684849,93.031215,-93.369635,-0.058695,-0.996874,-0.052880
5509,neutron,0.264778,0.035186,-0.275889,-92.000000,1.756156,91.219665,-81.352725,0.150317,-0.988409,-0.021286
5510,neutron,56.539910,0.418895,1.097059,-92.000000,-2.360064,88.767198,-88.607766,0.024291,-0.999473,0.021515
5511,neutron,56.499229,14.991648,-1.479046,-92.000000,-2.775331,90.820100,-106.370622,-0.281821,-0.959360,-0.014313
5363,gamma,0.100315,0.100315,0.424738,-92.000000,-2.919532,148.511649,-131.698624,-0.347457,-0.389996,-0.852746
5295,neutron,0.302072,0.356676,2.726469,-92.000000,-2.097400,77.770624,-70.195979,0.331116,-0.919507,0.211826
5367,gamma,0.323396,2.039908,2.169679,-92.000000,-2.536992,115.289448,-89.592407,0.006432,-0.904138,-0.427191
5297,neutron,56.907512,9.114154,-0.330873,-92.000000,-1.293625,100.016084,-83.516765,0.111192,-0.978461,-0.173925
5601,neutron,56.992061,0.360605,-1.793502,-92.000000,-2.310144,92.246993,-88.589610,0.024595,-0.998928,-0.039207
5372,gamma,3.129614,3.129614,2.890462,-92.000000,1.017424,91.537662,-59.067742,0.513839,-0.857467,-0.026834
5604,neutron,1.484369,0.640948,-3.000000,-92.165217,-2.244021,77.581669,-16.717781,0.935326,-0.280928,0.215048
5375,gamma,1.476968,1.476968,-0.326805,-92.000000,-0.262350,121.981700,-109.259339,-0.279780,-0.800747,-0.529648
5436,gamma,0.399709,0.543796,-2.116827,-92.000000,2.919476,32.553592,-107.325212,-0.160240,-0.513675,0.842889
5437,neutron,56.917839,0.000000,2.587270,-92.000000,0.125809,79.105761,-93.046847,-0.052195,-0.980590,0.188997
5517,neutron,30.492899,0.258268,-0.670838,-92.000000,0.434808,117.046564,-121.518130,-0.465597,-0.759246,-0.454714
5382,neutron,57.000000,0.361897,1.005312,-92.000000,2.813774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,57.000000,0.500788,1.535230,-92.000000,-1.620931,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,57.000000,26.701997,-2.672456,-92.000000,-0.486996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,0.037553,0.010677,1.008664,-92.000000,-1.670831,74.472702,-97.790574,-0.130605,-0.954610,0.267697
5607,neutron,0.001070,0.000000,1.913254,-92.000000,2.192857,115.619937,-35.180591,0.736981,-0.519509,-0.432400
5387,neutron,4.929354,2.343607,0.255172,-92.000000,0.971848,41.819531,-138.649265,-0.500543,-0.440524,0.745249
5525,neutron,22.236342,6.743556,-2.182259,-92.000000,-0.807669,95.482020,-80.286382,0.167952,-0.981155,-0.095533
5526,neutron,45.787871,0.299847,0.617656,-92.000000,1.196258,79.022818,-87.506632,0.042708,-0.980774,0.190418
5389,neutron,55.025168,4.636953,-0.777251,-92.000000,0.838814,120.647594,-69.957515,0.294846,-0.808217,-0.509756
5390,neutron,56.382279,25.433072,0.734411,-92.000000,1.348341,58.309652,-68.303722,0.314566,-0.790619,0.525328
5392,neutron,55.380333,10.178986,1.071356,-92.000000,-1.171545,80.420488,-38.530012,0.771374,-0.614238,0.166416
5614,neutron,56.982190,0.000000,-0.645689,-92.000000,-0.644827,90.625459,-84.780895,0.090959,-0.995795,-0.010916
5398,neutron,56.590883,17.895700,2.776066,-92.000000,-0.092982,91.942514,-68.741799,0.362363,-0.931420,-0.033897
5399,neutron,7.460522,3.167869,0.001425,-92.000000,0.024968,88.620764,-62.735776,0.457962,-0.888646,0.024070
5700,neutron,0.132761,0.427817,1.978449,-92.200000,1.605883,140.694283,46.766838,0.433899,0.461520,-0.773777
5530,neutron,1.925244,1.161199,-1.458202,-92.000000,-0.415334,116.451157,-77.138641,0.199290,-0.872852,-0.445435
5703,neutron,56.239626,0.293189,-2.198833,-92.000000,-2.819984,101.378952,-115.626757,-0.424005,-0.883908,-0.197297
5616,gamma,0.905472,1.089676,-2.267188,-92.000000,-1.611468,108.763288,-116.990152,-0.429718,-0.843728,-0.321659
5454,neutron,0.018197,0.003213,-0.294890,-92.000000,-0.494792,91.122639,-73.995287,0.275664,-0.961055,-0.019592
5532,neutron,0.215144,0.157694,0.918510,-92.000000,-1.670404,91.901472,-57.357075,0.539105,-0.841585,-0.033181
5705,neutron,5.854840,3.733720,1.473531,-92.000000,1.071339,99.355963,-51.828075,0.609802,-0.775702,-0.162568
5457,neutron,56.990054,0.000000,2.018919,-92.000000,1.904592,93.332585,-92.078886,-0.036214,-0.997652,-0.058132
5460,neutron,55.859512,16.734965,-2.092877,-92.000000,0.917231,55.629715,-107.293164,-0.245361,-0.788095,0.564539
5619,gamma,0.067568,0.067568,-0.815383,-92.200000,-2.889699,77.484353,146.272388,-0.811923,0.542051,0.216706
5463,neutron,27.447515,0.271695,-2.410808,-92.000000,2.052455,60.773742,-83.033521,0.105848,-0.866256,0.488260
5537,neutron,56.845608,0.000000,-1.460905,-92.000000,1.761440,79.997207,-83.851142,0.105484,-0.979134,0.173696
5465,neutron,56.602435,21.482927,2.057425,-92.000000,-1.251240,87.848563,-99.439507,-0.163891,-0.985764,0.037541
5538,neutron,56.121195,18.419932,2.184067,-92.000000,-2.618379,108.479773,-100.291740,-0.169448,-0.933176,-0.316970
5620,neutron,21.871091,8.723441,2.540679,-92.000000,0.313897,57.877505,-82.034385,0.117364,-0.838742,0.531731
5471,gamma,0.439281,0.484824,-1.075099,-92.000000,-1.278602,68.698370,-87.810265,0.035598,-0.931001,0.363278
5714,neutron,56.948851,5.570638,2.453352,-92.000000,-1.463768,90.041075,-83.262279,0.117325,-0.993093,-0.000717
5717,neutron,56.729621,0.448453,1.615749,-92.000000,1.391508,75.247716,-85.044128,0.083541,-0.963421,0.254640
5549,neutron,35.366329,9.687982,-1.651998,-92.000000,0.468349,86.709274,-127.195625,-0.603541,-0.795263,0.057402
5551,neutron,30.523116,0.000000,-2.198318,-92.000000,1.430543,74.693431,-123.035459,-0.525820,-0.808595,0.263984
5552,neutron,56.922673,0.000000,1.162761,-92.000000,2.562953,79.288462,-87.626348,0.040695,-0.981732,0.185864
5476,gamma,0.215596,12.088974,0.322487,-92.000000,0.139048,72.448694,-115.626163,-0.412364,-0.859662,0.301560
5555,gamma,0.222537,1.538927,0.719456,-92.000000,-0.376828,68.974347,-86.462192,0.057599,-0.931641,0.358786
5478,gamma,1.354396,7.070899,-2.138475,-92.000000,0.446238,84.007751,-86.093117,0.067763,-0.992225,0.104394
5729,neutron,55.835832,0.468596,-2.964042,-92.000000,0.842993,88.413535,-88.935167,0.018577,-0.999444,0.027685
5731,neutron,56.935789,0.000000,-1.725773,-92.000000,0.647477,97.334806,-91.798271,-0.031124,-0.991329,-0.127667
5561,gamma,0.188398,0.188398,-1.027770,-92.000000,1.951122,120.405112,-39.532275,0.665193,-0.548972,-0.506111
5732,neutron,0.833867,0.251640,-0.371253,-92.000000,2.810715,68.683136,-57.292477,0.503382,-0.783872,0.363525
5484,gamma,0.199203,19.323011,-2.154429,-92.000000,0.420549,98.182996,-35.063320,0.810184,-0.568632,-0.142335
5485,neutron,56.922623,0.000000,1.653579,-92.000000,0.928435,79.081604,-91.088760,-0.018657,-0.981721,0.189411
5487,neutron,56.775949,7.745805,-0.170673,-92.000000,1.519994,99.374719,-94.003945,-0.068893,-0.984236,-0.162891
5488,neutron,56.794111,5.679529,-0.198374,-92.000000,1.488020,96.813290,-101.741601,-0.202061,-0.972161,-0.118634
5489,neutron,57.000000,28.049610,-2.894247,-92.000000,2.798365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,57.000000,24.000332,1.570459,-92.000000,-0.978395,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,gamma,0.259998,0.122163,-0.090559,-92.000000,-2.172988,83.021144,-91.456772,-0.025234,-0.992270,0.121503
5627,neutron,35.707130,25.156108,-1.829479,-92.000000,-1.186018,127.998321,-73.451252,0.224455,-0.755387,-0.615638
5740,neutron,0.003645,0.000000,1.357714,-92.000000,-2.612163,42.194775,-57.255446,0.363293,-0.564921,0.740866
5741,neutron,5.335732,5.127670,-2.555467,-92.000000,1.212269,61.595475,-127.097930,-0.530563,-0.701583,0.475694
5496,neutron,0.053134,0.011829,2.876795,-92.200000,-1.202331,108.096006,140.850815,-0.737146,0.600114,-0.310610
5744,neutron,1.955811,0.440968,1.708066,-92.000000,0.574179,104.231831,-85.366012,0.078311,-0.966140,-0.245846
5634,neutron,56.225975,0.171327,1.872286,-92.000000,-0.216531,69.996097,-58.480311,0.491251,-0.801031,0.342084
5498,gamma,0.778172,0.778172,-1.229472,-92.000000,-1.182874,117.029090,-78.339462,0.180037,-0.872392,-0.454443
5566,neutron,56.170764,0.341095,-2.216472,-92.000000,2.787977,80.259545,-109.455291,-0.328270,-0.929309,0.169185
5749,neutron,57.000000,26.367030,-1.762895,-92.000000,1.355176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,56.992281,6.401989,0.451581,-92.000000,2.784402,91.774071,-90.848733,-0.014806,-0.999411,-0.030958
5754,gamma,3.069103,2.700802,0.529500,-92.000000,1.400942,52.895839,-125.276256,-0.460595,-0.651093,0.603266
5639,gamma,0.058759,2.695779,0.926843,-92.200000,-0.095313,76.474386,115.606080,-0.420195,0.876776,0.233880
5758,neutron,56.687693,4.858559,-0.654287,-92.000000,1.695055,82.580267,-74.976477,0.257045,-0.957732,0.129137
5759,neutron,0.088286,0.012244,-3.000000,-92.002624,0.461453,42.935317,20.532004,0.637902,0.238908,0.732123
5800,gamma,1.008589,2.347937,0.882545,-92.000000,-0.540979,52.808204,-47.132469,0.541943,-0.583863,0.604485
5761,neutron,41.679276,9.720277,-0.412318,-92.000000,-1.798468,99.809753,-71.100859,0.319167,-0.932257,-0.170377
5573,neutron,56.608367,1.668143,-0.746091,-92.000000,1.955699,93.492263,-71.571922,0.315527,-0.946959,-0.060914
5576,neutron,56.642686,0.000000,-0.110312,-92.000000,1.025090,93.949867,-89.599741,0.006969,-0.997600,-0.068884
5577,gamma,0.299031,0.144677,-0.344364,-92.000000,-2.251203,89.300093,-71.671658,0.314439,-0.949199,0.012215
5803,neutron,56.930457,0.158452,-1.885216,-92.000000,-1.326312,90.752042,-77.585684,0.214961,-0.976534,-0.013125
5804,neutron,56.899702,4.657555,-0.175314,-92.000000,-2.746179,88.778138,-92.934321,-0.051180,-0.998462,0.021324
5648,neutron,56.577629,9.995714,-1.748930,-92.000000,-2.379315,107.277706,-99.129239,-0.151503,-0.942781,-0.297003
5586,neutron,56.067230,17.155829,0.089955,-92.000000,-0.158777,61.767757,-60.957978,0.427700,-0.770259,0.473047
5806,neutron,57.000000,12.553655,0.601341,-92.000000,-2.671057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,56.796004,0.000000,-2.005370,-92.000000,-2.819858,88.687565,-75.917602,0.243253,-0.969692,0.022904
5588,neutron,56.706625,0.898693,-2.806705,-92.000000,-1.172912,96.740959,-110.440059,-0.346813,-0.930560,-0.117381
5589,neutron,57.000000,2.620696,-2.426492,-92.000000,-1.498797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,3.514357,2.596567,2.119770,-92.000000,-1.301635,105.411331,-64.198505,0.419604,-0.867935,-0.265747
5808,neutron,2.222767,4.987600,1.043830,-92.000000,-0.428174,143.124399,-35.106364,0.490917,-0.345103,-0.799940
5811,neutron,56.939263,0.085714,2.150221,-92.000000,2.596042,85.875822,-81.194154,0.152690,-0.985654,0.071918
5812,gamma,2.775097,2.775097,-1.797848,-92.000000,-0.459813,71.240183,-102.380539,-0.203013,-0.924856,0.321602
5813,neutron,56.212573,6.610576,0.853945,-92.000000,0.861536,55.990170,-107.690161,-0.251890,-0.789744,0.559335
5657,neutron,56.798168,3.899807,-1.639994,-92.000000,-0.829747,88.524359,-103.336186,-0.230588,-0.972711,0.025752
5660,neutron,55.560403,0.618078,0.428569,-92.000000,-0.538679,117.514834,-67.804938,0.335033,-0.821175,-0.461978
5661,neutron,0.009788,0.743932,-2.851418,-92.000000,-0.991975,63.966728,-129.267727,-0.568726,-0.695646,0.438893
5665,neutron,57.000000,2.277540,2.932934,-92.000000,1.645851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,gamma,0.140957,0.140957,-1.139127,-92.200000,-2.699073,77.111770,52.342048,0.595555,0.771728,0.223050
5819,neutron,38.300437,12.556058,0.736147,-92.000000,0.927621,83.402209,-64.958169,0.420477,-0.899999,0.114899
5821,neutron,57.000000,0.000000,2.129482,-92.000000,-1.667709,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,56.765288,0.224573,2.933552,-92.000000,0.054942,70.817090,-90.013481,-0.000222,-0.944474,0.328585
5825,neutron,56.647203,0.226793,-0.731281,-92.000000,-2.578674,106.608628,-71.554653,0.303200,-0.909049,-0.285833
5594,neutron,0.000002,3.495312,-0.067617,-92.000000,0.383970,150.051576,-175.109106,-0.497402,-0.042563,-0.866475
5597,gamma,0.137023,5.549266,-0.980604,-92.000000,2.107869,76.118949,-105.333901,-0.256721,-0.936237,0.239907
5829,neutron,34.853712,10.461671,-2.339499,-92.000000,-1.858714,88.260232,-104.676619,-0.253246,-0.966925,0.030360
5901,neutron,56.734513,8.748572,1.751860,-92.000000,-0.384375,102.376901,-99.240301,-0.156844,-0.964084,-0.214342
5830,neutron,56.699675,17.833198,0.836928,-92.000000,-0.471711,87.395742,-93.796207,-0.066139,-0.996775,0.045437
5670,gamma,0.257075,0.190834,1.926555,-92.000000,-1.261184,136.542177,-89.359104,0.007694,-0.687777,-0.725881
5671,gamma,1.537026,1.458111,-1.393212,-92.000000,-0.200487,63.140054,-140.522105,-0.688596,-0.567188,0.451811
5833,gamma,7.750901,7.673536,-2.981284,-92.000000,1.088796,115.966344,-90.424214,-0.006656,-0.899027,-0.437843
5673,neutron,0.000005,0.000000,2.526153,-92.000000,-2.274037,99.498023,-60.189467,0.490318,-0.855779,-0.165014
5776,neutron,56.664872,27.190554,-0.645188,-92.000000,-2.606959,98.443315,-74.817132,0.259062,-0.954635,-0.146831
5904,gamma,0.065474,13.690305,2.418593,-92.000000,0.738716,66.364784,-42.450352,0.675968,-0.618334,0.400912
5839,gamma,0.350584,0.250494,2.864568,-92.000000,-0.576715,111.619762,-78.685098,0.182398,-0.911580,-0.368445
5910,gamma,0.474316,12.658180,0.824223,-92.000000,0.119479,71.452875,-71.865328,0.295086,-0.900970,0.318085
5914,gamma,2.734719,2.734719,1.303785,-92.000000,-0.437907,85.245839,-156.589152,-0.914522,-0.395955,0.082881
5679,gamma,0.443113,3.759291,-0.322162,-92.000000,1.454815,60.422150,-105.290629,-0.229349,-0.838899,0.493606
5777,neutron,56.797150,7.878007,2.012169,-92.000000,0.832241,76.901366,-73.571123,0.275466,-0.934215,0.226628
5844,neutron,56.043679,0.144890,2.476316,-92.000000,0.450398,95.732202,-51.439826,0.620219,-0.778044,-0.099879
5845,gamma,0.096522,0.082584,-2.599062,-92.200000,-2.705488,48.034020,164.538782,-0.716634,0.198218,0.668689
5680,neutron,56.729414,5.566286,0.407239,-92.000000,2.142995,75.994337,-86.036808,0.067061,-0.967952,0.242018
5782,neutron,56.986731,17.044642,-1.769365,-92.000000,-2.389432,87.246763,-87.953994,0.035661,-0.998209,0.048035
5918,neutron,55.874824,25.563117,1.926703,-92.000000,-0.920459,88.305444,-105.789338,-0.271982,-0.961848,0.029571
5681,neutron,56.345305,10.279102,-0.098169,-92.000000,-1.305368,113.210454,-82.464139,0.120532,-0.911125,-0.394110
5922,gamma,0.153773,0.096827,-1.565036,-92.000000,1.781617,67.441018,-102.713722,-0.203240,-0.900843,0.383634
5687,gamma,0.154213,0.154213,1.124987,-92.000000,2.020510,39.489995,-86.729956,0.036276,-0.634908,0.771736
5927,gamma,1.289079,1.289079,0.624250,-92.000000,-2.905199,93.747360,-74.817099,0.261341,-0.963031,-0.065357
5930,gamma,0.056826,0.012206,2.486997,-92.000000,-2.433654,54.125831,-71.950650,0.251062,-0.770431,0.586007
5933,gamma,0.225182,0.104158,0.287826,-92.000000,2.277756,71.766659,-116.715263,-0.426985,-0.848402,0.312888
5788,neutron,57.000000,22.736231,0.105701,-92.000000,-1.874038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,neutron,17.660314,0.091175,-1.633605,-92.000000,2.610592,92.251551,-116.327514,-0.443159,-0.895582,-0.039287
5791,neutron,41.998923,15.714504,0.168253,-92.000000,-1.668442,87.379795,-77.101336,0.222994,-0.973747,0.045715
5694,neutron,56.616433,1.180953,2.005338,-92.000000,0.495529,74.668909,-79.806638,0.170673,-0.949192,0.264396
5793,neutron,16.557203,4.421700,2.910571,-92.000000,-2.370380,121.582775,-52.853290,0.514417,-0.679030,-0.523730
5696,neutron,26.355139,7.164508,1.059900,-92.000000,-0.666366,119.315557,-80.650408,0.141653,-0.860353,-0.489619
5794,gamma,10.289991,10.003802,0.902169,-92.000000,1.561118,83.776721,-62.992452,0.451432,-0.885696,0.108403
6001,neutron,56.634393,8.376653,-0.301658,-92.000000,-0.147666,67.310961,-96.605206,-0.106126,-0.916488,0.385730
5865,neutron,0.002289,2.020034,0.208408,-92.000000,0.673702,129.427658,-105.468958,-0.206019,-0.744446,-0.635103
5867,neutron,55.687404,5.752069,2.007801,-92.000000,-1.064358,67.301200,-91.061972,-0.017098,-0.922388,0.385887
5869,neutron,57.000000,0.346340,0.411625,-92.000000,2.727055,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,gamma,0.390716,14.047718,2.873016,-92.000000,-2.542484,132.128135,-82.971049,0.090756,-0.736073,-0.670791
5873,neutron,56.757658,9.554011,-0.481271,-92.000000,1.687843,89.112181,-82.883872,0.123866,-0.992178,0.015495
6011,neutron,56.267384,34.071484,-0.192544,-92.000000,-1.316512,76.773601,-67.670824,0.369849,-0.900479,0.228799
6012,neutron,54.911118,7.700958,-0.383987,-92.000000,0.019411,81.953707,-99.934459,-0.170823,-0.975309,0.139973
6100,gamma,0.193408,0.193408,-0.408968,-92.000000,1.901636,78.023079,-91.207248,-0.020610,-0.978014,0.207518
5939,gamma,0.066350,0.066350,0.432320,-92.000000,1.364561,107.454915,-101.073438,-0.183223,-0.936192,-0.299955
6018,gamma,0.330846,0.096957,2.542575,-92.000000,0.330545,124.646519,-142.981749,-0.656860,-0.495307,-0.568512
5876,neutron,56.844233,22.699085,-1.313086,-92.000000,-2.657508,98.297425,-98.387835,-0.144346,-0.978948,-0.144312
6105,neutron,57.000000,24.573369,2.482253,-92.000000,-2.385941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,56.833837,0.000000,-1.644979,-92.000000,2.544318,81.167846,-98.400586,-0.144361,-0.977540,0.153540
6112,neutron,51.905301,24.840663,-2.059063,-92.000000,1.208321,92.913078,-100.278114,-0.178196,-0.982682,-0.050821
5949,neutron,33.803034,1.322205,-0.778782,-92.000000,2.884093,48.574084,-113.929944,-0.304138,-0.685360,0.661651
5879,neutron,56.906035,4.767650,0.052711,-92.000000,-0.361773,87.494326,-77.727500,0.212358,-0.976213,0.043718
6025,neutron,0.000747,0.000000,-0.616186,-92.000000,0.045275,86.789893,-115.284344,-0.426441,-0.902781,0.055998
5951,neutron,57.000000,1.028544,2.735175,-92.000000,0.576391,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,gamma,0.879147,1.042767,2.866502,-92.200000,2.412001,114.804056,33.940401,0.753085,0.506823,-0.419516
6027,neutron,56.580724,32.696598,-1.100800,-92.000000,-1.196282,92.392253,-70.738793,0.329588,-0.943202,-0.041741
5952,neutron,56.373041,20.327868,0.514055,-92.000000,2.678379,80.362895,-117.271279,-0.451738,-0.876303,0.167407
6030,gamma,0.130218,0.130218,-1.439195,-92.000000,-2.370502,99.307958,-70.265732,0.333212,-0.928875,-0.161741
6117,neutron,56.782347,23.204688,0.761756,-92.000000,1.841826,105.953505,-82.184157,0.130752,-0.952553,-0.274857
5955,gamma,0.089161,0.089161,-0.719225,-92.000000,0.695936,82.867974,-75.564858,0.247355,-0.960937,0.124156
6032,gamma,0.118952,1.999658,2.072482,-92.200000,2.405954,131.081390,93.939267,-0.051784,0.751996,-0.657130
