EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6618,gamma,0.571437,2.189428,0.338730,-92.000000,-1.520896,109.602758,-76.800769,0.215104,-0.917154,-0.335497
6619,neutron,1606.887649,255.286804,-2.680399,-92.000000,2.476369,91.882840,-88.601176,0.024398,-0.999162,-0.032856
6372,neutron,4.514626,124.343272,-1.267150,-92.000000,1.390014,87.179222,-89.356655,0.011215,-0.998725,0.049212
6620,neutron,1606.949632,123.660713,-0.131718,-92.000000,-1.034695,90.550081,-90.759420,-0.013253,-0.999866,-0.009601
6543,pi+,183.235080,450.649757,-0.859409,-92.000000,2.333567,90.260322,-100.556516,-0.183203,-0.983065,-0.004543
6621,neutron,0.547689,9.214611,3.000000,-92.064514,2.051522,35.516386,-132.775230,-0.394527,-0.426421,0.813949
6544,neutron,0.009339,355.265623,-3.000000,-92.093814,1.612715,99.752348,-52.214796,0.603849,-0.778893,-0.169390
6373,neutron,0.031522,125.161561,0.785345,-92.000000,0.194651,7.667715,-57.915526,0.070873,-0.113049,0.991059
6622,proton,1544.983369,125.144947,0.110572,-92.000000,1.472789,89.173299,-84.842630,0.089882,-0.995848,0.014428
6546,neutron,1606.575853,0.000000,0.542999,-92.000000,2.679280,88.260361,-92.093311,-0.036510,-0.998872,0.030358
6374,neutron,1606.868380,22.300459,1.303153,-92.000000,-2.365469,89.414559,-91.398295,-0.024401,-0.999650,0.010218
6547,gamma,0.101346,0.133152,-0.129204,-92.137673,3.000000,121.781058,110.958727,-0.304065,0.793825,-0.526675
6623,gamma,4.466541,2.709349,-1.241642,-92.000000,0.132866,119.382240,-89.492145,0.007723,-0.871332,-0.490634
6548,neutron,1607.000000,0.000000,2.322392,-92.000000,0.982148,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,proton,1213.453554,101.855455,-1.301558,-92.000000,1.696320,92.156697,-72.341046,0.303136,-0.952204,-0.037633
6376,gamma,8.983469,150.582297,2.727906,-92.000000,-1.652437,88.747774,-73.455186,0.284697,-0.958368,0.021854
6550,neutron,1606.235390,152.066231,1.817863,-92.000000,-1.932561,90.176087,-85.198354,0.083706,-0.996486,-0.003073
6377,gamma,1.547938,1.676012,-0.602509,-92.000000,-0.249731,120.701264,-114.070359,-0.350693,-0.785074,-0.510562
6474,neutron,3.025169,61.659388,1.258537,-92.000000,0.832572,91.783886,-46.042206,0.693792,-0.719502,-0.031130
6625,gamma,0.193308,0.901695,-1.106162,-92.138255,-3.000000,55.533970,103.986869,-0.199272,0.800018,0.565918
6551,pi-,178.727589,98.147247,-1.736810,-92.000000,1.224726,80.657511,-77.567713,0.212430,-0.963598,0.162336
6476,neutron,1606.918410,0.000000,2.540139,-92.000000,-0.236913,89.215486,-88.630274,0.023902,-0.999621,0.013692
6378,neutron,1606.505897,8.304277,2.665240,-92.000000,0.170675,87.044436,-87.476877,0.043964,-0.997702,0.051561
6626,gamma,0.115763,5.415426,-1.809102,-92.000000,-0.610039,63.596598,-96.651037,-0.103740,-0.889657,0.444688
6379,neutron,1606.816717,822.200935,-2.285624,-92.000000,1.653786,88.327761,-89.928539,0.001247,-0.999573,0.029182
6627,nu_mu,29.791916,0.150180,2.094079,-92.000000,-2.670779,126.096079,-42.639392,0.594413,-0.547345,-0.589141
6553,neutron,0.584448,225.880987,-2.859757,-92.200000,-1.690785,81.191349,42.922521,0.723638,0.672976,0.153135
6479,neutron,1606.520121,0.088516,0.208595,-92.000000,1.969564,90.326830,-85.046519,0.086345,-0.996249,-0.005704
6554,gamma,0.105691,339.321131,-1.894760,-92.000000,2.041103,38.415997,-141.065703,-0.483341,-0.390485,0.783520
6480,neutron,1607.000000,0.079793,2.199294,-92.000000,2.827386,90.000000,-90.000000,0.000000,-1.000000,0.000000
6556,neutron,1606.879101,0.000000,2.997403,-92.000000,-1.065685,89.568402,-89.150105,0.014832,-0.999862,0.007533
6382,neutron,137.817341,293.208001,-2.982581,-92.000000,-1.267684,111.095863,-115.869057,-0.407074,-0.839489,-0.359929
6383,neutron,1606.969568,176.866821,1.636628,-92.000000,1.940290,90.337133,-89.353787,0.011278,-0.999919,-0.005884
6384,neutron,1606.973907,0.961924,1.789923,-92.000000,1.498618,90.486121,-90.468185,-0.008171,-0.999931,-0.008484
6385,neutron,1443.603631,0.000000,-2.671127,-92.000000,2.974432,81.377766,-86.795300,0.055272,-0.987152,0.149919
6482,gamma,2.051059,7.357317,2.824233,-92.000000,-2.422689,91.002324,-55.788418,0.562165,-0.826840,-0.017493
6629,neutron,2.283083,1.477067,-2.634938,-92.000000,2.456900,53.840355,-100.740605,-0.150465,-0.793232,0.590037
6557,neutron,1607.000000,478.090305,1.169956,-92.000000,1.047750,90.000000,-90.000000,0.000000,-1.000000,0.000000
6558,neutron,0.000637,1.356450,-0.035930,-92.200000,-2.565073,60.842744,97.185771,-0.109237,0.866427,0.487208
6630,neutron,1607.000000,510.247267,2.200261,-92.000000,-1.405610,90.000000,-90.000000,0.000000,-1.000000,0.000000
6483,neutron,970.296908,269.503122,2.062186,-92.000000,0.263814,71.434967,-73.949344,0.262100,-0.911009,0.318381
6559,neutron,354.747089,0.346178,0.241885,-92.000000,2.245486,96.272173,-56.096554,0.554456,-0.825011,-0.109252
6484,neutron,1607.000000,227.006352,-2.939649,-92.000000,-2.345332,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,1607.000000,0.000000,0.866897,-92.000000,-1.733320,90.000000,-90.000000,0.000000,-1.000000,0.000000
6631,neutron,1.095310,1.506529,-2.531502,-92.000000,0.020108,93.294863,-87.529449,0.043035,-0.997419,-0.057475
6560,neutron,1607.000000,145.992798,-0.442881,-92.000000,-0.341884,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,neutron,2.885206,170.771615,-3.000000,-92.041302,-0.698422,112.056267,-16.106660,0.890435,-0.257123,-0.375517
6561,neutron,389.962190,45.229733,-1.116125,-92.000000,1.420844,91.720427,-122.390462,-0.535445,-0.844036,-0.030023
6487,neutron,1517.131665,0.746705,0.978292,-92.000000,-0.238637,84.027913,-97.716312,-0.133540,-0.985567,0.104044
6388,gamma,4.421460,131.891803,-1.101689,-92.000000,1.056301,113.349922,-71.610022,0.289645,-0.871215,-0.396346
6562,proton,1400.367093,95.192168,-0.802183,-92.000000,-0.732324,101.086385,-99.855291,-0.167966,-0.966857,-0.192289
6389,neutron,1607.000000,132.734785,2.953894,-92.000000,-1.121048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6489,gamma,9.144286,59.960308,0.845842,-92.000000,0.934658,75.053751,-66.473307,0.385671,-0.885855,0.257913
6391,neutron,1606.594604,423.192048,2.930879,-92.000000,1.651298,88.041316,-88.463078,0.026805,-0.999056,0.034179
6490,neutron,89.702414,23.291950,-1.408090,-92.000000,2.167239,47.207846,-72.838392,0.216528,-0.701150,0.679341
6635,neutron,1607.000000,28.257613,-1.007627,-92.000000,1.453389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6636,gamma,0.172655,104.022760,2.020907,-92.000000,-0.374897,69.992558,-69.108803,0.335073,-0.877875,0.342142
6392,neutron,1607.000000,28.207655,0.104341,-92.000000,-2.542850,90.000000,-90.000000,0.000000,-1.000000,0.000000
6563,neutron,1607.000000,0.889461,1.139768,-92.000000,0.466480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,gamma,0.074845,183.949913,-1.543708,-92.000000,-0.928992,95.541726,-91.436009,-0.024943,-0.995014,-0.096571
6491,neutron,1607.000000,795.461949,-1.122811,-92.000000,1.441244,90.000000,-90.000000,0.000000,-1.000000,0.000000
6394,neutron,62.430705,1.433970,-2.603003,-92.200000,-0.522199,116.780003,81.646289,0.129701,0.883271,-0.450566
6564,neutron,1606.519130,413.134951,0.699679,-92.000000,0.162379,87.142474,-90.482368,-0.008408,-0.998721,0.049853
6638,neutron,1605.581816,0.292983,-2.610266,-92.000000,-0.560521,89.441599,-94.947418,-0.086237,-0.996227,0.009746
6639,neutron,1606.446635,0.000000,2.906423,-92.000000,-0.375808,91.464678,-88.468049,0.026726,-0.999316,-0.025561
6395,gamma,0.652871,8.566736,1.719580,-92.000000,-0.211386,88.767787,-87.006797,0.052205,-0.998405,0.021505
6640,gamma,16.618119,174.150556,0.855146,-92.000000,0.371707,56.927092,-94.560752,-0.066633,-0.835323,0.545706
6396,nu_mu,29.791916,25.132947,-2.754576,-92.000000,-1.861086,106.507998,-86.532460,0.057990,-0.957025,-0.284149
6492,neutron,65.287558,56.793090,-0.846063,-92.000000,1.107067,56.568512,-129.670859,-0.532754,-0.642370,0.550939
6643,neutron,557.330084,46.090851,-1.523130,-92.000000,-1.152576,84.365635,-125.701769,-0.580747,-0.808142,0.098180
6493,gamma,0.405774,37.768841,1.281388,-92.000000,0.233140,96.949652,-59.729435,0.500380,-0.857309,-0.120997
6398,neutron,36.329751,2.844850,2.731829,-92.000000,-0.364721,81.467825,-71.807954,0.308748,-0.939501,0.148365
6644,gamma,0.357058,0.357058,1.777693,-92.000000,-2.045362,83.306613,-65.919746,0.405235,-0.906752,0.116556
6494,neutron,0.000075,0.371594,-0.712375,-92.000000,-1.085719,106.019679,-95.479716,-0.091785,-0.956775,-0.275967
6566,neutron,1488.235251,307.755068,1.642562,-92.000000,-0.895374,84.753820,-99.009526,-0.155943,-0.983525,0.091435
6645,proton,423.135275,100.501129,-2.951671,-92.000000,2.301678,79.991062,-107.949807,-0.303493,-0.936848,0.173802
6567,neutron,1607.000000,702.706354,0.454523,-92.000000,-0.321340,90.000000,-90.000000,0.000000,-1.000000,0.000000
6495,neutron,0.006030,44.968400,0.915096,-92.000000,1.989572,89.321841,-65.277581,0.418193,-0.908281,0.011836
6496,neutron,1607.000000,0.012820,1.633270,-92.000000,2.349558,90.000000,-90.000000,0.000000,-1.000000,0.000000
6498,neutron,1606.945888,0.509976,1.433880,-92.000000,-0.449710,90.984205,-90.063062,-0.001100,-0.999852,-0.017177
6800,neutron,1607.000000,0.000000,1.574211,-92.000000,-0.824018,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,1607.000000,0.000000,-1.128441,-92.000000,1.320647,90.000000,-90.000000,0.000000,-1.000000,0.000000
6570,neutron,1607.000000,0.095152,1.613060,-92.000000,-2.734663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6648,neutron,34.764659,118.420621,-2.508021,-92.000000,0.440884,105.509843,-130.240899,-0.622478,-0.735538,-0.267404
6650,gamma,4.469084,362.145217,0.906068,-92.000000,-2.522620,99.921295,-57.954940,0.522651,-0.834955,-0.172295
6573,gamma,0.134813,1.582330,-2.370098,-92.000000,-1.304697,81.540654,-115.373255,-0.423851,-0.893705,0.147108
6804,gamma,1.004475,24.837294,-1.841375,-92.000000,-1.799402,80.724798,-108.338678,-0.310520,-0.936803,0.161177
6575,neutron,1607.000000,523.815271,1.426479,-92.000000,0.354255,90.000000,-90.000000,0.000000,-1.000000,0.000000
6702,gamma,0.510999,0.555987,-1.376332,-92.200000,-2.143025,69.824503,146.592267,-0.783552,0.516809,0.344897
6703,gamma,0.091470,2.169780,0.268031,-92.000000,-0.026246,118.193339,-55.468453,0.499607,-0.726076,-0.472448
6704,neutron,1607.000000,0.000000,0.909522,-92.000000,0.410400,90.000000,-90.000000,0.000000,-1.000000,0.000000
6707,neutron,174.352267,0.551441,0.460818,-92.000000,2.823498,84.664129,-98.121175,-0.140655,-0.985682,0.092994
6577,gamma,0.060777,0.635954,0.851055,-92.000000,0.530368,86.225706,-91.771283,-0.030843,-0.997354,0.065826
6709,gamma,8.686764,10.577722,-0.268670,-92.200000,-2.554072,66.761471,103.005601,-0.206788,0.895299,0.394560
6710,neutron,883.366718,0.000000,-0.191999,-92.000000,2.489246,52.627186,-79.797075,0.140770,-0.782136,0.606999
6711,neutron,1607.000000,0.000000,1.958088,-92.000000,-1.298861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,1606.833630,0.209704,2.609709,-92.000000,-0.068971,91.215588,-88.101638,0.033119,-0.999226,-0.021214
6578,neutron,1606.819818,259.707319,-2.868384,-92.000000,-0.396353,91.870628,-87.996025,0.034950,-0.998856,-0.032643
6652,neutron,2.741310,146.745114,-0.969740,-92.000000,0.207179,92.953121,-95.806396,-0.101033,-0.993548,-0.051519
6653,neutron,1607.000000,0.038934,2.736874,-92.000000,-1.094330,90.000000,-90.000000,0.000000,-1.000000,0.000000
6806,gamma,1.084522,0.103683,2.986859,-92.000000,-1.237058,126.744408,-43.332386,0.582862,-0.549884,-0.598246
6807,neutron,1607.000000,0.002124,2.736524,-92.000000,-0.491273,90.000000,-90.000000,0.000000,-1.000000,0.000000
6808,neutron,0.000071,0.000000,-0.823756,-92.000000,-1.709877,114.522060,-109.943788,-0.310332,-0.855239,-0.415044
6579,gamma,2.018472,18.897524,1.602301,-92.000000,1.359683,85.713578,-59.325228,0.508737,-0.857671,0.074742
6809,neutron,1484.101108,174.761414,0.560090,-92.000000,-2.282254,97.648073,-83.514028,0.111955,-0.984761,-0.133088
6810,neutron,1607.000000,246.458572,-1.557772,-92.000000,2.505460,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,neutron,1607.000000,408.325289,2.950426,-92.000000,2.323889,90.000000,-90.000000,0.000000,-1.000000,0.000000
6584,proton,1102.731977,112.016976,-1.156552,-92.000000,-0.155245,66.258037,-78.649264,0.180158,-0.897464,0.402618
6585,gamma,0.149100,5.062321,-2.430908,-92.000000,-2.491480,45.240700,-129.000099,-0.446863,-0.551828,0.704130
6586,neutron,1607.000000,0.000000,-2.781636,-92.000000,1.458843,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,1606.482698,0.000000,2.519791,-92.000000,-2.875928,89.017049,-92.840613,-0.049550,-0.998624,0.017155
6655,gamma,0.910208,20.903604,2.826932,-92.000000,0.402947,90.904211,-84.600526,0.094087,-0.995439,-0.015781
6714,gamma,0.152667,95.281499,0.983158,-92.000000,-1.434032,149.670511,-61.604943,0.240139,-0.444219,-0.863136
6656,neutron,1607.000000,164.788080,0.288907,-92.000000,-2.723259,90.000000,-90.000000,0.000000,-1.000000,0.000000
6657,neutron,0.067525,190.137968,1.752408,-92.000000,-1.402670,113.818025,-60.615183,0.448884,-0.797134,-0.403833
6717,gamma,0.233525,186.283158,2.225073,-92.200000,-2.705262,61.212326,140.281381,-0.674128,0.560042,0.481565
6815,neutron,1605.639050,0.065077,-1.515224,-92.000000,-0.702572,91.610909,-87.006561,0.052201,-0.998241,-0.028112
6718,neutron,1607.000000,11.732158,0.383556,-92.000000,1.285070,90.000000,-90.000000,0.000000,-1.000000,0.000000
6816,gamma,0.172984,2.527131,2.281003,-92.000000,0.173061,115.922032,-73.898987,0.249429,-0.864111,-0.437148
6719,neutron,1605.397681,1.935549,-1.025052,-92.000000,0.748509,86.781461,-85.796354,0.073186,-0.995737,0.056145
6658,neutron,1607.000000,3.513304,-1.438862,-92.000000,0.104712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6720,neutron,6.447541,99.855555,1.789589,-92.000000,-1.297181,85.861844,-85.832397,0.072485,-0.994756,0.072162
6817,gamma,103.378153,294.928656,-0.375170,-92.000000,1.457656,96.354702,-70.790767,0.326997,-0.938521,-0.110683
6659,neutron,1589.280456,266.314237,1.587983,-92.000000,1.857296,86.587439,-88.830280,0.020378,-0.998019,0.059525
6818,proton,666.136646,148.146542,1.022874,-92.000000,1.941314,77.814886,-78.510221,0.194705,-0.957882,0.211071
6660,neutron,1606.399457,55.755108,0.956303,-92.000000,-2.685881,88.918010,-89.069528,0.016236,-0.999690,0.018883
6819,gamma,0.237477,0.237477,2.219588,-92.000000,-2.140660,51.075723,-68.074176,0.290501,-0.721704,0.628293
6820,gamma,0.176619,1.729610,1.722428,-92.000000,1.395697,91.342939,-18.514880,0.947981,-0.317464,-0.023437
6661,gamma,1.101697,205.683866,0.896841,-92.200000,-1.981947,46.160956,131.538448,-0.478303,0.539892,0.692635
6821,gamma,0.080120,96.653948,-1.742504,-92.000000,-1.032930,97.493419,-31.639141,0.844098,-0.520088,-0.130412
6724,neutron,72.426855,126.666794,2.293798,-92.000000,-1.522123,93.329092,-35.577575,0.811956,-0.580823,-0.058071
6662,neutron,613.951667,142.035559,-0.104484,-92.000000,-0.311904,101.164851,-88.322658,0.028717,-0.980654,-0.193633
6663,gamma,0.193726,11.814597,0.308437,-92.000000,2.605310,62.101221,-79.117000,0.166860,-0.867881,0.467911
6822,neutron,2.463916,170.381001,-2.702368,-92.000000,0.180960,81.956133,-96.721173,-0.115886,-0.983356,0.139931
6664,gamma,0.156399,35.684633,2.565630,-92.200000,-0.152359,101.436758,130.262157,-0.633453,0.747943,-0.198286
6726,neutron,102.297620,2.548522,-1.509702,-92.000000,0.963976,87.740283,-136.497219,-0.724777,-0.687854,0.039429
6665,neutron,1605.728744,153.192038,1.520264,-92.000000,-0.365582,88.553465,-88.025903,0.034437,-0.999088,0.025244
6666,neutron,1606.625905,0.000000,2.745471,-92.000000,-2.572236,90.856984,-89.049428,0.016588,-0.999751,-0.014957
6824,proton,393.014048,162.653368,1.410254,-92.000000,-1.714800,112.039406,-95.862505,-0.094678,-0.922078,-0.375244
6669,neutron,1606.362988,0.215283,-0.327248,-92.000000,1.638550,93.261413,-90.700059,-0.012198,-0.998306,-0.056892
6670,neutron,1606.825251,2.181081,-2.533709,-92.000000,1.782031,90.994629,-92.085185,-0.036380,-0.999187,-0.017359
6590,gamma,0.131397,204.014490,0.074343,-92.000000,-1.007041,92.806730,-24.448136,0.909244,-0.413373,-0.048967
6671,neutron,1607.000000,413.817765,1.838288,-92.000000,2.201700,90.000000,-90.000000,0.000000,-1.000000,0.000000
6826,gamma,0.269691,156.564691,2.464220,-92.000000,2.898297,90.970063,-83.851308,0.107094,-0.994105,-0.016930
6673,neutron,555.167583,3.389207,2.064793,-92.000000,-0.611787,91.261843,-93.730814,-0.065053,-0.997639,-0.022022
6828,gamma,0.103779,90.886415,0.886143,-92.000000,1.280585,95.295905,-123.397135,-0.548089,-0.831312,-0.092299
6728,gamma,0.089960,307.981499,3.000000,-92.120493,-1.099949,105.284497,145.619848,-0.796117,0.544708,-0.263612
6675,neutron,189.181785,193.446822,-0.121087,-92.000000,-2.084306,101.578747,-110.998367,-0.351049,-0.914592,-0.200715
6829,neutron,23.609206,322.446528,1.843471,-92.000000,-0.455699,109.992703,-67.726607,0.356185,-0.869619,-0.341900
6676,neutron,1607.000000,8.324250,-0.031389,-92.000000,0.619225,90.000000,-90.000000,0.000000,-1.000000,0.000000
6830,neutron,0.000334,133.076717,-2.611225,-92.000000,-1.340437,76.015315,-65.684520,0.399556,-0.884282,0.241663
6592,gamma,673.413029,324.733323,-0.732533,-92.000000,0.619787,110.634078,-102.686137,-0.205522,-0.913004,-0.352398
6831,gamma,0.137130,212.148099,0.064508,-92.000000,2.019668,97.382524,-113.437287,-0.394448,-0.909890,-0.128493
6832,neutron,1607.000000,0.000000,-1.241741,-92.000000,-2.563071,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,neutron,2.156569,182.967499,-0.501400,-92.000000,1.355990,77.034750,-97.536016,-0.127806,-0.966089,0.224360
6678,neutron,20.724456,209.502253,-2.654100,-92.000000,-2.394308,86.989227,-118.242338,-0.472549,-0.879738,0.052524
6833,neutron,0.166597,94.164958,-0.103145,-92.000000,1.510491,66.780311,-81.845203,0.130358,-0.909707,0.394258
6679,gamma,0.340636,22.707569,-1.009595,-92.000000,1.316365,60.425712,-57.621838,0.465737,-0.734503,0.493552
6731,neutron,1607.000000,26.388720,0.474855,-92.000000,-2.416995,90.000000,-90.000000,0.000000,-1.000000,0.000000
6680,neutron,1606.965061,80.441917,-1.153487,-92.000000,-1.437274,89.837156,-89.236185,0.013331,-0.999907,0.002842
6732,gamma,0.633777,200.930974,0.022651,-92.000000,1.201996,59.055503,-106.074103,-0.237471,-0.824135,0.514207
6835,neutron,1607.000000,20.052615,2.308469,-92.000000,0.418318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,1607.000000,437.811066,-1.803947,-92.000000,0.352235,90.000000,-90.000000,0.000000,-1.000000,0.000000
6682,neutron,1607.000000,212.291125,-2.253668,-92.000000,-2.767450,90.000000,-90.000000,0.000000,-1.000000,0.000000
6683,e+,117.128988,408.197009,-2.306548,-92.000000,0.318938,101.250676,-126.879830,-0.588606,-0.784524,-0.195102
6737,neutron,1607.000000,95.027847,0.025631,-92.000000,-2.109272,90.000000,-90.000000,0.000000,-1.000000,0.000000
6684,neutron,1607.000000,480.918184,1.921273,-92.000000,-1.327464,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,neutron,79.552807,181.182763,1.225446,-92.000000,2.590082,81.775988,-62.171342,0.462028,-0.875253,0.143044
6836,nu_e,40.216824,0.000000,-0.302969,-92.000000,1.478995,113.807394,-54.393105,0.532678,-0.743848,-0.403663
6598,anti_nu_mu,50.317490,47.296766,2.339822,-92.000000,-2.044756,97.097446,-68.433100,0.364771,-0.922863,-0.123557
6688,neutron,1607.000000,0.036913,-1.911126,-92.000000,-0.981404,90.000000,-90.000000,0.000000,-1.000000,0.000000
6837,neutron,1597.675358,26.268870,-0.171512,-92.000000,-1.773484,93.325199,-91.316590,-0.022938,-0.998053,-0.058003
6599,gamma,0.089010,0.782420,-2.380666,-92.000000,1.872372,113.072583,-95.180615,-0.083073,-0.916251,-0.391897
6900,neutron,1607.000000,0.000000,1.787080,-92.000000,-0.270663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6689,gamma,0.397973,0.500690,-0.267434,-92.000000,1.260012,131.407654,-124.648622,-0.426419,-0.617009,-0.661412
