EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5514,neutron,11.028598,6.662891,0.622527,-92.000000,0.062380,113.840512,-51.037418,0.575159,-0.711211,-0.404192
5517,neutron,2.903971,377.559869,-0.600447,-92.000000,1.821546,135.241179,-113.656885,-0.282536,-0.644953,-0.710077
5519,gamma,0.250959,10.475816,0.323869,-92.000000,1.700924,47.493621,-71.458588,0.234423,-0.698937,0.675672
5270,neutron,0.033137,0.004487,0.399744,-92.200000,-1.876423,40.171355,135.488097,-0.460007,0.452235,0.764119
5520,proton,980.844481,481.999172,-1.335011,-92.000000,-1.942692,88.607030,-95.097661,-0.088827,-0.995750,0.024310
5271,neutron,1104.000000,1.480243,-0.487463,-92.000000,1.334568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,1104.000000,401.989430,0.436624,-92.000000,-0.153920,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,0.000000,23.980837,0.298043,-92.000000,1.587647,146.663902,-131.641688,-0.365159,-0.410686,-0.835461
5522,pi+,155.676469,121.087251,-1.648916,-92.000000,-0.084912,104.985519,-103.777968,-0.230060,-0.938196,-0.258575
5431,gamma,0.512607,36.109093,2.685609,-92.000000,1.192288,105.149652,-65.466415,0.400796,-0.878102,-0.261341
5432,neutron,59.869945,32.236798,-2.794470,-92.000000,-1.595630,112.952140,-107.374270,-0.274971,-0.878818,-0.389962
5382,neutron,1104.000000,36.433877,-1.283843,-92.000000,-1.379039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,gamma,0.677575,0.858014,1.639270,-92.000000,-0.534117,69.601253,-47.100739,0.638024,-0.686613,0.348552
5383,gamma,0.122679,41.917525,-1.491211,-92.000000,-0.520669,64.863493,-82.466079,0.118696,-0.897483,0.424776
5384,neutron,1103.596517,11.322535,0.573189,-92.000000,-2.146449,87.396326,-87.716946,0.039795,-0.998175,0.045427
5274,neutron,1104.000000,0.000000,-2.039972,-92.000000,-0.824140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,28.533552,1.708721,1.539714,-92.000000,-1.059101,81.905772,-111.130907,-0.356909,-0.923467,0.140801
5525,neutron,1.264407,3.082698,-1.503771,-92.000000,2.310316,76.006080,-137.648317,-0.717091,-0.653686,0.241819
5436,neutron,1104.000000,393.124564,1.362345,-92.000000,1.518565,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,e-,0.523353,0.523353,-0.123505,-92.000000,-2.506526,76.588701,-79.026455,0.185165,-0.954944,0.231940
5527,neutron,195.948215,1.596911,-0.758299,-92.000000,0.405918,92.013035,-112.382073,-0.380546,-0.924095,-0.035127
5386,neutron,0.563157,0.725006,0.326058,-92.000000,1.094640,57.302401,-106.437121,-0.238123,-0.807141,0.540205
5437,neutron,1104.000000,0.000000,-1.187492,-92.000000,-1.845495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,0.720643,0.491002,-2.357265,-92.000000,2.908885,79.675266,-131.432440,-0.651021,-0.737597,0.179227
5387,neutron,1104.000000,181.612100,-2.600026,-92.000000,1.760687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,1104.000000,0.000000,1.368443,-92.000000,-0.292314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,gamma,0.079108,15.483833,-0.370153,-92.000000,0.525944,60.322624,-99.188504,-0.138737,-0.857679,0.495116
5388,gamma,0.131994,248.650224,-2.010175,-92.000000,-1.078214,99.556473,-124.139488,-0.553421,-0.816188,-0.166020
5389,neutron,1104.000000,0.543178,-1.155069,-92.000000,-0.127603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,1104.000000,239.574946,1.754146,-92.000000,1.419292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,0.005508,4.893960,1.745324,-92.000000,-1.540288,107.682207,-100.729984,-0.177385,-0.936097,-0.303737
5529,proton,86.610865,86.610865,0.478599,-92.000000,0.871561,56.703014,-106.000419,-0.230394,-0.803456,0.548979
5530,gamma,275.850682,1.705786,-2.251941,-92.000000,1.275564,95.006877,-102.252343,-0.211408,-0.973494,-0.087275
5392,neutron,1104.000000,607.383676,1.027330,-92.000000,1.804155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,10.190426,7.567968,-0.630410,-92.000000,0.881165,84.268599,-68.798388,0.359843,-0.927653,0.099865
5393,neutron,3.202414,2.300529,1.912603,-92.000000,-2.642591,119.267194,-96.524549,-0.099124,-0.866699,-0.488883
5531,neutron,1103.756660,397.555446,1.255049,-92.000000,1.083532,92.630113,-90.557672,-0.009723,-0.998899,-0.045888
5445,neutron,41.688047,118.156952,0.216236,-92.000000,-2.331533,94.758244,-104.430398,-0.248345,-0.965113,-0.082952
5394,gamma,4.461674,0.343227,-2.843147,-92.000000,-0.184122,107.145911,-102.632422,-0.208976,-0.932426,-0.294806
5395,neutron,1104.000000,0.000000,-0.126573,-92.000000,-0.314752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,1007.289939,144.532382,-1.665192,-92.000000,0.825959,79.001658,-97.202919,-0.123081,-0.973886,0.190781
5278,neutron,1103.927905,4.111819,1.271753,-92.000000,1.685491,91.177367,-88.464018,0.026799,-0.999430,-0.020547
5397,neutron,1102.797439,0.191453,2.560932,-92.000000,-2.989395,90.469529,-84.037735,0.103870,-0.994557,-0.008195
5398,neutron,1104.000000,513.011909,-1.753977,-92.000000,-1.439177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,gamma,0.250797,0.250797,1.171965,-92.000000,-0.760918,77.341780,-89.273998,0.012363,-0.975616,0.219135
5600,neutron,1103.387088,0.000000,0.166678,-92.000000,2.663479,93.209754,-87.185544,0.049025,-0.997227,-0.055991
5601,neutron,1104.000000,0.000000,-0.805304,-92.000000,-2.563954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,gamma,0.082393,29.065758,-1.166044,-92.000000,-2.701590,77.960760,-59.219770,0.500491,-0.840240,0.208582
5281,gamma,0.733765,4.559015,1.806790,-92.000000,2.811148,46.989640,-105.586157,-0.196472,-0.704341,0.682131
5603,neutron,1103.845846,0.295801,2.453511,-92.000000,1.699481,88.028955,-89.167084,0.014528,-0.999303,0.034394
5604,neutron,1104.000000,339.854369,-0.257502,-92.000000,0.827105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,1104.000000,431.259386,-0.329480,-92.000000,0.143574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,proton,914.225395,94.170128,-2.709462,-92.000000,-2.045175,89.618760,-83.738287,0.109068,-0.994012,0.006654
5449,neutron,162.735026,8.794580,1.274606,-92.000000,0.946603,71.376266,-73.831277,0.263885,-0.910153,0.319352
5285,gamma,0.063657,19.300087,-2.958495,-92.000000,1.109846,134.659680,-149.505754,-0.612908,-0.360948,-0.702894
5607,gamma,0.586400,2.008284,1.874276,-92.000000,0.354818,99.824140,-49.401941,0.641206,-0.748159,-0.170625
5287,neutron,1104.000000,64.676944,0.445368,-92.000000,-1.516912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,neutron,392.529525,0.000000,-1.723208,-92.000000,-2.173992,98.892110,-84.704721,0.091179,-0.983765,-0.154574
5608,neutron,1104.000000,234.921810,-0.331808,-92.000000,1.028202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5288,neutron,1103.660712,456.365879,-2.096502,-92.000000,-2.928824,91.824115,-92.344915,-0.040894,-0.998656,-0.031831
5452,neutron,992.750363,116.578379,0.429733,-92.000000,0.187120,90.650008,-76.999215,0.224950,-0.974304,-0.011345
5609,neutron,66.601814,85.982083,-1.399549,-92.000000,-2.222028,84.488502,-95.873574,-0.101861,-0.990151,0.096046
5535,neutron,0.005710,0.000000,-2.564737,-92.000000,1.915260,102.736778,-91.133076,-0.019288,-0.975202,-0.220472
5453,gamma,0.063273,8.897064,0.431014,-92.000000,0.875042,73.101949,-66.489531,0.381693,-0.877395,0.290670
5536,pi-,67.704921,227.097700,0.257767,-92.000000,-2.096535,133.120385,-70.297480,0.246083,-0.687187,-0.683534
5537,neutron,1104.000000,0.000000,1.026838,-92.000000,1.484423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,1104.000000,407.859193,-1.271591,-92.000000,-2.908516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,gamma,0.058449,0.009598,2.287084,-92.000000,0.043106,77.906709,-63.534041,0.435776,-0.875333,0.209504
5455,neutron,1103.905218,12.155557,1.541587,-92.000000,0.778594,92.135211,-90.604012,-0.010534,-0.999250,-0.037258
5456,neutron,521.658715,0.000000,1.913902,-92.000000,-2.673886,89.507178,-82.658300,0.127782,-0.991765,0.008601
5457,neutron,1104.000000,0.000000,-1.591135,-92.000000,0.495744,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,gamma,2.167221,266.280723,-2.543797,-92.000000,2.579548,90.559184,-37.585025,0.792411,-0.609909,-0.009759
5290,neutron,98.822520,0.526322,1.835446,-92.000000,-1.341641,95.876705,-70.903364,0.325443,-0.940002,-0.102388
5612,gamma,0.122723,0.114152,1.558804,-92.200000,-0.670412,145.435833,12.665921,0.553523,0.124396,-0.823491
5291,gamma,0.267619,1.083109,-0.335855,-92.000000,2.316485,99.680028,-67.499494,0.377243,-0.910722,-0.168146
5613,neutron,0.023701,172.827969,1.781211,-92.000000,-0.438593,85.387058,-82.768954,0.125463,-0.988833,0.080424
5459,gamma,0.252421,93.108352,1.674192,-92.200000,-2.226310,22.500672,117.805202,-0.178514,0.338508,0.923875
5614,neutron,1104.000000,0.008526,-0.417666,-92.000000,1.094535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,neutron,5.631988,280.849946,-0.883123,-92.003879,3.000000,131.337357,-156.110507,-0.686508,-0.304068,-0.660491
5460,neutron,1103.998268,0.562670,2.302789,-92.000000,0.924179,89.818349,-89.864277,0.002369,-0.999992,0.003170
5615,neutron,25.511714,9.084346,-1.242459,-92.000000,-2.976533,123.349443,-98.173827,-0.118765,-0.826847,-0.549744
5616,gamma,0.196785,0.196785,0.390250,-92.000000,-2.183829,81.174852,-106.267139,-0.276800,-0.948601,0.153420
5463,gamma,0.099525,183.616171,-2.313320,-92.000000,-1.518436,111.663314,-128.622423,-0.580099,-0.726094,-0.369152
5294,neutron,0.001370,0.000000,2.411807,-92.000000,1.372099,83.983373,-24.655598,0.903825,-0.414865,0.104817
5540,neutron,1103.957804,423.036293,-1.972946,-92.000000,2.661795,88.539656,-89.756666,0.004246,-0.999666,0.025485
5295,neutron,14.651289,162.462923,1.961557,-92.000000,2.442188,84.434073,-105.717736,-0.269621,-0.958069,0.096991
5541,gamma,0.701820,0.591437,-0.871496,-92.200000,2.103991,141.042544,64.204713,0.273602,0.566092,-0.777613
5297,neutron,1104.000000,423.860978,0.260731,-92.000000,2.824365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,223.480760,0.000000,-2.928320,-92.000000,-1.326062,75.125918,-92.223050,-0.037490,-0.965765,0.256696
5542,neutron,116.349216,114.667264,2.601563,-92.000000,0.078757,66.206091,-62.459690,0.423072,-0.811320,0.403448
5543,proton,818.680051,109.923335,-0.577577,-92.000000,-0.575115,69.447064,-92.989676,-0.048836,-0.935074,0.351073
5465,neutron,1104.000000,176.716052,-1.448964,-92.000000,-0.493838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5544,gamma,0.446037,0.446037,2.470981,-92.000000,-0.759043,124.054359,-71.710845,0.259996,-0.786655,-0.559979
5467,neutron,601.297476,219.097409,1.489677,-92.000000,0.707663,115.357812,-92.318199,-0.036552,-0.902911,-0.428270
5545,neutron,1097.377422,225.608663,1.191219,-92.000000,-2.456250,85.119520,-89.466906,0.009270,-0.996331,0.085077
5468,gamma,0.105580,0.105674,-2.201199,-92.000000,0.218312,128.210473,-152.377218,-0.696184,-0.364309,-0.618552
5546,gamma,0.510985,1.232057,1.139643,-92.000000,-2.523012,126.297774,-49.823757,0.519952,-0.615798,-0.591982
5700,neutron,677.155030,73.781815,2.741572,-92.000000,2.296812,68.643750,-71.732824,0.291925,-0.884400,0.364166
5469,neutron,1103.230948,5.459400,-1.550639,-92.000000,0.663562,92.158963,-93.959674,-0.069005,-0.996905,-0.037672
5619,proton,760.599111,441.096246,-1.169125,-92.000000,-2.587336,89.107280,-112.529094,-0.383106,-0.923573,0.015580
5547,neutron,1.581102,0.646095,-1.607050,-92.000000,2.075254,69.097122,-81.019752,0.145821,-0.922735,0.356785
5470,gamma,0.239817,0.346959,2.068188,-92.000000,-0.137517,96.591810,-68.831533,0.358724,-0.926358,-0.114795
5620,gamma,7.279148,8.290844,-0.105086,-92.000000,1.425808,70.073768,-72.247224,0.286656,-0.895364,0.340810
5701,gamma,0.054616,6.959109,0.596771,-92.000000,-2.635799,61.388822,-39.656755,0.675871,-0.560258,0.478863
5472,proton,819.655331,109.520211,-0.817016,-92.000000,-0.448375,90.077573,-75.885340,0.243863,-0.969809,-0.001354
5473,neutron,1103.288479,0.000000,0.538354,-92.000000,0.329359,88.097840,-83.783234,0.108231,-0.993572,0.033193
5621,neutron,93.753207,27.449310,1.747013,-92.000000,-0.674671,111.389813,-53.572579,0.552903,-0.749189,-0.364711
5702,neutron,1104.000000,6.261392,-1.167954,-92.000000,0.305188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,gamma,0.080086,4.472394,-0.724289,-92.000000,2.841265,77.670745,-131.612888,-0.648778,-0.730405,0.213529
5622,neutron,77.165654,194.029768,1.360720,-92.000000,0.927910,103.642551,-86.578284,0.058001,-0.970054,-0.235864
5474,gamma,0.166449,0.051706,0.345095,-92.000000,1.825171,86.157939,-127.665944,-0.609683,-0.789808,0.067006
5703,neutron,1103.986030,0.000000,0.078626,-92.000000,-1.842104,90.148700,-90.626684,-0.010937,-0.999937,-0.002595
5475,neutron,1.230765,124.635558,0.812836,-92.000000,-0.002524,61.508687,-103.061846,-0.198631,-0.856150,0.477026
5551,neutron,1.069787,4.230460,0.375437,-92.000000,-0.112854,77.119718,-96.127458,-0.104055,-0.969269,0.222915
5704,neutron,0.548438,34.907311,-0.568653,-92.000000,-0.150897,81.862245,-89.490272,0.008807,-0.989891,0.141554
5552,neutron,1104.000000,0.000000,-0.768522,-92.000000,-0.967802,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,0.000035,1.209842,-0.355771,-92.000000,-2.163250,108.479953,-95.365211,-0.088682,-0.944279,-0.316973
5705,neutron,1090.228871,150.238311,-1.580518,-92.000000,1.706477,85.481365,-87.095541,0.050513,-0.995611,0.078783
5477,e+,106.862992,238.838326,-1.172591,-92.000000,-0.093785,103.140523,-125.517687,-0.565742,-0.792624,-0.227340
5478,neutron,1104.000000,35.746839,-0.099477,-92.000000,1.507972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5624,gamma,0.181160,0.482382,0.724766,-92.000000,-0.528599,99.728375,-87.043982,0.050828,-0.984308,-0.168978
5555,gamma,0.198151,87.654154,1.433413,-92.000000,1.852743,86.819450,-100.088011,-0.174891,-0.983023,0.055483
5626,neutron,22.007218,15.210528,2.190986,-92.000000,-2.398587,86.909910,-64.900959,0.423567,-0.904259,0.053906
5479,neutron,1102.813777,95.425082,-0.606121,-92.000000,1.997773,85.894018,-83.326723,0.115909,-0.990676,0.071602
5627,gamma,0.176854,12.258812,0.009699,-92.000000,-1.913108,62.165270,-55.801636,0.497028,-0.731400,0.466923
5628,neutron,1103.511884,0.140352,2.694879,-92.000000,-0.160644,88.365176,-84.069815,0.103275,-0.994244,0.028529
5480,gamma,0.349740,490.126453,-1.157369,-92.000000,-1.373549,123.855262,-137.581956,-0.613072,-0.560166,-0.557097
5481,gamma,0.082813,4.161320,-0.916602,-92.000000,2.600932,80.333683,-86.602686,0.058418,-0.984070,0.167910
5482,gamma,0.039951,97.871328,2.662092,-92.200000,0.997167,143.698882,92.716496,-0.028059,0.591364,-0.805917
5483,gamma,0.852542,6.321917,0.038409,-92.000000,1.106602,59.729257,-98.847938,-0.132841,-0.853376,0.504087
5707,neutron,1104.000000,0.000000,-0.003686,-92.000000,-1.421496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,365.809168,1.412475,2.513290,-92.000000,2.937061,84.795851,-53.821812,0.587865,-0.803858,0.090705
5484,gamma,1.485172,67.969131,1.121772,-92.000000,-2.666575,98.374805,-93.900763,-0.067303,-0.987045,-0.145648
5485,neutron,1104.000000,2.329830,2.410056,-92.000000,-0.742402,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,1.642236,132.266141,-2.306636,-92.000000,0.501820,68.880433,-107.598400,-0.282035,-0.889173,0.360315
5709,gamma,0.777878,20.788452,-1.607293,-92.000000,2.364083,92.175572,-104.758576,-0.254563,-0.966311,-0.037962
5556,gamma,2.386256,1.752917,-2.803748,-92.000000,-2.429794,139.784459,-146.716965,-0.539756,-0.354325,-0.763621
5632,neutron,1103.524971,14.566301,-2.392518,-92.000000,0.254093,85.101388,-87.643209,0.040972,-0.995505,0.085393
5486,neutron,1103.442668,15.460107,1.061726,-92.000000,1.434511,86.079153,-91.091405,-0.019003,-0.997478,0.068378
5487,neutron,1104.000000,151.391050,1.490234,-92.000000,1.221851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,gamma,350.315464,112.879464,-1.931123,-92.000000,1.329206,75.344990,-127.841933,-0.593526,-0.764014,0.252998
5634,neutron,1104.000000,0.000000,-1.577057,-92.000000,0.254644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5557,neutron,1103.772782,285.291035,-2.647509,-92.000000,1.826782,87.877377,-91.184791,-0.020663,-0.999100,0.037038
5559,gamma,1.110949,5.268283,2.545207,-92.000000,2.556288,49.083712,-55.684986,0.426002,-0.624144,0.654956
5561,proton,961.569161,100.764986,1.514058,-92.000000,-1.463538,74.053408,-88.063931,0.032484,-0.960969,0.274741
5488,neutron,1104.000000,5.929214,-1.479374,-92.000000,-1.124984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,1103.982683,449.314909,0.235298,-92.000000,-2.915343,90.798587,-90.318440,-0.005557,-0.999887,-0.013938
5563,gamma,0.318433,0.318433,-2.572509,-92.000000,-0.313276,70.108992,-119.626574,-0.464853,-0.817407,0.340232
5489,neutron,1104.000000,253.871514,-0.076548,-92.000000,2.941499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,242.688081,0.000000,-2.970734,-92.000000,-0.679829,78.058788,-92.060648,-0.035179,-0.977728,0.206908
5636,neutron,268.367490,0.070669,-0.443924,-92.000000,-0.881899,119.287904,-66.295761,0.350627,-0.798590,-0.489198
5637,neutron,1103.655142,0.293490,-0.057639,-92.000000,0.612180,91.109797,-93.002451,-0.052369,-0.998440,-0.019368
5638,neutron,0.346921,211.244616,0.093465,-92.000000,-0.619699,73.984386,-72.993197,0.281133,-0.919154,0.275899
5714,neutron,1104.000000,13.278636,2.156914,-92.000000,-1.468785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,321.124885,143.336251,1.583189,-92.000000,0.961119,58.465135,-79.731300,0.151939,-0.838670,0.523017
5641,pi+,239.923538,256.305074,1.441391,-92.000000,-0.771140,81.793889,-74.475775,0.264905,-0.953652,0.142734
5715,neutron,1103.583061,209.170664,-1.692320,-92.000000,0.470766,91.369320,-85.550090,0.077565,-0.996701,-0.023897
5643,proton,181.616995,186.558439,0.198091,-92.000000,1.143068,107.455543,-96.377987,-0.105972,-0.948046,-0.299966
5566,neutron,1104.000000,0.000000,-0.858330,-92.000000,1.372729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,gamma,0.114547,233.474574,-1.527692,-92.200000,2.550591,129.515159,125.082549,-0.443399,0.631302,-0.636282
5646,gamma,0.093965,3.767027,-2.480426,-92.000000,0.501807,32.344233,-115.077620,-0.226759,-0.484572,0.844849
5568,gamma,1.164198,289.842206,1.125438,-92.000000,2.484667,60.681363,-114.499659,-0.361570,-0.793407,0.489666
5647,neutron,0.156148,90.277189,-0.161424,-92.000000,2.878703,51.990611,-126.606770,-0.469846,-0.632492,0.615791
5648,neutron,1104.000000,221.014530,2.095096,-92.000000,-0.686460,90.000000,-90.000000,0.000000,-1.000000,0.000000
5494,neutron,0.024522,61.171510,-1.914465,-92.000000,-2.496614,97.473664,-84.608550,0.093162,-0.987118,-0.130070
5651,neutron,1104.000000,0.000000,1.644960,-92.000000,-0.164753,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,gamma,0.840610,0.886239,2.790420,-92.000000,2.154762,91.138218,-88.004968,0.034806,-0.999197,-0.019864
5717,neutron,1104.000000,0.000000,2.521955,-92.000000,0.938317,90.000000,-90.000000,0.000000,-1.000000,0.000000
5653,neutron,1103.882515,9.803068,-0.784738,-92.000000,1.719048,91.827882,-91.662300,-0.028994,-0.999071,-0.031897
5495,gamma,0.122447,0.122447,-0.093853,-92.000000,-1.256602,106.213214,-83.618213,0.106732,-0.954279,-0.279213
5718,neutron,178.111587,113.007877,-1.688885,-92.000000,2.115747,65.956631,-118.963610,-0.442239,-0.799016,0.407428
5496,gamma,0.088684,0.470802,-1.579972,-92.000000,1.142567,87.304352,-116.806852,-0.450485,-0.891544,0.047031
5570,neutron,1104.000000,0.238560,2.802539,-92.000000,1.847781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,1103.657414,276.665098,2.948742,-92.000000,1.587539,93.112780,-90.699130,-0.012184,-0.998450,-0.054302
5655,neutron,0.037845,7.239794,0.873974,-92.200000,-1.264913,44.973458,55.303665,0.402318,0.581100,0.707434
