EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5567,gamma,0.964542,447.016692,-2.081878,-92.200000,2.010101,71.246480,5.645165,0.942318,0.093145,0.321498
5477,gamma,0.107539,112.467268,1.777199,-92.000000,1.303497,105.088325,-109.009217,-0.314491,-0.912872,-0.260308
5655,gamma,1.280144,920.124972,-1.431293,-92.000000,-1.819435,99.657871,-136.574531,-0.715976,-0.677668,-0.167765
5478,neutron,2944.000000,57.073660,-2.401778,-92.000000,0.986915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,0.061632,951.815658,-2.176506,-92.000000,-2.123139,132.272650,-76.302586,0.175216,-0.718908,-0.672659
5656,gamma,0.268403,386.119954,2.660983,-92.000000,0.037421,96.706703,-44.056609,0.713735,-0.690610,-0.116787
5657,neutron,2944.000000,198.359829,-1.244714,-92.000000,0.431981,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,2943.942450,0.000000,0.596083,-92.000000,-1.962657,90.831343,-90.046745,-0.000816,-0.999894,-0.014509
5479,neutron,7.564289,6.567384,1.695233,-92.000000,0.663786,70.319963,-128.638486,-0.587932,-0.735475,0.336767
5660,neutron,2944.000000,0.004774,-2.614513,-92.000000,0.712282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,2944.000000,866.929223,2.834128,-92.000000,0.335905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,2944.000000,0.699916,-2.400783,-92.000000,-0.907302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,2693.537506,368.444378,-1.826273,-92.000000,-1.616939,90.947754,-99.954616,-0.172844,-0.984810,-0.016541
5399,gamma,0.070935,0.481908,-2.385212,-92.000000,-2.786349,92.614854,-82.736110,0.126308,-0.990941,-0.045622
5661,gamma,0.461901,546.375384,-0.764343,-92.000000,-0.706503,99.536663,-116.661373,-0.442515,-0.881323,-0.165679
5700,gamma,0.086060,0.430100,0.334083,-92.000000,1.228225,102.686004,-79.456578,0.178514,-0.959117,-0.219608
5662,gamma,2.530520,10.525643,-2.146078,-92.000000,-1.726588,77.817918,-116.137016,-0.430600,-0.877528,0.211019
5663,neutron,2943.815402,15.484030,1.912222,-92.000000,-0.022506,89.064275,-89.512566,0.008506,-0.999830,0.016331
5481,neutron,0.638643,120.939199,-1.231684,-92.000000,-2.575138,160.046996,-141.605224,-0.267454,-0.211942,-0.939973
5701,gamma,0.594652,349.614124,-0.078583,-92.000000,-1.607941,126.845586,-85.528259,0.062394,-0.797818,-0.599660
5664,neutron,46.461575,1.587658,0.461443,-92.000000,1.046754,59.499479,-73.525452,0.244348,-0.826251,0.507546
5702,neutron,2944.000000,39.448418,-0.086627,-92.000000,-0.252184,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,gamma,0.427347,0.800961,-0.856845,-92.000000,-2.159071,157.441035,-94.464252,-0.029861,-0.382470,-0.923485
5665,neutron,2944.000000,35.575695,2.921828,-92.000000,-0.340065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,2943.985644,0.000000,2.900728,-92.000000,-0.820215,90.072597,-90.305948,-0.005340,-0.999985,-0.001267
5704,gamma,0.510999,12.168343,0.624336,-92.000000,0.353348,61.688578,-93.742122,-0.057459,-0.878506,0.474264
5705,neutron,2932.761913,0.000000,-2.642755,-92.000000,2.564041,88.960752,-88.037733,0.034236,-0.999249,0.018137
5483,gamma,0.213372,95.736796,-0.942667,-92.000000,-2.627260,42.215295,-104.049986,-0.163120,-0.651817,0.740625
5484,gamma,0.103437,648.820266,0.173441,-92.000000,0.787787,72.578819,-101.467877,-0.189699,-0.935082,0.299394
5707,neutron,2944.000000,0.000000,1.847957,-92.000000,1.899205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,2944.000000,1.042698,-2.059101,-92.000000,0.284994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,gamma,0.071616,298.510146,2.732544,-92.000000,-2.557230,100.831753,-156.445519,-0.900348,-0.392501,-0.187926
5573,neutron,2944.000000,0.060509,-0.996518,-92.000000,-0.022859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,2943.427170,5.647159,1.298899,-92.000000,1.068508,88.086040,-90.532110,-0.009282,-0.999399,0.033399
5708,gamma,0.510999,165.510649,-1.002146,-92.000000,-0.792044,98.079220,-65.791105,0.405995,-0.903004,-0.140542
5487,neutron,2944.000000,308.422605,-2.818619,-92.000000,0.397651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,gamma,0.274228,568.478996,2.667506,-92.000000,-0.728111,153.654981,-85.149762,0.037522,-0.442186,-0.896138
5709,neutron,571.029323,118.214780,-1.291750,-92.000000,-0.695284,93.995477,-97.953658,-0.138036,-0.987973,-0.069678
5488,neutron,2944.000000,59.291107,-1.172069,-92.000000,1.474556,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,2943.982397,97.071139,-0.239944,-92.000000,2.730964,90.387761,-90.154613,-0.002698,-0.999973,-0.006768
5489,neutron,2944.000000,1276.160542,-0.151770,-92.000000,-1.234193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5575,neutron,0.026628,53.122716,-2.053808,-92.000000,-0.414896,31.339564,-97.867772,-0.071196,-0.515213,0.854100
5576,neutron,2944.000000,0.426516,-0.285589,-92.000000,-1.522542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,gamma,0.118617,9.673261,1.428635,-92.000000,2.493278,72.516446,-108.041113,-0.295392,-0.906909,0.300432
5668,gamma,0.228315,79.034879,-1.117889,-92.200000,-2.624390,101.522167,20.972436,0.914935,0.350706,-0.199747
5577,gamma,0.315912,491.230502,1.568907,-92.000000,-1.848956,95.160568,-45.154590,0.702338,-0.706138,-0.089947
5578,neutron,14.544253,185.681653,-0.571868,-92.000000,2.822670,82.423140,-96.118065,-0.105647,-0.985623,0.131856
5579,neutron,2931.638640,0.000000,1.046325,-92.000000,1.416756,86.570703,-86.935664,0.053362,-0.996782,0.059817
5714,neutron,2944.000000,7.488120,0.062334,-92.000000,0.154391,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,gamma,2.344934,320.049992,-2.038542,-92.000000,0.359824,86.685664,-135.560245,-0.712793,-0.698988,0.057814
5715,neutron,2943.577467,510.274983,-0.056869,-92.000000,-2.880758,90.664199,-87.843512,0.037626,-0.999225,-0.011592
5493,neutron,0.017462,151.103421,1.568844,-92.000000,0.842586,62.649789,-100.396042,-0.160279,-0.873634,0.459428
5669,neutron,1413.946191,0.000000,1.907205,-92.000000,0.383602,94.725952,-91.300406,-0.022617,-0.996343,-0.082390
5494,pi+,871.078178,648.028010,-0.479915,-92.000000,-1.992924,121.760900,-124.737964,-0.484494,-0.698709,-0.526376
5717,neutron,2944.000000,0.000000,0.532786,-92.000000,-2.995169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,146.768561,608.298928,2.714642,-92.000000,0.896702,104.341171,-78.119197,0.199461,-0.948084,-0.247695
5718,gamma,0.054324,223.313936,0.458052,-92.149513,3.000000,104.531648,134.846942,-0.682655,0.686312,-0.250915
5670,neutron,32.551845,195.983182,-1.956025,-92.000000,0.491534,119.829240,-76.094880,0.208476,-0.842089,-0.497417
5719,neutron,2943.647913,79.058449,-2.199445,-92.000000,0.345025,91.519555,-90.341029,-0.005950,-0.999631,-0.026518
5720,proton,2779.987334,170.076115,0.755666,-92.000000,1.166280,85.325851,-87.549702,0.042611,-0.995763,0.081489
5496,gamma,0.210715,288.759285,2.280611,-92.000000,0.226142,86.126353,-49.047414,0.653937,-0.753527,0.067556
5671,neutron,2507.057939,47.525409,-1.951892,-92.000000,0.911490,100.397306,-89.238552,0.013071,-0.983493,-0.180473
5581,proton,309.230226,190.818109,0.669324,-92.000000,-2.037442,93.004888,-89.690402,0.005396,-0.998610,-0.052421
5721,gamma,0.084925,394.414390,2.124453,-92.000000,-2.601404,136.900887,-77.066950,0.152923,-0.665930,-0.730173
5722,neutron,2943.087041,18.036935,-2.118455,-92.000000,-1.524017,86.037582,-90.139223,-0.002424,-0.997607,0.069102
5672,neutron,276.500933,240.294850,-2.297931,-92.000000,-0.530779,121.385215,-103.783612,-0.203395,-0.829101,-0.520789
5582,gamma,0.107973,1067.984693,0.702710,-92.000000,-0.484093,98.232269,-145.121534,-0.811914,-0.565945,-0.143186
5723,neutron,0.002173,308.797632,2.009274,-92.000000,-2.536829,105.074257,-84.510154,0.092377,-0.961161,-0.260071
5724,neutron,2943.386640,0.287252,-0.221332,-92.000000,0.971734,89.237642,-92.609756,-0.045529,-0.998874,0.013305
5583,gamma,0.167376,147.422165,0.832609,-92.000000,-2.216775,48.488660,-84.007892,0.078171,-0.744733,0.662768
5673,neutron,1.593251,90.379496,1.088891,-92.000000,-2.184410,108.387863,-91.335778,-0.022121,-0.948685,-0.315448
5726,nu_mu,29.791916,52.953887,-1.862243,-92.000000,0.017958,103.905403,-91.655453,-0.028042,-0.970289,-0.240320
5727,neutron,2944.000000,0.000000,0.205124,-92.000000,-2.404774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5674,neutron,0.290751,2.258817,2.194999,-92.200000,-2.772150,72.785923,84.482887,0.091836,0.950781,0.295943
5498,neutron,2.793337,167.970315,0.789251,-92.000000,-0.707152,78.743641,-109.726016,-0.331030,-0.923210,0.195199
5728,neutron,114.315419,334.750474,0.017250,-92.000000,2.062346,57.899996,-70.848455,0.277913,-0.800237,0.531399
5729,neutron,2944.000000,14.316119,2.058802,-92.000000,2.682700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5676,neutron,2943.633790,237.807722,0.711250,-92.000000,1.004486,89.952448,-91.032607,-0.018021,-0.999837,0.000830
5585,neutron,1.510183,10.299725,-1.636990,-92.000000,-1.179389,126.011891,-138.564762,-0.606432,-0.535305,-0.587953
5677,neutron,978.509158,228.481317,0.038710,-92.000000,2.841450,75.165592,-87.112869,0.048690,-0.965443,0.256026
5586,neutron,2943.225387,1.858119,-0.776685,-92.000000,1.913492,88.074660,-88.723071,0.022272,-0.999187,0.033597
5730,gamma,0.096517,163.227872,1.078784,-92.000000,2.604766,98.931642,-145.621692,-0.815320,-0.557808,-0.155256
5731,neutron,2944.000000,0.000000,-2.778037,-92.000000,-0.160462,90.000000,-90.000000,0.000000,-1.000000,0.000000
5678,neutron,2943.836104,0.413965,0.258486,-92.000000,-0.006685,89.711817,-88.624660,0.024002,-0.999699,0.005030
5587,gamma,0.163169,330.499691,2.321455,-92.000000,-0.936742,105.283265,-76.375098,0.227234,-0.937488,-0.263591
5732,neutron,163.695634,1041.298283,2.887721,-92.000000,-1.909044,92.716037,-67.205323,0.386995,-0.920864,-0.047386
5679,gamma,0.163624,21.302991,-2.572537,-92.061193,3.000000,131.462523,120.178905,-0.376719,0.647817,-0.662130
5588,neutron,2944.000000,8.379029,-1.003557,-92.000000,-0.208967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,2944.000000,1.671788,-2.634866,-92.000000,0.531489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,2943.738045,79.333739,-2.206199,-92.000000,-0.176909,88.705511,-89.641245,0.006260,-0.999725,0.022591
5681,neutron,2944.000000,0.000000,-0.891038,-92.000000,0.599854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,2944.000000,149.398414,1.210974,-92.000000,-0.517597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,2878.937405,0.000000,-2.317745,-92.000000,0.311627,90.162968,-84.695115,0.092455,-0.995713,-0.002844
5800,proton,73.305493,73.305493,-1.234767,-92.000000,-0.532142,71.013572,-101.632437,-0.190663,-0.926174,0.325344
5735,neutron,89.867197,134.668290,-1.589477,-92.000000,-1.019518,97.332109,-89.593443,0.007038,-0.991798,-0.127620
5590,proton,623.505623,112.802321,-1.131649,-92.000000,2.925921,83.008022,-98.932452,-0.154115,-0.980525,0.121730
5736,gamma,0.056937,867.814267,-0.505732,-92.000000,2.163150,72.576087,-84.015033,0.099483,-0.948915,0.299439
5801,neutron,8.975656,65.542953,-1.379602,-92.000000,2.376418,115.561176,-75.818700,0.221013,-0.874633,-0.431475
5683,gamma,0.077454,106.787857,0.604232,-92.000000,0.797340,118.466404,-73.909190,0.243651,-0.844657,-0.476643
5737,gamma,0.099358,180.688718,0.593700,-92.000000,-1.242204,95.155580,-91.215852,-0.021133,-0.995730,-0.089860
5592,gamma,1.316756,17.546730,1.945348,-92.000000,-1.418231,117.342564,-103.571026,-0.208435,-0.863475,-0.459310
5738,gamma,0.219927,11.850193,1.176276,-92.000000,0.173167,116.944778,-118.997436,-0.432146,-0.779694,-0.453132
5684,neutron,0.000004,9.592971,-2.793710,-92.000000,-1.205351,80.766038,-93.427257,-0.059007,-0.985276,0.160466
5739,neutron,2943.991092,1186.576646,1.272725,-92.000000,-1.058086,90.254217,-89.793402,0.003606,-0.999984,-0.004437
5593,gamma,0.678402,88.079970,-1.352073,-92.000000,0.788440,59.319917,-98.598013,-0.128575,-0.850364,0.510244
5594,neutron,2944.000000,0.019476,-0.483849,-92.000000,-0.698252,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,299.707316,3.756789,1.593984,-92.000000,-0.283684,128.784962,-109.222735,-0.256644,-0.736042,-0.626399
5595,neutron,2540.436527,433.444853,1.708551,-92.000000,-2.162362,82.069524,-103.900688,-0.237942,-0.961430,0.137971
5685,neutron,2633.815739,453.068948,-0.969789,-92.000000,2.936649,79.605475,-85.025816,0.085284,-0.979884,0.180425
5596,gamma,0.204260,81.607033,2.552904,-92.000000,0.477555,74.642010,-71.602376,0.304339,-0.915004,0.264849
5803,neutron,2944.000000,5.361251,0.346587,-92.000000,-2.839933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,2944.000000,0.000000,-1.647597,-92.000000,2.766570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,gamma,0.107233,398.626004,0.467628,-92.000000,-2.047005,47.612901,-61.970699,0.347089,-0.651974,0.674136
5686,neutron,0.031510,17.258081,-1.527762,-92.200000,2.499902,122.330275,30.023710,0.731599,0.422792,-0.534799
5597,gamma,0.302476,80.787701,-0.723093,-92.000000,2.802725,47.721474,-129.976460,-0.475355,-0.566979,0.672735
5805,neutron,5.789015,67.863635,1.167828,-92.000000,1.639937,84.925086,-89.485891,0.008938,-0.996040,0.088458
5743,gamma,0.855497,80.555655,-1.388594,-92.000000,0.213285,107.070570,-115.402825,-0.410081,-0.863518,-0.293549
5687,gamma,0.205532,34.700109,-0.552185,-92.000000,-0.432543,68.100687,-68.854987,0.334700,-0.865370,0.372977
5598,neutron,22.816122,159.762304,-0.300237,-92.000000,-1.925777,103.398737,-84.739242,0.089193,-0.968683,-0.231726
5806,neutron,2944.000000,874.478986,0.689434,-92.000000,0.501070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,848.323708,22.775914,1.249622,-92.000000,-0.661280,118.017674,-95.341284,-0.082178,-0.878970,-0.469744
5688,gamma,0.120586,253.593346,-0.848496,-92.100980,3.000000,154.882469,-117.707871,-0.197366,-0.375802,-0.905439
5744,gamma,0.234515,279.557922,2.073445,-92.000000,-1.649808,84.746156,-57.111161,0.540730,-0.836198,0.091568
5746,neutron,2943.781620,11.448941,-0.624915,-92.000000,2.541998,90.989042,-90.725293,-0.012657,-0.999771,-0.017261
5808,gamma,580.434820,380.570393,-0.381078,-92.000000,-0.103368,96.290297,-96.710760,-0.116154,-0.987169,-0.109566
5689,neutron,2.384186,55.707620,0.441497,-92.000000,0.269527,104.228699,-52.824979,0.585715,-0.772350,-0.245793
5809,neutron,2944.000000,674.030983,-0.017613,-92.000000,0.039863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,2943.705000,0.000000,-2.791534,-92.000000,2.605968,91.321746,-89.466079,0.009316,-0.999691,-0.023067
5811,neutron,2944.000000,0.023469,1.734759,-92.000000,-0.308729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,2944.000000,20.783257,0.103587,-92.000000,0.187713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,gamma,1.456932,1.289942,1.008751,-92.000000,1.538933,95.058565,-103.075834,-0.225359,-0.970278,-0.088174
5902,neutron,2.149600,743.354201,-2.638165,-92.000000,-2.796407,126.175821,-105.894418,-0.221067,-0.776348,-0.590265
5748,proton,459.273629,156.820522,2.458061,-92.000000,-1.249111,99.322547,-84.191435,0.099868,-0.981725,-0.161992
5813,neutron,2944.000000,596.611843,-1.384847,-92.000000,2.048957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,2944.000000,389.227901,-1.147287,-92.000000,2.285745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,2943.707738,0.000000,2.461461,-92.000000,-0.554364,90.655379,-90.401245,-0.007003,-0.999910,-0.011438
5903,neutron,823.049058,170.131104,-1.770062,-92.000000,-1.121223,68.946900,-79.253836,0.174012,-0.916881,0.359233
5751,neutron,0.077175,475.292380,-0.428816,-92.000000,-0.403273,117.651255,-52.035076,0.544919,-0.698345,-0.464089
5904,neutron,283.463929,150.313583,0.897474,-92.000000,-2.546953,88.487759,-103.213787,-0.228506,-0.973185,0.026391
5814,gamma,1.408979,24.911508,-1.347487,-92.000000,-0.445962,102.069116,-101.544184,-0.195700,-0.958114,-0.209091
5692,gamma,0.291525,0.900037,0.055659,-92.000000,-1.643090,124.257374,-104.953829,-0.213275,-0.798527,-0.562911
5752,neutron,528.566807,440.012478,-2.268406,-92.000000,-1.158746,73.185178,-98.260415,-0.137530,-0.947314,0.289279
5905,neutron,2943.616444,365.402739,-1.433143,-92.000000,-1.094080,88.376272,-90.075108,-0.001310,-0.999598,0.028336
5906,neutron,2943.974979,5.690363,0.227071,-92.000000,-1.754382,89.588628,-89.944292,0.000972,-0.999974,0.007180
5907,gamma,0.285792,6.387095,-2.272141,-92.200000,2.576861,108.856067,33.722725,0.787098,0.525380,-0.323192
5694,neutron,2944.000000,0.009585,2.155759,-92.000000,-0.302273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,2.383877,238.268879,-1.591520,-92.000000,0.535199,73.192652,-81.132987,0.147557,-0.945842,0.289155
5815,nu_mu,32.426281,0.000000,2.415081,-92.000000,-0.400887,72.420433,-74.391528,0.256497,-0.918143,0.302030
5909,proton,940.143689,144.667781,-2.096073,-92.000000,-2.525495,86.606928,-81.453961,0.148344,-0.987163,0.059186
5910,neutron,11.798882,118.940241,0.432366,-92.000000,-2.382047,108.041299,-103.087904,-0.215312,-0.926134,-0.309702
5695,gamma,1.753953,0.000000,0.295181,-92.000000,0.615755,110.357951,-92.734663,-0.044731,-0.936470,-0.347884
5816,neutron,36.119199,269.105318,0.820557,-92.191796,3.000000,127.092647,-177.378812,-0.796827,-0.036479,-0.603106
5696,proton,386.589292,149.304772,-2.593154,-92.000000,0.742482,92.973980,-88.429128,0.027377,-0.998278,-0.051882
5817,neutron,2943.915742,4.148371,-2.219171,-92.000000,-0.458606,90.711187,-89.952285,0.000833,-0.999923,-0.012412
5697,neutron,2943.671963,721.507402,1.670604,-92.000000,2.595653,91.108141,-89.133776,0.015115,-0.999699,-0.019340
5699,neutron,2943.938041,901.752131,-1.001214,-92.000000,-2.171111,89.975165,-89.347214,0.011393,-0.999935,0.000433
5912,gamma,0.305643,864.083707,-0.944911,-92.000000,-1.570634,131.470576,-17.441040,0.714848,-0.224582,-0.662235
5754,gamma,0.149960,83.275406,1.955513,-92.000000,0.140427,100.689710,-95.421551,-0.092843,-0.978250,-0.185490
5914,proton,2858.062423,196.579781,-0.121935,-92.000000,-1.088944,92.811179,-88.885811,0.019422,-0.998608,-0.049045
6000,neutron,102.785643,6.177896,2.244988,-92.000000,-2.680625,100.582435,-65.082472,0.414147,-0.891490,-0.183650
5915,neutron,0.000012,87.582203,2.434474,-92.200000,-2.308466,161.077737,149.481210,-0.279359,0.164679,-0.945959
5755,gamma,0.450101,793.066178,-2.772898,-92.000000,-1.684439,119.605490,-94.311860,-0.065370,-0.866987,-0.494025
5917,proton,343.771332,334.902892,-1.370219,-92.000000,-0.324681,66.779948,-129.798821,-0.588245,-0.706063,0.394264
5819,gamma,2.438398,2.438398,-2.634562,-92.000000,-1.794222,78.059560,-93.545616,-0.060505,-0.976490,0.206895
6001,neutron,2944.000000,359.632293,2.529899,-92.000000,-0.103679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,neutron,13.896459,45.566987,0.253955,-92.000000,-2.387329,106.782877,-113.313669,-0.378907,-0.879236,-0.288746
5821,neutron,2944.000000,0.000000,-0.498744,-92.000000,-1.144620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,2944.000000,858.496528,-1.088122,-92.000000,1.939747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5756,gamma,538.890205,728.489482,1.279958,-92.000000,-1.638483,86.803537,-125.186223,-0.575339,-0.816012,0.055760
5822,mu-,122.432177,145.978579,-0.057275,-92.000000,-0.590434,100.752910,-94.366520,-0.074800,-0.979589,-0.186574
5758,neutron,2944.000000,0.000000,1.847749,-92.000000,0.806056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,neutron,77.956919,0.000000,-0.556800,-92.000000,-0.158694,99.772872,-105.260499,-0.259388,-0.950739,-0.169743
5823,neutron,2944.000000,58.174575,0.094542,-92.000000,1.858308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5920,gamma,0.117465,263.027277,-1.149373,-92.000000,2.844551,87.408326,-44.531534,0.712135,-0.700584,0.045218
5759,gamma,0.286762,223.564366,2.838482,-92.000000,1.051178,106.493416,-59.906759,0.480777,-0.829609,-0.283905
