EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4243,neutron,7004.988022,2.115937,2.593339,-92.000000,-2.737537,86.769730,-89.754773,0.004273,-0.998402,0.056349
4162,neutron,2920.613248,553.362393,1.710702,-92.000000,1.200437,87.970552,-89.633853,0.006386,-0.999352,0.035413
4081,neutron,1200.277200,750.233019,-1.677780,-92.000000,-0.158566,81.233212,-85.223765,0.082292,-0.984885,0.152413
4244,gamma,0.106381,100.005690,2.945429,-92.000000,1.920066,62.462382,-59.165228,0.454494,-0.761370,0.462331
4082,neutron,7485.000000,1245.240774,0.558737,-92.000000,1.213310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,7484.894415,572.726935,-1.180025,-92.000000,-2.886292,90.286528,-90.216513,-0.003779,-0.999980,-0.005001
4163,neutron,160.728844,1252.300985,1.646631,-92.000000,1.282640,94.629935,-104.634406,-0.251826,-0.964400,-0.080720
4332,pi+,1859.575243,1719.161977,-1.047649,-92.000000,-2.664565,107.692657,-96.549592,-0.108668,-0.946483,-0.303911
4246,gamma,6.046702,1527.845335,-0.993664,-92.000000,-1.226897,104.667700,-82.180018,0.131627,-0.958414,-0.253213
4333,pi-,209.165382,243.870739,-1.144225,-92.000000,2.575106,72.693840,-83.908600,0.101311,-0.949338,0.297478
4335,neutron,7485.000000,0.000000,0.709502,-92.000000,-2.044448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,7485.000000,15.321597,0.231399,-92.000000,2.815387,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,2261.303483,551.751242,-1.457241,-92.000000,0.704018,96.591812,-100.802364,-0.186183,-0.975786,-0.114795
4083,nu_mu,191.284078,0.000000,-2.360748,-92.000000,2.124373,90.182449,-90.126286,-0.002204,-0.999993,-0.003184
4337,gamma,115.126419,385.761795,1.023330,-92.000000,0.311609,58.640601,-55.404391,0.484839,-0.702930,0.520405
4167,gamma,10.957726,907.592999,-2.568057,-92.000000,1.882675,91.790690,-118.390116,-0.475240,-0.879301,-0.031248
4168,neutron,7485.000000,0.000000,-2.792916,-92.000000,-2.834217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,0.000041,898.659959,1.132771,-92.000000,1.207099,91.013103,-73.273449,0.287759,-0.957540,-0.017681
4084,gamma,0.363240,0.779527,1.144627,-92.000000,-1.034550,107.297076,-57.436438,0.513894,-0.804680,-0.297326
4250,neutron,0.474628,927.262510,-1.746901,-92.000000,-2.489345,75.416286,-160.630229,-0.913002,-0.320978,0.251794
4251,neutron,7485.000000,150.449136,0.447213,-92.000000,2.231105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,159.154079,1111.023686,-1.747083,-92.000000,0.874422,72.805373,-102.460754,-0.206127,-0.932803,0.295618
4170,neutron,7485.000000,1814.326781,-0.104101,-92.000000,-1.288058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,0.000246,199.850597,0.613551,-92.200000,2.234415,86.700935,175.798681,-0.995660,0.073140,0.057548
4252,neutron,5.937084,612.561508,-2.576856,-92.000000,0.271461,66.273236,-121.509204,-0.478460,-0.780494,0.402375
4086,neutron,7485.000000,23.111300,2.134650,-92.000000,1.978275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,7485.000000,23.847949,-1.266466,-92.000000,1.721910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,gamma,6.323436,2356.351248,2.391116,-92.000000,2.282470,91.029489,-61.640144,0.474931,-0.879840,-0.017967
4253,neutron,12.401144,1939.138246,-0.259657,-92.000000,-2.420300,115.464600,-51.844105,0.557784,-0.709941,-0.429953
4088,neutron,0.095442,718.416597,0.562153,-92.000000,1.519898,98.834508,-173.748458,-0.982260,-0.107602,-0.153581
4089,neutron,7485.000000,1864.530435,1.255847,-92.000000,1.340087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4341,gamma,0.092695,1175.832592,-2.576402,-92.000000,1.357840,77.363514,-135.708592,-0.698459,-0.681393,0.218765
4342,neutron,7484.950483,0.698448,-0.097069,-92.000000,2.686321,89.755444,-89.736055,0.004607,-0.999980,0.004268
4254,neutron,746.686439,507.808783,-2.728958,-92.000000,-1.708302,88.589202,-102.475731,-0.215961,-0.976092,0.024621
4173,proton,294.843634,465.351104,-0.245615,-92.000000,-2.562577,104.015233,-85.268341,0.080034,-0.966925,-0.242180
4255,neutron,7485.000000,6.343395,1.211010,-92.000000,-2.376233,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,gamma,0.125704,451.526691,0.906218,-92.000000,1.159208,100.963830,-84.808706,0.088830,-0.977720,-0.190189
4256,neutron,2302.334526,390.813721,-2.211698,-92.000000,1.715416,95.019392,-89.673335,0.005679,-0.996149,-0.087493
4257,neutron,7484.697706,731.718159,-1.917298,-92.000000,-2.385506,90.564053,-90.193454,-0.003376,-0.999946,-0.009844
4258,gamma,5.843719,405.691961,-1.476685,-92.000000,-2.328074,129.865933,-98.752533,-0.116795,-0.758608,-0.640993
4260,neutron,2987.575513,751.481353,2.668839,-92.000000,-2.386100,94.244274,-91.903856,-0.033131,-0.996707,-0.074009
4261,neutron,7484.470841,719.673046,-0.411327,-92.000000,-2.955135,90.856697,-89.933276,0.001164,-0.999888,-0.014952
4175,proton,475.954062,695.603489,-1.700855,-92.000000,1.488144,105.316274,-86.848108,0.053030,-0.963023,-0.264147
4092,gamma,0.232520,517.382563,-0.180731,-92.000000,2.985443,78.764308,-84.825906,0.088454,-0.976837,0.194845
4345,neutron,128.577364,125.277146,2.710412,-92.000000,-0.581416,130.082350,-86.060866,0.052561,-0.763312,-0.643888
4176,neutron,6361.184527,2258.218991,0.772507,-92.000000,2.166687,87.236459,-91.795329,-0.031293,-0.998347,0.048214
4093,neutron,7484.726860,837.609258,-1.373468,-92.000000,-0.683550,89.641775,-90.502791,-0.008775,-0.999942,0.006252
4177,neutron,7485.000000,79.390627,1.318985,-92.000000,-0.718063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,7485.000000,697.146232,1.088337,-92.000000,1.181318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,7485.000000,0.000000,2.199989,-92.000000,2.984940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4094,neutron,16.223417,789.163385,-2.271323,-92.000000,-1.172926,96.354499,-98.455481,-0.146138,-0.983053,-0.110680
4262,neutron,463.591240,862.780756,2.081786,-92.000000,1.012573,82.121945,-70.531758,0.330139,-0.933928,0.137065
4346,neutron,111.553238,343.946433,2.418584,-92.000000,-1.201261,128.265618,-115.601172,-0.339266,-0.708065,-0.619308
4347,neutron,7485.000000,21.948618,2.182204,-92.000000,-0.782693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,gamma,0.447622,100.803208,-1.838138,-92.000000,2.058835,92.249002,-127.643984,-0.610283,-0.791211,-0.039242
4095,gamma,4.740461,2494.336713,-0.424807,-92.000000,-1.802104,106.515946,-58.247118,0.504544,-0.815242,-0.284282
4096,neutron,7485.000000,0.072564,0.065570,-92.000000,1.517725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,7485.000000,1018.183848,-2.397060,-92.000000,-1.670072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,7483.905845,3.002230,-1.253993,-92.000000,-1.391593,90.989725,-89.253730,0.013023,-0.999766,-0.017273
4180,proton,1172.679323,98.819614,1.584232,-92.000000,0.314253,88.041286,-89.489954,0.008897,-0.999376,0.034179
4098,neutron,3.029643,862.714574,1.746615,-92.200000,2.471563,125.999238,37.248791,0.643996,0.489684,-0.587774
4099,neutron,7381.610166,337.782700,1.737465,-92.000000,1.492729,92.482248,-91.817514,-0.031687,-0.998559,-0.043310
4181,gamma,0.792174,377.986764,0.513721,-92.000000,-1.235745,79.679362,-76.685604,0.226568,-0.957376,0.179157
4182,neutron,7484.331361,121.800182,2.537268,-92.000000,-2.694986,90.518227,-89.957629,0.000739,-0.999959,-0.009045
4183,gamma,0.259430,310.134365,2.946368,-92.000000,-2.657925,52.072522,-105.430351,-0.209871,-0.760357,0.614664
4184,gamma,0.167092,1049.762428,-1.731559,-92.000000,-1.321331,121.719562,-105.065646,-0.221101,-0.821394,-0.525762
4267,mu-,433.418119,85.791252,2.357313,-92.000000,2.027992,87.453141,-92.866865,-0.049966,-0.997762,0.044436
4185,proton,156.641993,520.223859,0.754860,-92.000000,-0.743457,126.436670,-100.894044,-0.152048,-0.790015,-0.593934
4351,neutron,7485.000000,1769.076487,0.589032,-92.000000,1.865942,90.000000,-90.000000,0.000000,-1.000000,0.000000
4400,proton,1174.830169,91.258554,-2.616401,-92.000000,-2.282514,92.180178,-92.144840,-0.037399,-0.998576,-0.038042
4268,neutron,1.188260,748.195959,-1.589034,-92.000000,-2.899533,89.904493,-109.877062,-0.340003,-0.940423,0.001667
4352,gamma,0.168359,2.259774,0.357660,-92.000000,2.404163,41.391141,-122.258715,-0.352909,-0.559138,0.750213
4186,proton,126.823637,832.161101,-0.765170,-92.000000,-1.931055,108.039158,-94.281393,-0.070985,-0.948192,-0.309667
4353,neutron,7485.000000,1.126127,2.052973,-92.000000,2.234297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,7485.000000,848.135704,1.297831,-92.000000,0.579468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,0.054632,2917.241149,-0.675373,-92.000000,0.779490,104.547801,-115.811406,-0.421450,-0.871369,-0.251188
4401,neutron,1.457058,921.844627,-2.623050,-92.000000,-0.339088,68.009652,-96.806559,-0.109895,-0.920712,0.374450
4354,neutron,127.725001,946.729452,1.390376,-92.000000,-1.640442,83.290108,-42.946850,0.726972,-0.676653,0.116842
4402,neutron,7485.000000,2059.266746,-2.677967,-92.000000,-0.279536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,gamma,0.288602,1683.782323,0.268621,-92.000000,2.061987,99.300077,-17.135706,0.943049,-0.290763,-0.161605
4271,neutron,7485.000000,0.000000,-0.249931,-92.000000,1.742907,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,pi+,1125.982953,1182.757650,1.046515,-92.000000,-0.355676,94.297784,-95.391505,-0.093696,-0.992776,-0.074940
4190,pi-,860.429769,1832.843035,0.194009,-92.000000,-2.591716,109.047222,-105.895636,-0.258891,-0.909106,-0.326347
4357,gamma,0.151757,896.950487,1.234169,-92.000000,-1.342769,76.870244,-94.819518,-0.081821,-0.970415,0.227157
4272,neutron,16.360364,871.109683,0.739527,-92.000000,1.496433,80.437017,-104.986343,-0.254995,-0.952564,0.166132
4273,neutron,7484.857587,334.893299,2.240267,-92.000000,1.639172,89.740361,-89.533652,0.008139,-0.999957,0.004532
4358,gamma,0.510999,126.449817,-1.356489,-92.000000,-2.509033,136.973654,-80.272342,0.115291,-0.672524,-0.731040
4275,neutron,7484.890665,1.696611,2.026108,-92.000000,-2.684627,89.530498,-90.215421,-0.003760,-0.999959,0.008194
4276,neutron,7484.923671,0.005771,1.453027,-92.000000,-1.691889,90.052158,-90.428443,-0.007478,-0.999972,-0.000910
4405,gamma,0.771744,714.313438,1.811396,-92.000000,-1.457612,76.122250,-97.482112,-0.126416,-0.962544,0.239851
4360,neutron,7484.906543,15.782876,-1.424702,-92.000000,-1.389314,89.662242,-90.008973,-0.000157,-0.999983,0.005895
4192,neutron,7485.000000,731.742882,-0.175481,-92.000000,2.043386,90.000000,-90.000000,0.000000,-1.000000,0.000000
4406,neutron,217.974533,29.778012,0.053358,-92.000000,-1.596819,65.088593,-101.309416,-0.177862,-0.889349,0.421216
4193,pi+,842.478002,1410.030456,0.339679,-92.000000,2.603616,64.639450,-73.047235,0.263483,-0.864364,0.428313
4407,gamma,0.448940,1.030013,-0.581729,-92.200000,-2.699184,17.393299,76.737123,0.068580,0.290956,0.954275
4278,gamma,0.085014,239.046108,-2.363129,-92.200000,0.334341,43.973711,13.002152,0.676527,0.156215,0.719658
4194,gamma,0.896664,5.861121,1.066080,-92.200000,-2.335301,52.695364,103.696840,-0.188344,0.772804,0.606053
4408,neutron,7485.000000,71.005106,-2.365886,-92.000000,0.378788,90.000000,-90.000000,0.000000,-1.000000,0.000000
4362,proton,7281.721476,1396.922195,0.931824,-92.000000,0.570896,91.393020,-90.244121,-0.004259,-0.999695,-0.024310
4195,neutron,0.000094,664.896236,-1.204266,-92.000000,1.591193,75.129512,-72.105012,0.296982,-0.919750,0.256635
4409,gamma,0.241586,100.170884,-0.482879,-92.200000,-2.279720,71.514799,104.575270,-0.238668,0.917884,0.317060
4410,neutron,7485.000000,1384.674786,0.509577,-92.000000,1.753036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,neutron,1.888263,1330.786114,2.575928,-92.200000,-1.809663,115.853803,117.260288,-0.412189,0.799961,-0.436076
4411,neutron,7484.126203,149.341215,1.362229,-92.000000,-0.950429,90.967579,-91.093954,-0.019089,-0.999675,-0.016887
4363,gamma,0.395789,2.733585,-1.794251,-92.000000,0.237006,56.167981,-136.359370,-0.601144,-0.573275,0.556760
4280,gamma,0.159567,91.915351,-0.281583,-92.000000,-1.614307,85.337911,-124.899044,-0.570239,-0.817448,0.081279
4364,neutron,7484.914130,566.794780,-2.525864,-92.000000,-2.513471,89.949296,-90.454970,-0.007941,-0.999968,0.000885
4197,gamma,0.631338,638.519135,-1.472829,-92.000000,-1.760966,80.715509,-102.300139,-0.210242,-0.964245,0.161337
4281,neutron,74.147924,141.646778,1.734717,-92.000000,0.943291,85.551348,-58.741535,0.517336,-0.852260,0.077566
4198,neutron,7485.000000,1.325834,2.699304,-92.000000,-2.896920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,gamma,0.139404,125.443654,-0.476409,-92.000000,1.360161,62.847195,-46.178869,0.616101,-0.641990,0.456365
4413,gamma,0.263977,387.345930,-1.380165,-92.000000,-0.420923,71.286177,-67.502003,0.362421,-0.875049,0.320841
4283,neutron,0.000010,324.804282,-1.285525,-92.000000,1.773786,55.055391,-64.128059,0.357688,-0.737548,0.572784
4414,neutron,0.000402,487.849327,-2.197959,-92.000000,-1.331184,109.767155,-91.244566,-0.020440,-0.940853,-0.338198
4365,gamma,39.398219,23.053096,1.270540,-92.000000,-0.400198,88.755296,-89.492425,0.008857,-0.999725,0.021722
4366,neutron,7485.000000,0.000000,0.608787,-92.000000,-2.045378,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,gamma,1.877503,190.431859,0.122356,-92.000000,1.850313,68.537437,-66.484171,0.371334,-0.853366,0.365893
4199,gamma,0.433035,606.924404,1.652056,-92.000000,1.737396,59.977275,-116.055958,-0.380313,-0.777829,0.500343
4368,neutron,0.029122,715.651427,-0.882509,-92.200000,-1.574066,115.935308,16.889809,0.860498,0.261272,-0.437356
4500,neutron,7483.401386,42.544837,-1.309286,-92.000000,0.471985,89.066025,-90.407577,-0.007113,-0.999842,0.016300
4369,neutron,7484.809261,9.401254,-2.509245,-92.000000,-1.786759,90.167833,-90.487825,-0.008514,-0.999959,-0.002929
4415,neutron,0.166888,496.915392,-0.019983,-92.000000,0.015575,105.441459,-104.475229,-0.240939,-0.933305,-0.266254
4285,gamma,3.382664,152.191516,2.675169,-92.000000,-0.517228,96.322583,-59.754253,0.500646,-0.858619,-0.110126
4370,gamma,0.239510,389.778532,-1.077939,-92.000000,1.011333,146.102413,-167.108866,-0.543653,-0.124425,-0.830036
4416,neutron,146.082299,1208.477208,0.129441,-92.000000,-0.036347,85.017479,-87.856653,0.037258,-0.995524,0.086852
4501,neutron,0.000012,7.050041,0.321525,-92.000000,1.498653,113.036161,-64.340487,0.398492,-0.829505,-0.391312
4417,neutron,7484.698914,0.000000,2.858427,-92.000000,-0.452890,89.614298,-89.205335,0.013869,-0.999881,0.006732
4287,neutron,7483.790841,0.134885,0.521597,-92.000000,-2.837180,91.716220,-88.900714,0.019176,-0.999367,-0.029949
4502,pi-,641.240159,681.185675,0.467786,-92.000000,-2.534988,87.332874,-69.173661,0.355152,-0.933650,0.046533
4288,pi-,458.008069,1037.145151,-1.275665,-92.000000,0.380492,89.406262,-88.240380,0.030705,-0.999475,0.010362
4418,gamma,1.226991,1195.308447,1.572967,-92.000000,-2.711971,108.581134,-58.802654,0.490986,-0.810800,-0.318647
4503,gamma,2.019529,378.627867,-1.235673,-92.000000,-2.625769,97.909610,-126.742002,-0.592522,-0.793714,-0.137611
4504,gamma,7.632109,61.587086,2.273540,-92.000000,1.821313,65.612480,-94.842517,-0.076885,-0.907523,0.412906
4289,neutron,152.156862,1663.543942,-2.503633,-92.000000,-0.650029,110.726173,-117.487575,-0.431685,-0.829699,-0.353902
4290,neutron,7485.000000,0.000000,1.545521,-92.000000,2.356457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,65.705596,838.896965,1.910370,-92.000000,0.242636,85.905445,-41.968986,0.741609,-0.667021,0.071403
4506,neutron,7485.000000,1425.649637,-1.229271,-92.000000,-1.280651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4372,gamma,0.436349,309.691831,-0.659203,-92.000000,1.909564,42.065240,-67.805254,0.253088,-0.620335,0.742382
4420,neutron,7485.000000,1657.899043,0.603443,-92.000000,-1.786986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,gamma,0.168599,288.496511,-0.283346,-92.000000,1.951953,80.472643,-91.800920,-0.030993,-0.985720,0.165519
4291,nu_mu,49.309194,0.000000,0.354613,-92.000000,-2.963579,90.261075,-86.967666,0.052899,-0.998589,-0.004557
4292,proton,1110.194477,227.665090,2.995927,-92.000000,-0.381935,76.294987,-47.880294,0.651586,-0.720627,0.236923
4421,gamma,0.303756,804.153128,-2.013030,-92.000000,-0.447313,102.234015,-113.061995,-0.382831,-0.899187,-0.211905
4374,gamma,0.391232,850.576009,-1.237369,-92.000000,2.527596,115.091401,-153.157919,-0.808055,-0.408923,-0.424064
4422,neutron,24.422965,486.602732,-0.761120,-92.000000,1.599585,88.268835,-134.142262,-0.696124,-0.717285,0.030210
4375,neutron,7485.000000,117.330407,-2.117408,-92.000000,-0.930405,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,0.000167,1165.174156,0.456144,-92.000000,-1.634774,108.915608,-73.159381,0.274065,-0.905427,-0.324175
4508,neutron,7485.000000,800.587114,-1.058818,-92.000000,2.848243,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,156.650382,1229.056391,-0.324696,-92.000000,0.097454,76.123786,-85.175086,0.081656,-0.967376,0.239825
4376,gamma,0.346213,1462.836531,-1.904186,-92.000000,0.857208,70.174972,-101.351388,-0.185160,-0.922331,0.339149
4509,neutron,7485.000000,48.182354,2.684620,-92.000000,0.243731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,8.823695,373.959872,2.165739,-92.000000,-1.342682,78.330377,-123.179445,-0.535951,-0.819661,0.202268
4423,neutron,1930.869258,430.605699,2.198161,-92.000000,2.199801,81.412450,-86.692769,0.057043,-0.987142,0.149320
4295,neutron,7483.810000,65.757292,2.225193,-92.000000,1.831780,90.849078,-89.030559,0.016917,-0.999747,-0.014819
4296,neutron,7366.758848,0.056979,-0.382948,-92.000000,1.865622,90.691105,-89.056599,0.016464,-0.999792,-0.012062
4424,neutron,4188.765018,129.457874,-1.485624,-92.000000,2.421110,91.850355,-90.652101,-0.011375,-0.999414,-0.032289
4377,pi-,662.948561,1836.126314,2.481687,-92.000000,0.371933,66.690292,-86.590251,0.054622,-0.916754,0.395701
4511,neutron,0.144438,397.642491,-0.734126,-92.000000,2.878019,59.558504,-75.656139,0.213589,-0.835271,0.506658
4425,gamma,0.103155,267.099823,-0.310387,-92.000000,1.011013,54.807075,-81.038838,0.127294,-0.807241,0.576331
4378,e-,0.671144,1655.516923,1.358590,-92.000000,-1.585604,100.659898,-50.162760,0.629554,-0.754616,-0.184979
4512,gamma,5.691549,348.335929,1.179177,-92.000000,-1.834113,98.793618,-110.891230,-0.352403,-0.923277,-0.152876
4379,gamma,0.293775,586.383744,1.606201,-92.000000,-2.378811,109.808439,-84.954770,0.082739,-0.937186,-0.338876
4380,gamma,0.298550,4.588186,-1.825191,-92.000000,1.732513,66.288952,-114.330566,-0.377222,-0.834266,0.402124
4426,gamma,0.157586,872.063315,0.338693,-92.200000,1.307830,44.000885,90.219620,-0.002663,0.694664,0.719329
4427,neutron,7484.927566,0.000000,0.044908,-92.000000,1.219175,89.753076,-89.641632,0.006255,-0.999971,0.004310
4297,gamma,0.322185,85.224450,0.767969,-92.000000,-2.016995,126.696152,-124.135014,-0.449935,-0.663677,-0.597571
4428,e+,62.562859,902.708447,-1.801671,-92.000000,-2.157851,92.580991,-97.848598,-0.136417,-0.989627,-0.045032
4429,neutron,7483.718033,636.138774,1.093461,-92.000000,1.985741,91.239125,-90.503643,-0.008788,-0.999728,-0.021625
4430,pi-,1003.498869,666.167134,-2.994418,-92.000000,-1.466601,102.086723,-100.141281,-0.172173,-0.962555,-0.209392
4382,neutron,0.012498,695.664748,-2.341019,-92.200000,-0.938639,143.182912,106.201155,-0.167200,0.575465,-0.800553
4383,neutron,7485.000000,354.252617,2.071270,-92.000000,0.691930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,neutron,236.104829,303.789430,-2.882704,-92.000000,-1.083454,76.789159,-105.569514,-0.261304,-0.937812,0.228535
4515,neutron,7484.947785,528.022841,2.418816,-92.000000,-1.126508,89.884485,-90.243948,-0.004258,-0.999989,0.002016
4433,gamma,0.282946,1315.045518,-1.215129,-92.000000,1.735673,88.591752,-134.226873,-0.697291,-0.716367,0.024576
