EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1707,gamma,0.871096,51.685297,2.703566,-92.000000,0.606522,89.511196,-88.113551,0.032918,-0.999422,0.008531
1708,neutron,570.000000,260.873039,1.326647,-92.000000,1.307172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,0.171470,0.219495,0.404196,-92.000000,2.569066,71.986853,-104.603793,-0.239775,-0.920262,0.309235
1710,neutron,0.000002,0.000000,0.162405,-92.000000,2.519639,68.596962,-105.499175,-0.248796,-0.897179,0.364926
1604,gamma,0.062397,0.100107,2.805585,-92.000000,-1.252856,38.125501,-115.402625,-0.264844,-0.557694,0.786660
1711,neutron,569.955809,370.576836,-2.198880,-92.000000,1.415974,91.757698,-89.918566,0.001421,-0.999528,-0.030673
1605,gamma,0.151282,181.164333,-2.548464,-92.000000,-0.802150,104.300923,-134.942392,-0.684506,-0.685883,-0.247015
1606,neutron,113.278021,9.486371,0.549171,-92.000000,0.247137,95.914317,-118.964215,-0.481686,-0.870265,-0.103041
1607,gamma,5.813667,5.813667,-2.882556,-92.000000,0.243952,83.861001,-146.535753,-0.829446,-0.548254,0.106941
1551,neutron,570.000000,0.056140,0.759673,-92.000000,1.338354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,gamma,5.550848,0.000000,-0.717063,-92.000000,2.991937,79.851064,-95.938742,-0.101846,-0.979070,0.176208
1608,neutron,95.147759,19.211441,1.044516,-92.000000,-0.449258,77.275548,-64.678774,0.417189,-0.881724,0.220263
1609,neutron,415.006948,30.410983,1.676390,-92.000000,0.707144,70.204629,-80.329174,0.158061,-0.927537,0.338662
1809,neutron,570.000000,0.000000,0.324567,-92.000000,-2.015878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,0.789147,35.981192,1.123301,-92.000000,0.236668,83.682077,-79.904064,0.174232,-0.978536,0.110045
1610,neutron,570.000000,5.542712,-2.303379,-92.000000,-2.405893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,570.000000,0.000000,-2.664642,-92.000000,1.199534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,569.873101,0.000000,-1.617246,-92.000000,-2.568545,92.727264,-88.793328,0.021035,-0.998646,-0.047582
1614,neutron,0.352449,0.290600,-1.612864,-92.000000,0.134223,106.203776,-75.495508,0.240507,-0.929669,-0.279054
1615,neutron,570.000000,0.000000,-1.188978,-92.000000,-0.366278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,570.000000,273.814443,2.712043,-92.000000,-0.350045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,2.187518,58.753483,-0.147788,-92.000000,1.736036,102.239076,-116.156523,-0.430806,-0.877192,-0.211991
1617,neutron,570.000000,0.000000,-0.221952,-92.000000,-1.109324,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,570.000000,0.000000,-2.759579,-92.000000,2.933461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,452.526100,0.080230,0.546933,-92.000000,-2.686647,101.068968,-111.413462,-0.358304,-0.913651,-0.191990
1812,neutron,35.764391,13.551246,1.291742,-92.000000,1.788986,146.700971,-54.779141,0.316630,-0.448504,-0.835817
1714,neutron,570.000000,0.000000,0.884871,-92.000000,2.125147,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,gamma,0.054758,0.054758,1.848354,-92.000000,1.943124,90.204941,-99.185541,-0.159631,-0.987170,-0.003577
1715,neutron,570.000000,0.185799,1.762896,-92.000000,-2.043228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,proton,377.123510,208.311208,-0.992489,-92.000000,1.279956,98.732552,-74.558540,0.263167,-0.952729,-0.151822
1620,neutron,569.773781,3.708795,-1.043418,-92.000000,1.244166,88.190843,-86.451927,0.061855,-0.997586,0.031570
1556,neutron,570.000000,0.000000,-1.244827,-92.000000,-1.853848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,76.875734,2.522103,1.540856,-92.000000,2.443331,92.727425,-87.194465,0.048891,-0.997670,-0.047585
1814,proton,113.640632,244.172840,1.697701,-92.000000,1.706083,93.325791,-86.633907,0.058617,-0.996593,-0.058013
1622,neutron,66.749294,30.983219,2.084587,-92.000000,0.462922,58.959925,-91.173287,-0.017544,-0.856627,0.515637
1559,neutron,570.000000,188.978790,1.668664,-92.000000,1.372280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,0.002001,58.474187,0.025247,-92.000000,-0.353312,76.309009,-96.786804,-0.114817,-0.964778,0.236685
1623,proton,174.640206,174.640206,-2.085313,-92.000000,-2.242891,99.369978,-87.728220,0.039111,-0.985882,-0.162809
1561,neutron,210.818177,0.115034,1.950192,-92.000000,-2.016889,116.783743,-61.571873,0.424982,-0.785066,-0.450624
1818,gamma,0.130783,0.130783,1.454814,-92.000000,-2.177474,90.090803,-62.937011,0.454969,-0.890506,-0.001585
1624,neutron,569.986912,290.655285,0.188891,-92.000000,2.961636,89.490617,-88.840547,0.020234,-0.999756,0.008890
1625,neutron,569.997071,0.000000,-1.550957,-92.000000,0.824321,90.407580,-90.588621,-0.010273,-0.999922,-0.007114
1819,neutron,569.984591,16.005559,0.497804,-92.000000,0.391453,90.059945,-88.962738,0.018103,-0.999836,-0.001046
1626,neutron,569.949737,0.894561,-2.610207,-92.000000,1.914237,90.732680,-92.874612,-0.050146,-0.998660,-0.012787
1562,gamma,0.385267,13.737460,-0.620092,-92.000000,0.514483,82.629676,-93.073785,-0.053179,-0.990311,0.128282
1820,neutron,570.000000,115.683265,-0.002941,-92.000000,1.829291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,570.000000,7.358697,-1.960290,-92.000000,2.932145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,gamma,0.142619,8.970887,2.347294,-92.000000,2.126738,129.552964,-74.927631,0.200499,-0.744511,-0.636791
1717,neutron,569.736896,215.083747,-2.741872,-92.000000,0.971284,84.711315,-92.077563,-0.036098,-0.995088,0.092174
1718,gamma,1.089341,103.667986,-2.636993,-92.000000,1.394677,70.373491,-95.269582,-0.086506,-0.937921,0.335887
1822,gamma,0.059015,0.009694,1.312665,-92.000000,-0.588994,80.745422,-42.333017,0.729621,-0.664673,0.160821
1564,gamma,0.095944,0.099857,0.261485,-92.200000,2.500778,130.128546,69.162446,0.271983,0.714590,-0.644505
1629,gamma,0.527066,305.448519,0.287048,-92.000000,1.663907,47.965633,-112.491171,-0.284130,-0.686249,0.669576
1630,neutron,569.993508,1.710593,-1.424044,-92.000000,-1.497078,89.262512,-90.501569,-0.008753,-0.999879,0.012871
1719,neutron,570.000000,121.818030,2.087103,-92.000000,2.342861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,570.000000,9.154552,1.520987,-92.000000,1.054047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,570.000000,30.277374,-0.326231,-92.000000,-0.748860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,570.000000,97.665129,0.268058,-92.000000,-0.418311,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,neutron,55.285256,4.122343,-2.651544,-92.000000,-0.521809,98.722799,-136.863442,-0.721286,-0.675831,-0.151654
1568,neutron,569.849807,0.000000,1.989269,-92.000000,1.804473,90.770812,-87.653497,0.040939,-0.999071,-0.013453
1826,proton,370.325832,131.939984,1.794145,-92.000000,0.724534,104.229517,-92.941695,-0.049745,-0.968042,-0.245807
1569,neutron,570.000000,21.783612,-1.628437,-92.000000,0.506972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,569.952789,8.482468,-2.180683,-92.000000,-2.646215,91.720626,-90.589312,-0.010281,-0.999496,-0.030026
1723,neutron,570.000000,0.103469,-0.919676,-92.000000,-1.450755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,570.000000,229.418393,2.832249,-92.000000,0.676814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,proton,301.505725,268.091543,-0.886230,-92.000000,1.213402,76.736967,-114.550075,-0.404406,-0.885337,0.229422
1828,neutron,570.000000,0.294469,0.429210,-92.000000,-1.857896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,551.742825,0.832857,-2.906161,-92.000000,1.939894,96.999362,-104.563481,-0.249579,-0.960657,-0.121858
1724,neutron,0.079305,0.524157,0.728396,-92.000000,-2.300622,105.382848,-98.319337,-0.139507,-0.954029,-0.265267
1830,neutron,569.838189,0.000000,-0.685593,-92.000000,1.238711,86.719561,-88.213655,0.031121,-0.997876,0.057223
1831,neutron,570.000000,4.289776,1.049662,-92.000000,-0.339759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,570.000000,0.189964,0.696787,-92.000000,1.815014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,0.820244,1.353868,2.674861,-92.000000,2.432272,69.923965,-65.684834,0.386736,-0.855922,0.343267
1634,neutron,570.000000,96.976007,0.943602,-92.000000,1.212480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,570.000000,375.805620,-1.813205,-92.000000,1.604795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,570.000000,0.000000,0.898030,-92.000000,1.910340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,0.002983,0.001161,-1.047581,-92.000000,-2.047014,104.383692,-98.135399,-0.137077,-0.958906,-0.248414
1834,anti_nu_mu,21.712770,23.200983,2.255008,-92.000000,-2.132837,121.857803,-90.154225,-0.002286,-0.849358,-0.527813
1573,proton,102.151696,102.151696,-1.631071,-92.000000,1.281756,61.033978,-40.233767,0.667918,-0.565109,0.484291
1574,neutron,547.895258,0.046493,-1.272118,-92.000000,0.330207,88.244715,-78.058075,0.206823,-0.977899,0.030631
1575,neutron,570.000000,0.000000,1.970805,-92.000000,0.746813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,0.370292,4.726300,-2.727332,-92.000000,-2.033869,28.467971,-61.516985,0.227322,-0.418971,0.879084
1636,neutron,397.805336,180.591756,-1.338748,-92.000000,1.053178,97.014436,-71.175096,0.320262,-0.939425,-0.122119
1637,gamma,1.379783,1.379783,-2.622972,-92.000000,1.869944,62.005763,-111.710889,-0.326640,-0.820357,0.469383
1638,neutron,570.000000,0.000000,-2.237886,-92.000000,-2.431445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,0.000001,0.000000,0.447497,-92.000000,2.540356,104.059880,-146.997248,-0.813521,-0.528362,-0.242936
1640,neutron,266.337557,0.000000,-1.465920,-92.000000,2.587006,91.281498,-70.527549,0.333270,-0.942566,-0.022364
1841,neutron,0.579246,265.891077,2.342059,-92.000000,-2.910187,36.377978,-159.156896,-0.554295,-0.211034,0.805122
1642,neutron,570.000000,22.521746,-0.994458,-92.000000,2.106539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,570.000000,6.866735,-0.127765,-92.000000,-1.400485,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,570.000000,0.079621,-0.466978,-92.000000,1.695185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,569.752023,12.601846,-2.747168,-92.000000,0.135552,85.198222,-94.400335,-0.076456,-0.993553,0.083709
1648,neutron,570.000000,279.613194,-2.494463,-92.000000,0.581075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,proton,442.902762,139.937640,1.831418,-92.000000,-0.248146,96.306033,-79.863158,0.174935,-0.978434,-0.109839
1649,neutron,278.010810,0.093144,0.686831,-92.000000,-1.269338,99.642188,-64.189063,0.429252,-0.887518,-0.167495
1849,gamma,0.055179,0.251609,-1.913130,-92.000000,2.566771,89.479879,-104.499868,-0.250367,-0.968108,0.009078
1851,neutron,532.020605,4.610001,0.412310,-92.000000,-0.893616,81.300532,-84.001196,0.103305,-0.983082,0.151252
1852,neutron,569.907279,15.042428,-0.430803,-92.000000,-0.267468,87.736978,-92.499523,-0.043577,-0.998269,0.039487
1853,neutron,106.615566,0.024584,1.935352,-92.000000,-1.930042,98.817206,-65.619073,0.407923,-0.900057,-0.153283
1578,gamma,1.836635,1.836635,-1.202569,-92.000000,-2.427189,94.458282,-76.474446,0.233171,-0.969324,-0.077733
1729,neutron,37.605064,6.153106,1.973340,-92.000000,-1.445453,79.175790,-82.562604,0.127140,-0.973945,0.187796
1857,gamma,3.677288,92.930401,-0.291074,-92.000000,-2.171023,90.363125,-61.667610,0.474576,-0.880192,-0.006338
1580,neutron,570.000000,9.709544,1.614296,-92.000000,1.464158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,569.782431,199.598617,2.141567,-92.000000,0.634547,92.915831,-92.598983,-0.045287,-0.997678,-0.050869
1582,gamma,0.373780,21.279848,-0.419963,-92.000000,-0.107844,112.433145,-119.560337,-0.456007,-0.804012,-0.381605
1653,neutron,569.935220,0.000000,-2.470444,-92.000000,2.902137,90.272358,-86.643199,0.058553,-0.998273,-0.004754
1654,gamma,0.987943,132.246538,-0.358983,-92.000000,-1.825112,81.260240,-102.848722,-0.219796,-0.963640,0.151947
1655,neutron,569.659470,0.431140,1.807534,-92.000000,2.944529,88.195968,-85.457886,0.079153,-0.996365,0.031481
1731,neutron,0.079033,0.031789,0.404893,-92.000000,1.501598,70.515894,-92.100095,-0.034547,-0.942101,0.333545
1656,gamma,0.218351,184.116635,0.839457,-92.000000,-2.239162,142.668503,-75.445986,0.152390,-0.586966,-0.795140
1584,gamma,3.738730,74.650107,2.700410,-92.000000,2.316286,90.899023,-53.994390,0.587792,-0.808860,-0.015690
1733,neutron,570.000000,0.000000,0.244400,-92.000000,2.190082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,nu_e,26.177662,5.292391,0.550647,-92.000000,-1.480709,129.652085,-110.948942,-0.275279,-0.719040,-0.638124
1660,neutron,0.028186,0.010777,-0.695324,-92.200000,-2.655536,60.935175,69.966957,0.299423,0.821185,0.485799
1862,neutron,570.000000,0.000000,-1.087030,-92.000000,-1.777611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,gamma,0.496396,2.259501,1.700917,-92.000000,-0.371146,116.211209,-81.545740,0.131902,-0.887423,-0.441681
1737,neutron,570.000000,5.732580,-1.430274,-92.000000,1.443491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,gamma,0.177409,3.793067,1.780361,-92.000000,-0.399059,80.936056,-64.873984,0.419309,-0.894071,0.157537
1864,neutron,570.000000,0.040503,-1.454181,-92.000000,0.152101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,570.000000,48.376427,-1.544131,-92.000000,2.369733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,gamma,0.103061,0.351755,1.778988,-92.000000,-0.152999,90.467971,-65.397830,0.416301,-0.909190,-0.008168
1588,neutron,570.000000,152.125758,0.609438,-92.000000,0.873556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,gamma,0.513194,0.470139,-0.458778,-92.000000,-0.040311,109.335149,-73.903184,0.261623,-0.906604,-0.331093
1867,neutron,570.000000,2.143555,2.884555,-92.000000,1.728224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,0.001313,65.634078,-2.565782,-92.000000,1.381146,53.096423,-137.931269,-0.593611,-0.535781,0.600470
1589,neutron,570.000000,252.018252,-0.912548,-92.000000,0.058505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,570.000000,3.407634,1.242483,-92.000000,2.880623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,gamma,0.420979,0.420979,-0.631980,-92.000000,-0.449443,70.935884,-87.497556,0.041267,-0.944252,0.326626
1869,gamma,0.244549,0.326471,-0.253129,-92.200000,-2.280117,84.221770,120.085345,-0.498742,0.860883,0.100678
1870,neutron,570.000000,0.731748,2.794076,-92.000000,1.183242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1740,gamma,0.480774,0.624286,2.153555,-92.000000,2.370525,75.891887,-56.167752,0.539970,-0.805616,0.243752
1871,neutron,3.070261,245.774185,-0.660901,-92.000000,-0.860647,75.939153,-93.038359,-0.051416,-0.968675,0.242952
1590,gamma,0.891335,6.251318,2.415424,-92.117567,-3.000000,70.695738,-93.399585,-0.055965,-0.942116,0.330585
1872,neutron,570.000000,53.873521,1.945274,-92.000000,-2.034103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,156.297415,11.521563,-0.498001,-92.000000,1.020129,73.103727,-59.526559,0.485247,-0.824660,0.290640
1591,neutron,293.005811,52.811765,-2.701847,-92.000000,-2.422759,118.640017,-94.965439,-0.075965,-0.874355,-0.479305
1874,neutron,570.000000,30.071938,0.007858,-92.000000,1.503829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1592,neutron,570.000000,136.863040,2.793607,-92.000000,1.092789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,570.000000,209.948400,-1.530677,-92.000000,1.488870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,570.000000,0.000000,1.335503,-92.000000,0.908643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,569.928123,0.567776,-0.996365,-92.000000,-1.304420,88.084245,-92.402289,-0.041892,-0.998563,0.033430
1668,neutron,7.584754,22.936667,-1.727555,-92.000000,-1.524745,93.835139,-89.436306,0.009816,-0.997712,-0.066886
1669,neutron,220.715343,0.000000,0.688589,-92.000000,-1.353058,90.536351,-83.761954,0.108655,-0.994035,-0.009361
1878,proton,449.971389,130.168947,2.259159,-92.000000,0.371712,77.476367,-98.285071,-0.140670,-0.966018,0.216842
1670,neutron,570.000000,0.436376,-1.640329,-92.000000,1.615593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,gamma,0.338526,0.213843,-1.146306,-92.000000,0.974299,114.378592,-21.013819,0.850262,-0.326620,-0.412764
1879,neutron,570.000000,41.681484,2.385369,-92.000000,-0.754114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,570.000000,0.000000,0.637103,-92.000000,1.677407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,neutron,113.633002,132.124061,-0.707429,-92.000000,2.519659,61.956972,-115.512228,-0.380137,-0.796536,0.470135
1881,neutron,570.000000,2.160699,-0.844545,-92.000000,-0.642805,90.000000,-90.000000,0.000000,-1.000000,0.000000
1745,neutron,569.361101,0.000000,-2.194905,-92.000000,-1.169743,91.746992,-96.465264,-0.112548,-0.993178,-0.030486
1596,gamma,0.168975,0.168975,0.757267,-92.052581,-3.000000,55.735310,-5.843842,0.822150,-0.084147,0.563017
1598,gamma,0.684800,0.778280,1.383236,-92.000000,-1.697142,102.866402,-59.422779,0.495927,-0.839328,-0.222678
1884,neutron,569.907256,0.000000,1.707842,-92.000000,0.927049,92.444464,-90.723665,-0.012619,-0.999010,-0.042651
1886,neutron,570.000000,0.000000,-1.053400,-92.000000,-0.033511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1599,gamma,0.063913,27.124297,0.148862,-92.000000,0.223590,92.904757,-30.630724,0.859363,-0.508848,-0.050676
1887,neutron,0.625244,0.189469,2.257417,-92.000000,-2.394338,104.247525,-86.460683,0.059835,-0.967393,-0.246111
1901,neutron,570.000000,88.651092,1.545811,-92.000000,0.726438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,237.774628,0.000000,-1.064775,-92.000000,0.360949,109.863444,-104.228756,-0.231170,-0.911652,-0.339780
1747,neutron,570.000000,76.741081,2.541664,-92.000000,2.892601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,570.000000,43.766382,-1.850173,-92.000000,0.365202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,569.744420,0.210258,0.818416,-92.000000,1.756656,89.030902,-94.120653,-0.071847,-0.997272,0.016913
1892,gamma,3.580489,7.318796,1.602034,-92.000000,0.611467,79.513183,-43.502115,0.713233,-0.676883,0.182009
1902,neutron,0.153932,6.585714,0.078390,-92.000000,0.144101,55.231741,-112.442588,-0.313601,-0.759250,0.570259
1673,neutron,570.000000,13.945228,2.317548,-92.000000,-1.512687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,gamma,8.247849,12.718890,-0.684696,-92.000000,-0.885297,124.040235,-83.252311,0.097364,-0.822905,-0.559775
1894,gamma,0.134902,217.387951,0.104513,-92.000000,-1.992515,56.531749,-72.830776,0.246249,-0.797018,0.551475
1895,neutron,0.000002,0.145659,2.118522,-92.000000,2.600872,76.612750,-40.048452,0.744700,-0.625951,0.231531
1751,gamma,1.193934,1.193934,2.160318,-92.000000,1.134882,75.822328,-69.903249,0.333140,-0.910509,0.244930
1904,neutron,570.000000,143.860663,0.133505,-92.000000,-0.703856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1752,neutron,570.000000,1.623740,1.653290,-92.000000,-0.737886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,570.000000,203.719331,-1.972829,-92.000000,2.372716,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,569.936222,0.000000,-1.409973,-92.000000,-2.138183,87.887153,-90.067714,-0.001181,-0.999319,0.036868
1907,gamma,4.828982,2.771834,1.409061,-92.000000,0.109178,79.368223,-46.880624,0.671787,-0.717401,0.184496
1676,neutron,570.000000,9.219332,2.663851,-92.000000,0.900756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1908,neutron,83.052561,4.244740,1.586905,-92.000000,-2.253042,75.771161,-75.146344,0.248487,-0.936931,0.245795
