EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5460,neutron,88.161179,0.075813,0.441587,-92.000000,-0.618947,69.424596,-80.111557,0.160776,-0.922302,0.351440
5729,neutron,88.375791,4.282131,0.498260,-92.000000,-1.854983,77.570294,-103.689424,-0.231112,-0.948819,0.215242
5465,neutron,88.616080,51.295796,-1.501771,-92.000000,0.274987,88.300297,-97.364351,-0.128122,-0.991315,0.029661
5468,gamma,1.183551,1.078054,-1.158749,-92.000000,-2.108699,116.305557,-104.544702,-0.225129,-0.867714,-0.443158
5471,neutron,0.001109,0.000111,-0.241489,-92.000000,-2.661314,53.893038,-112.563285,-0.310001,-0.746077,0.589295
5472,gamma,1.634831,0.748199,-1.247399,-92.000000,1.107472,86.140670,-96.431530,-0.111762,-0.991453,0.067307
5475,gamma,1.136586,1.012112,-0.974587,-92.000000,-2.043766,110.882438,-122.040561,-0.495672,-0.791992,-0.356452
5480,neutron,0.517960,0.224457,-2.348407,-92.200000,1.857010,170.913982,88.548429,0.004000,0.157866,-0.987452
5568,gamma,0.510999,0.510999,-2.278153,-92.000000,2.686833,146.652821,-128.817613,-0.344583,-0.428305,-0.835355
5645,gamma,0.573971,6.809815,0.356227,-92.000000,0.860006,83.060834,-76.633291,0.229489,-0.965784,0.120815
5646,neutron,82.929648,0.063770,-0.598557,-92.000000,-1.902999,90.029600,-104.056098,-0.242872,-0.970058,-0.000517
5485,neutron,89.000000,0.366680,-2.039477,-92.000000,2.476666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,0.034496,0.138687,2.066105,-92.000000,2.825990,63.304807,-72.135323,0.274071,-0.850332,0.449244
5486,neutron,88.329811,0.723865,0.633628,-92.000000,-0.576082,80.555073,-83.263897,0.115706,-0.979634,0.164100
5731,neutron,89.000000,0.407347,-0.296547,-92.000000,1.379275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,88.867175,1.585463,2.021897,-92.000000,1.211909,104.505815,-86.793181,0.054157,-0.966606,-0.250478
5488,neutron,88.800964,0.000000,-0.306287,-92.000000,2.246518,95.325257,-99.134981,-0.158076,-0.983056,-0.092810
5733,neutron,89.000000,1.019709,2.963574,-92.000000,-1.060240,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,88.992767,0.725395,1.090680,-92.000000,1.338557,91.363156,-90.651951,-0.011375,-0.999652,-0.023789
5648,neutron,89.000000,0.810248,-0.880099,-92.000000,2.900122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,89.000000,15.672891,-1.146816,-92.000000,1.920442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,88.984496,0.054484,0.926904,-92.000000,1.182728,92.444943,-91.637864,-0.028556,-0.998681,-0.042659
5738,neutron,0.000852,0.627247,-1.466820,-92.000000,-0.902668,105.784388,-91.167899,-0.019614,-0.962092,-0.272018
5652,gamma,1.580045,21.177509,2.625269,-92.000000,-0.665358,93.503791,-51.293138,0.624167,-0.778897,-0.061115
5741,gamma,0.510999,0.510999,1.862337,-92.000000,-0.194160,69.415025,-47.428274,0.633319,-0.689411,0.351596
5495,neutron,88.785579,36.965171,1.964525,-92.000000,-1.821886,99.669726,-84.805856,0.089245,-0.981744,-0.167969
5496,gamma,0.122861,0.245769,1.577101,-92.000000,-1.304977,104.490566,-58.211360,0.510030,-0.822958,-0.250221
5573,neutron,88.611421,0.000000,-1.940108,-92.000000,-2.083697,92.772910,-75.470155,0.250591,-0.966884,-0.048378
5657,neutron,88.805003,1.613080,-2.525996,-92.000000,0.807282,88.846030,-100.391135,-0.180330,-0.983400,0.020139
5577,gamma,0.178071,11.233137,-0.236614,-92.000000,0.757130,64.778585,-25.340870,0.817618,-0.387200,0.426117
5661,neutron,57.006886,48.629514,1.569320,-92.000000,1.644452,54.996609,-100.009142,-0.142367,-0.806651,0.573625
5662,neutron,2.218787,0.219352,1.767665,-92.000000,-1.983022,96.417543,-73.375203,0.284310,-0.952195,-0.111773
5583,neutron,87.321151,26.365393,2.448632,-92.000000,-1.295740,84.708046,-59.146669,0.510656,-0.854824,0.092231
5665,neutron,89.000000,0.003770,-2.450973,-92.000000,-2.241521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5800,gamma,1.355205,19.232396,2.900811,-92.000000,-1.502805,117.091738,-78.289770,0.180693,-0.871749,-0.455417
5586,neutron,88.333754,4.091969,2.765177,-92.000000,2.953040,73.914351,-78.979416,0.183677,-0.943129,0.277074
5749,neutron,89.000000,42.405920,1.757749,-92.000000,-1.482991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,0.054750,3.205329,1.951727,-92.000000,2.209095,72.460285,-57.983223,0.505519,-0.808473,0.301367
5588,neutron,89.000000,0.191306,-1.291079,-92.000000,-2.416028,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,89.000000,0.298199,0.567104,-92.000000,1.809513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5752,neutron,0.000012,0.000000,1.986109,-92.200000,0.542753,69.709743,150.995471,-0.820312,0.454791,0.346776
5668,gamma,0.893547,0.893547,1.883661,-92.000000,0.837984,52.241667,-97.997142,-0.109991,-0.782912,0.612332
5670,neutron,89.000000,25.820077,2.517815,-92.000000,2.348224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,neutron,36.637699,5.723016,0.344558,-92.000000,2.047135,76.077194,-104.792856,-0.247824,-0.938450,0.240614
5671,gamma,0.651784,0.651784,2.041436,-92.000000,-1.769871,114.453101,-81.139925,0.140206,-0.899438,-0.413948
5758,neutron,89.000000,0.096906,-2.060485,-92.000000,-2.723162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,gamma,2.400860,2.400860,1.482991,-92.000000,-2.026571,119.182714,-75.400716,0.220063,-0.844880,-0.487596
5761,neutron,88.924742,9.287770,-0.088454,-92.000000,1.206571,80.596327,-85.873306,0.070995,-0.984004,0.163389
5676,neutron,88.518790,9.105928,-1.464189,-92.000000,-1.910040,89.394173,-98.434914,-0.146678,-0.989128,0.010573
5803,neutron,88.927588,0.000000,-0.305771,-92.000000,2.417016,90.610296,-79.952983,0.174446,-0.984609,-0.010651
5678,neutron,88.057085,0.463272,1.098632,-92.000000,-0.727922,110.715146,-80.207300,0.159088,-0.921722,-0.353722
5805,gamma,0.062747,0.062747,-2.048855,-92.000000,2.897282,77.302455,-55.367275,0.554415,-0.802689,0.219804
5806,neutron,89.000000,14.954405,1.968860,-92.000000,-1.143883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,88.687471,0.000000,2.597224,-92.000000,2.990497,76.759280,-90.518119,-0.008802,-0.973377,0.229043
5807,gamma,0.510999,0.510999,0.755724,-92.000000,1.779868,43.368440,-80.430460,0.114158,-0.677132,0.726953
5808,neutron,3.004044,0.803942,0.204849,-92.000000,-2.628060,122.717936,-115.872993,-0.367143,-0.757009,-0.540504
5681,neutron,88.328676,9.020575,-2.426141,-92.000000,-2.168906,108.606686,-84.090108,0.097582,-0.942694,-0.319070
5597,gamma,0.101289,0.031880,1.458959,-92.000000,-1.265183,124.516078,-70.727328,0.271962,-0.777791,-0.566637
5809,e-,0.184510,0.184510,2.833799,-92.200000,0.461981,134.717452,136.648877,-0.516710,0.487794,-0.703611
5598,neutron,49.171328,0.120974,-0.099325,-92.000000,-0.208622,71.137123,-62.038395,0.443699,-0.835826,0.323304
5811,neutron,88.948879,0.000000,-0.249938,-92.000000,-1.790019,86.993217,-83.597095,0.111366,-0.992394,0.052454
5682,gamma,3.795978,3.368507,0.792987,-92.000000,-0.479851,110.872709,-97.644382,-0.124294,-0.926070,-0.356293
5813,neutron,88.884197,28.443088,-0.151214,-92.000000,-0.940744,79.505774,-91.843614,-0.031633,-0.982764,0.182136
5684,gamma,2.690353,2.477313,0.999479,-92.000000,-1.658130,97.999663,-116.699425,-0.444938,-0.884682,-0.139167
5901,neutron,88.741128,0.000000,0.517161,-92.000000,-2.500013,99.701821,-97.186734,-0.123314,-0.977954,-0.168521
5814,neutron,0.055358,0.006133,2.637261,-92.000000,0.241288,73.250688,-81.585490,0.140125,-0.947267,0.288185
5687,gamma,0.646438,0.646438,2.754308,-92.000000,-0.945259,110.894893,-70.242327,0.315812,-0.879238,-0.356655
5904,neutron,50.250949,16.343249,2.530612,-92.000000,-2.233972,91.004319,-63.661480,0.443606,-0.896051,-0.017528
5905,neutron,88.659810,56.724511,2.059500,-92.000000,2.076614,76.186579,-90.651475,-0.011041,-0.971016,0.238761
5908,neutron,51.992566,24.068174,2.303832,-92.000000,-1.090262,121.167900,-78.502374,0.170555,-0.838484,-0.517548
5767,gamma,0.089416,0.089416,0.279242,-92.000000,-2.217155,89.255456,-160.374508,-0.941829,-0.335842,0.012994
5910,neutron,53.840684,8.797788,0.741354,-92.000000,0.200659,58.064248,-93.516409,-0.052051,-0.847044,0.528968
5770,gamma,0.174597,0.253880,-1.225529,-92.000000,-2.775649,125.756418,-91.805784,-0.025572,-0.811106,-0.584341
5773,neutron,88.398935,47.578017,0.842661,-92.000000,0.596846,102.717680,-68.066529,0.364366,-0.904861,-0.220147
5819,gamma,0.597430,21.726814,0.055185,-92.000000,2.412736,65.797173,-53.987487,0.536280,-0.737787,0.409968
5820,gamma,3.296032,2.537760,-1.613811,-92.000000,0.142763,113.155204,-94.317697,-0.069222,-0.916834,-0.393223
5821,neutron,89.000000,0.000000,1.672421,-92.000000,-1.490094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,neutron,0.231308,0.044511,-2.758666,-92.021093,-3.000000,12.649144,-162.192980,-0.208489,-0.066967,0.975729
5823,neutron,89.000000,0.369827,2.172610,-92.000000,0.971125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,neutron,23.712022,0.717728,1.644062,-92.000000,-1.500317,80.338433,-79.459224,0.180341,-0.969181,0.167828
5825,neutron,88.694178,2.104966,0.221861,-92.000000,1.315462,101.447097,-76.851444,0.222952,-0.954413,-0.198463
5917,neutron,0.051885,0.004161,-1.839501,-92.000000,2.095686,64.680079,-139.935381,-0.691798,-0.581818,0.427672
5775,neutron,5.426359,0.459493,-1.487701,-92.000000,-0.661562,89.201573,-90.924660,-0.016136,-0.999773,0.013935
5776,neutron,89.000000,15.423294,0.432982,-92.000000,-1.899572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,3.033809,0.398392,-0.917506,-92.173564,3.000000,115.957823,-134.784980,-0.633381,-0.638153,-0.437709
5918,neutron,89.000000,18.954896,1.938889,-92.000000,1.103973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,13.968785,10.640749,1.719935,-92.000000,-1.609292,82.130317,-78.958908,0.189709,-0.972246,0.136920
5782,neutron,89.000000,3.049548,-2.046240,-92.000000,-2.950189,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,gamma,0.148577,0.148577,1.841421,-92.000000,2.614870,117.950556,-86.966788,0.046742,-0.882115,-0.468709
6001,neutron,88.597516,31.495971,1.566899,-92.000000,-0.591523,71.141336,-95.392399,-0.088931,-0.942131,0.323235
6008,neutron,49.028731,0.503212,-1.461253,-92.000000,-0.064855,118.328474,-121.005320,-0.453428,-0.754472,-0.474526
6010,gamma,0.365604,0.365604,1.208476,-92.000000,-1.537729,92.386832,-97.612827,-0.132363,-0.990326,-0.041646
6011,neutron,88.242017,79.896133,2.532087,-92.000000,-1.610207,79.268195,-72.159632,0.301008,-0.935264,0.186212
5788,neutron,89.000000,15.483716,-2.795296,-92.000000,-0.810973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,88.711172,1.468069,-1.396173,-92.000000,0.104629,87.964244,-93.014157,-0.052550,-0.997986,0.035523
5789,gamma,1.816698,1.586599,1.920992,-92.000000,1.033588,55.028105,-82.419371,0.108101,-0.812272,0.573175
5832,gamma,8.343990,8.417324,2.846662,-92.000000,-2.719723,107.745796,-52.266656,0.582868,-0.753237,-0.304794
5791,neutron,89.000000,6.987564,0.682797,-92.000000,-0.001706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5794,gamma,0.376649,1.226075,1.770545,-92.000000,1.545458,78.911004,-63.829007,0.432817,-0.880725,0.192334
5795,neutron,81.995651,6.835149,-2.373755,-92.000000,-0.242553,74.490958,-111.823704,-0.358216,-0.894530,0.267390
6018,gamma,8.575744,8.885214,1.257377,-92.000000,-0.256299,80.418068,-105.255598,-0.259454,-0.951302,0.166458
5839,gamma,0.513868,0.513868,0.474933,-92.000000,-2.669446,112.200043,-67.860982,0.348919,-0.857608,-0.377841
5926,neutron,89.000000,30.003610,-0.503122,-92.000000,-0.341617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5843,neutron,52.954085,19.945417,-0.995540,-92.000000,-1.279217,91.139119,-69.272443,0.353855,-0.935089,-0.019880
5844,neutron,88.661529,0.336434,0.477000,-92.000000,-2.556414,99.947159,-80.395919,0.164331,-0.971162,-0.172740
5845,neutron,89.000000,8.233746,1.354729,-92.000000,-1.518580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,gamma,0.165745,0.361762,0.873587,-92.200000,2.304587,91.245093,122.281408,-0.533952,0.845236,-0.021729
5846,neutron,88.147044,24.326274,-1.327125,-92.000000,0.036464,71.195338,-98.855488,-0.145726,-0.935339,0.322343
5849,gamma,4.933137,4.933137,-1.741956,-92.000000,1.481501,64.258619,-91.707380,-0.026838,-0.900364,0.434310
5931,neutron,88.728908,0.911708,-2.481066,-92.000000,2.690647,87.290887,-91.620922,-0.028255,-0.998483,0.047265
5798,e-,1.133969,1.133969,-2.935403,-92.000000,1.669524,126.248995,-64.634163,0.345482,-0.728705,-0.591296
6025,gamma,1.523994,7.290142,-2.404506,-92.000000,0.143205,118.995129,-96.094466,-0.092861,-0.869718,-0.484735
5937,neutron,88.278039,0.000000,2.693655,-92.000000,-1.911562,83.271030,-79.926918,0.173699,-0.977803,0.117173
6026,neutron,89.000000,20.856205,1.734099,-92.000000,-0.855649,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,88.582466,10.802802,1.754667,-92.000000,1.477993,91.903769,-74.783875,0.262316,-0.964410,-0.033221
5938,neutron,0.003967,5.468040,2.117832,-92.000000,-0.416193,78.796845,-94.233981,-0.072423,-0.978267,0.194288
6028,neutron,85.728917,12.268719,-2.363648,-92.000000,-2.775638,89.430897,-120.657662,-0.509882,-0.860187,0.009933
5939,gamma,0.599252,0.790857,-2.423291,-92.000000,-0.244533,99.811238,-88.713942,0.022116,-0.985126,-0.170403
6030,gamma,1.535681,1.541885,1.334478,-92.000000,0.752313,54.055233,-94.233434,-0.059764,-0.807374,0.587005
5853,gamma,0.443330,0.443330,-1.502354,-92.000000,-1.349259,100.427778,-93.421498,-0.058695,-0.981731,-0.180996
5854,neutron,88.330567,0.000000,2.214426,-92.000000,-1.233308,109.156488,-86.492235,0.057796,-0.942856,-0.328149
5943,neutron,38.188324,11.603870,-1.208929,-92.000000,-1.539569,77.573736,-80.147939,0.167096,-0.962172,0.215183
5944,gamma,0.518378,0.651550,-0.186202,-92.066792,-3.000000,25.779516,-167.078216,-0.423896,-0.097255,0.900474
6105,neutron,89.000000,1.905849,-0.345153,-92.000000,2.449686,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,gamma,0.186076,0.186076,2.648595,-92.000000,2.358826,88.505272,-75.353623,0.252767,-0.967176,0.026085
5949,neutron,37.992792,2.246440,-2.002965,-92.000000,-1.380760,83.759283,-75.306614,0.252143,-0.961565,0.108706
6110,neutron,88.840312,0.000000,-0.699334,-92.000000,2.995836,83.124696,-96.509458,-0.112552,-0.986409,0.119709
6032,neutron,89.000000,18.909769,2.215896,-92.000000,-2.960422,90.000000,-90.000000,0.000000,-1.000000,0.000000
6112,gamma,2.005433,2.005433,-2.855121,-92.000000,-0.442420,125.282158,-89.433377,0.008073,-0.816278,-0.577603
6117,neutron,88.782862,5.059041,0.789739,-92.000000,-0.247571,103.878635,-85.388354,0.078054,-0.967663,-0.239866
6118,gamma,0.068981,0.068981,-0.340415,-92.000000,-1.921881,106.626057,-148.678988,-0.818553,-0.498100,-0.286124
6036,neutron,66.724132,30.885953,2.321179,-92.000000,1.475901,77.050477,-64.215589,0.423924,-0.877537,0.224093
6037,neutron,88.364349,0.000000,-1.414816,-92.000000,1.599833,77.758543,-75.633820,0.242477,-0.946704,0.212032
6039,neutron,55.425979,0.301546,-2.175813,-92.000000,0.755836,103.660420,-93.351782,-0.056812,-0.970050,-0.236167
6119,neutron,88.542419,41.454799,-1.725522,-92.000000,-0.263319,107.377151,-103.975903,-0.230491,-0.926108,-0.298660
5858,neutron,88.530381,0.020237,2.813405,-92.000000,-0.712884,76.272763,-81.183601,0.148891,-0.959958,0.237300
5860,gamma,6.788349,5.654083,-0.857358,-92.000000,1.162334,88.459596,-88.719925,0.022332,-0.999389,0.026882
6122,neutron,0.072872,6.008446,-1.007455,-92.000000,2.101953,54.474581,-68.991568,0.291772,-0.759759,0.581064
6040,neutron,0.005682,8.523305,-1.800806,-92.000000,-2.487546,83.906161,-125.256365,-0.573974,-0.811963,0.106157
6125,neutron,72.658241,64.043891,1.085494,-92.000000,0.417543,110.979132,-88.287128,0.027909,-0.933294,-0.358028
6126,neutron,89.000000,12.566900,0.704090,-92.000000,0.829577,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,89.000000,0.130648,-0.914200,-92.000000,-0.707040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,89.000000,0.932364,-1.619510,-92.000000,-0.000847,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,16.191194,9.010964,-2.460222,-92.000000,-0.132250,89.398892,-102.279798,-0.212674,-0.977067,0.010491
6047,neutron,88.382798,10.294576,-1.595749,-92.000000,1.021699,93.009723,-71.557009,0.315925,-0.947330,-0.052505
6135,neutron,88.990949,0.245805,-1.626964,-92.000000,-1.039585,91.564703,-88.593995,0.024528,-0.999326,-0.027306
6137,gamma,0.498851,0.375402,2.229672,-92.000000,1.054300,84.186496,-65.861613,0.406839,-0.907867,0.101291
6139,neutron,87.963745,37.441633,-0.923013,-92.000000,-0.176143,61.337370,-80.874380,0.139165,-0.866353,0.479651
6141,neutron,89.000000,45.020861,0.910695,-92.000000,-0.840068,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,gamma,1.647331,1.647331,0.940798,-92.000000,1.215414,72.015147,-50.037394,0.610904,-0.729013,0.308766
5865,neutron,88.935449,4.354189,-2.281137,-92.000000,-0.742214,88.513717,-82.048426,0.138290,-0.990052,0.025938
5957,gamma,0.120247,0.120247,-0.408494,-92.000000,2.260071,53.964942,-106.977103,-0.236119,-0.773417,0.588280
6144,neutron,88.337327,27.014193,1.872450,-92.000000,2.447837,93.757859,-83.711687,0.109296,-0.991846,-0.065540
5962,neutron,88.988639,0.260125,1.881777,-92.000000,1.045335,91.506035,-92.019141,-0.035221,-0.999034,-0.026282
5965,gamma,0.423483,4.757821,0.650857,-92.000000,0.693599,80.047698,-90.412845,-0.007097,-0.984926,0.172828
5966,neutron,89.000000,24.369987,-2.794601,-92.000000,0.914441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,gamma,0.154242,0.154242,1.834690,-92.000000,0.699172,108.999325,-90.938504,-0.015487,-0.945396,-0.325557
6050,gamma,0.108793,8.853422,1.643161,-92.200000,-2.975825,43.007913,74.846281,0.178307,0.658381,0.731260
6051,neutron,1.915096,1.668698,2.623443,-92.000000,1.862059,125.825874,-68.979893,0.290830,-0.756845,-0.585324
6052,neutron,0.001443,0.000000,0.463830,-92.000000,-1.454312,45.126039,-112.848454,-0.275169,-0.653056,0.705550
6053,gamma,1.640112,1.640112,-1.980512,-92.077878,3.000000,119.590097,143.324596,-0.697431,0.519384,-0.493792
6150,gamma,0.171992,0.816996,-2.169411,-92.000000,-2.035394,94.510287,-73.847234,0.277338,-0.957549,-0.078638
5971,neutron,88.999175,0.288316,0.077379,-92.000000,-0.229685,90.224996,-89.147472,0.014879,-0.999882,-0.003927
6151,neutron,89.000000,21.100747,-1.540869,-92.000000,-2.630225,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,neutron,72.704630,21.638006,2.090157,-92.000000,2.303518,54.875117,-84.975426,0.071634,-0.814757,0.575361
5974,neutron,4.731541,0.472194,-0.790774,-92.200000,-0.006312,87.201705,164.569530,-0.962805,0.265752,0.048820
5975,neutron,88.493958,1.270317,-1.808462,-92.000000,2.068860,85.501918,-102.810222,-0.221040,-0.972106,0.078426
6061,gamma,1.356504,1.356504,0.194409,-92.000000,-0.338990,86.054585,-91.975642,-0.034393,-0.997037,0.068806
6062,gamma,0.090527,0.090527,-1.863961,-92.200000,-1.557365,59.628326,68.933046,0.310128,0.805097,0.505607
5977,neutron,43.432351,2.341939,-1.471402,-92.000000,1.086188,58.073240,-95.200001,-0.076922,-0.845232,0.528835
6066,gamma,0.076528,4.932915,2.023084,-92.200000,-2.193294,53.572406,151.630517,-0.707976,0.382314,0.593806
6068,neutron,89.000000,33.399670,-1.384658,-92.000000,-1.815293,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,88.009546,46.155112,-0.456066,-92.000000,0.824623,77.287495,-63.341581,0.437672,-0.871790,0.220059
5980,neutron,88.915840,7.124225,-1.091303,-92.000000,-1.045869,84.865765,-82.504134,0.129931,-0.987476,0.089489
5867,neutron,87.652142,0.279246,-2.367691,-92.000000,-0.284978,71.475650,-90.544370,-0.009009,-0.948146,0.317708
5869,neutron,89.000000,0.000000,-1.621091,-92.000000,1.483310,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,88.887557,0.343647,-0.039304,-92.000000,1.099073,88.020741,-95.162702,-0.089931,-0.995349,0.034538
6072,gamma,1.514742,1.514742,2.277095,-92.000000,1.697268,97.169734,-83.741096,0.108169,-0.986267,-0.124809
6156,neutron,0.000184,1.247169,1.230559,-92.000000,2.657367,67.657829,-54.208594,0.540932,-0.750259,0.380137
6074,neutron,88.771650,0.170324,-2.018038,-92.000000,0.157222,101.078709,-87.675809,0.039798,-0.980557,-0.192157
