EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6234,neutron,87.481101,1321.611502,2.987260,-92.000000,0.023545,72.093651,-41.758392,0.709826,-0.633731,0.307462
6235,gamma,0.439688,0.893811,1.989526,-92.200000,2.111448,34.767143,130.002870,-0.366567,0.436813,0.821476
6236,neutron,8390.658202,90.446652,0.501838,-92.000000,-2.276421,90.138564,-90.371690,-0.006487,-0.999976,-0.002418
6309,neutron,0.000007,1107.725461,0.369539,-92.000000,1.887034,68.948860,-83.143608,0.111414,-0.926586,0.359201
6089,mu-,840.704000,1645.178854,1.443659,-92.000000,0.191169,93.450395,-96.563466,-0.114097,-0.991645,-0.060184
6188,neutron,7549.330523,217.574181,2.866120,-92.000000,2.399997,90.667858,-86.536679,0.060405,-0.998106,-0.011656
6090,gamma,597.339865,649.949058,-1.409534,-92.000000,2.219540,54.110199,-97.717993,-0.108800,-0.802807,0.586228
6189,neutron,8390.932703,296.907271,1.084830,-92.000000,2.651489,89.885816,-89.748340,0.004392,-0.999988,0.001993
6237,neutron,0.025160,836.012074,-1.506299,-92.000000,1.640788,85.260904,-90.969924,-0.016870,-0.996438,0.082619
6091,neutron,8390.866124,102.959105,-1.980774,-92.000000,2.710994,89.572702,-90.288372,-0.005033,-0.999960,0.007458
6190,gamma,5.812911,127.276477,0.536797,-92.174050,-3.000000,75.997550,-63.116079,0.438748,-0.865421,0.241963
6310,gamma,0.149948,194.108832,-0.179764,-92.000000,1.422302,118.118634,-30.352431,0.761085,-0.445677,-0.471299
6311,neutron,8391.000000,0.114428,-0.976463,-92.000000,1.953379,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,115.955449,89.080692,-1.902557,-92.000000,1.348881,52.730653,-87.424699,0.035757,-0.794994,0.605563
6092,proton,698.030559,398.658184,-2.889976,-92.000000,-2.843336,91.207384,-100.871059,-0.188558,-0.981836,-0.021071
6312,neutron,0.094826,148.825213,-2.685817,-92.000000,0.007529,97.744725,-79.590507,0.179034,-0.974570,-0.134760
6192,pi-,1036.946407,744.868584,1.119570,-92.000000,-2.621023,100.943107,-82.009968,0.136473,-0.972285,-0.189834
6193,neutron,8390.820831,17.231755,-1.235252,-92.000000,0.318617,89.784129,-89.604108,0.006910,-0.999969,0.003768
6093,neutron,144.409409,680.754250,1.067210,-92.000000,-2.497140,101.637099,-78.188256,0.200489,-0.958706,-0.201712
6239,gamma,0.511683,905.881529,0.323473,-92.000000,2.007861,75.336253,-77.901231,0.202771,-0.945939,0.253146
6313,proton,8040.510774,531.751096,1.711292,-92.000000,2.821854,89.792612,-89.695025,0.005323,-0.999979,0.003620
6194,neutron,3323.828879,0.000000,-1.466196,-92.000000,2.615121,91.506047,-94.334769,-0.075558,-0.996795,-0.026282
6195,neutron,8163.239332,0.000000,1.671344,-92.000000,1.228691,88.458145,-89.834266,0.002892,-0.999634,0.026907
6094,gamma,3.692938,96.243326,-2.964955,-92.000000,1.680747,71.870122,-137.158037,-0.696830,-0.646220,0.311172
6314,neutron,8285.924074,1266.228998,-1.973150,-92.000000,2.245823,90.427875,-88.946608,0.018384,-0.999803,-0.007468
6240,neutron,0.000002,664.601574,-0.874665,-92.000000,-1.088556,110.323254,-106.787525,-0.270844,-0.897783,-0.347316
6095,neutron,6682.321152,597.456542,1.572925,-92.000000,2.733804,92.608449,-83.991706,0.104564,-0.993476,-0.045510
6315,neutron,8391.000000,0.710945,-1.696964,-92.000000,1.808714,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,8390.271885,0.000000,-1.607441,-92.000000,2.290602,90.492774,-90.875365,-0.015277,-0.999846,-0.008600
6096,neutron,8390.996079,1206.770467,0.722145,-92.000000,-1.237187,89.975487,-89.937962,0.001083,-0.999999,0.000428
6317,neutron,1.130979,0.687800,-2.191330,-92.000000,1.882843,85.163425,-113.335354,-0.394702,-0.914933,0.084314
6318,neutron,8391.000000,0.000000,-2.917858,-92.000000,0.070731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,pi-,1464.933110,95.739923,1.622358,-92.000000,-2.474374,85.358371,-95.269190,-0.091534,-0.992508,0.080923
6196,gamma,0.093401,450.140513,2.736761,-92.000000,2.856568,79.529671,-130.929970,-0.644228,-0.742931,0.181726
6197,neutron,8391.000000,0.000000,0.327275,-92.000000,-2.572841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6097,neutron,97.507990,1254.669094,2.327230,-92.000000,1.356517,73.033388,-57.437511,0.514793,-0.806122,0.291814
6198,neutron,0.019977,1391.233551,-2.851062,-92.000000,0.750979,99.178238,-88.046110,0.033659,-0.986623,-0.159506
6242,neutron,8391.000000,1629.387854,0.287491,-92.000000,1.023834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,gamma,0.069249,183.259928,2.457606,-92.000000,2.503436,84.998710,-100.140709,-0.175396,-0.980631,0.087178
6320,mu-,673.420351,675.128863,2.569479,-92.000000,0.730435,92.171024,-88.639865,0.023720,-0.999001,-0.037882
6098,gamma,0.161276,91.608399,0.887274,-92.000000,2.064811,76.857265,-116.061735,-0.427832,-0.874791,0.227378
6199,neutron,328.154072,75.977390,2.618782,-92.000000,0.329602,91.429991,-88.795455,0.021015,-0.999468,-0.024955
6400,proton,829.508526,385.721851,0.427181,-92.000000,-1.147742,94.889911,-105.802957,-0.271339,-0.958702,-0.085241
6321,gamma,0.228721,1227.330580,-1.878420,-92.000000,-2.747295,100.412314,-85.026894,0.085261,-0.979830,-0.180731
6401,gamma,0.075303,595.041568,0.979755,-92.000000,-2.577921,90.996717,-106.902565,-0.290701,-0.956656,-0.017395
6402,neutron,8391.000000,0.025250,2.082946,-92.000000,-0.189127,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,8391.000000,0.000000,-1.427911,-92.000000,2.536607,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,8391.000000,3041.992369,2.851959,-92.000000,-0.792036,90.000000,-90.000000,0.000000,-1.000000,0.000000
6099,neutron,1.976203,93.370541,-2.520216,-92.000000,-2.947492,91.930921,-126.200791,-0.590281,-0.806494,-0.033695
6500,neutron,8391.000000,0.000000,2.065050,-92.000000,-0.308200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,0.000017,1046.189697,-1.300712,-92.000000,0.503233,85.710236,-115.959082,-0.436503,-0.896588,0.074801
6323,neutron,90.113173,894.493041,-0.435703,-92.000000,2.104381,75.688664,-73.472025,0.275655,-0.928930,0.247191
6403,neutron,7592.253077,9.440927,-1.933692,-92.000000,0.576462,88.817637,-88.728514,0.022185,-0.999541,0.020635
6501,kaon0L,1357.786546,980.782581,0.593619,-92.000000,-0.972160,99.293788,-89.261015,0.012728,-0.986791,-0.161497
6249,neutron,6.101166,1157.880488,-0.829244,-92.000000,2.171909,81.250810,-126.788348,-0.591892,-0.791534,0.152109
6250,neutron,8391.000000,0.166041,-2.990882,-92.000000,2.205393,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,0.001005,119.168916,0.586659,-92.000000,1.414035,96.252504,-91.754617,-0.030437,-0.993585,-0.108910
6251,gamma,0.121076,158.935951,1.321803,-92.000000,0.549824,75.263759,-48.270768,0.643717,-0.721751,0.254370
6252,gamma,0.149755,543.018840,0.085245,-92.000000,0.358998,85.586437,-93.191249,-0.055504,-0.995488,0.076955
6253,neutron,8390.973351,0.499343,2.757378,-92.000000,-2.400649,90.226309,-89.959000,0.000716,-0.999992,-0.003950
6254,neutron,7842.560232,0.053803,-2.751867,-92.000000,2.311135,88.743686,-92.156344,-0.037617,-0.999052,0.021925
6255,neutron,8391.000000,0.292564,1.222723,-92.000000,1.032305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,e+,800.134233,1285.873858,-0.146333,-92.000000,-0.289932,96.555507,-90.637590,-0.011055,-0.993400,-0.114166
6503,proton,211.382797,403.888518,-2.119491,-92.000000,1.749755,98.454760,-113.366152,-0.392295,-0.908013,-0.147028
6504,neutron,45.031242,304.626503,-1.617900,-92.000000,-0.351380,78.846331,-111.179388,-0.354465,-0.914842,0.193441
6505,neutron,8390.745303,946.283853,1.997284,-92.000000,2.846922,90.034099,-90.332951,-0.005811,-0.999983,-0.000595
6326,gamma,0.174615,211.550670,1.924858,-92.185100,-3.000000,55.490740,-176.819316,-0.822765,-0.045721,0.566539
6407,neutron,0.721303,2.993756,-1.340001,-92.000000,1.190159,103.381526,-115.881558,-0.424661,-0.875272,-0.231434
6327,neutron,2.993219,1429.842687,-0.953961,-92.000000,-0.819026,108.197511,-113.249345,-0.374991,-0.872843,-0.312294
6408,gamma,0.296120,743.677718,1.402255,-92.000000,-2.507832,87.087515,-105.445466,-0.265977,-0.962639,0.050811
6328,proton,1870.643090,1957.270893,-2.535305,-92.000000,-0.469502,92.232148,-94.238895,-0.073859,-0.996508,-0.038948
6409,neutron,0.000006,1614.306215,-0.004892,-92.000000,0.101023,84.396935,-84.872481,0.088946,-0.991240,0.097636
6258,proton,186.630470,611.357935,-1.275619,-92.000000,-0.244341,62.402503,-91.885573,-0.029160,-0.885744,0.463257
6329,neutron,3551.925253,1360.636762,-0.043888,-92.000000,1.311774,92.642722,-89.541897,0.007987,-0.998905,-0.046108
6410,gamma,0.537875,111.317806,1.648975,-92.000000,0.326775,100.615061,-42.840161,0.720705,-0.668319,-0.184210
6330,neutron,8390.549744,1280.425798,-2.265135,-92.000000,-0.407943,90.827888,-90.221534,-0.003866,-0.999888,-0.014449
6411,gamma,0.230480,787.508889,-2.473620,-92.000000,-1.975439,89.967267,-168.744976,-0.980768,-0.195176,0.000571
6331,neutron,8391.000000,1052.266953,-2.264136,-92.000000,-1.525176,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,8391.000000,13.897385,2.983698,-92.000000,-1.879789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,8391.000000,0.000000,0.429071,-92.000000,-2.378710,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,gamma,67.830737,1943.679628,2.329124,-92.000000,0.660061,78.436822,-89.009406,0.016937,-0.979558,0.200448
6507,pi-,1185.862644,1130.295139,-2.026531,-92.000000,-1.461092,107.551372,-117.466160,-0.439753,-0.845978,-0.301561
6261,gamma,0.131476,687.480212,2.913063,-92.000000,1.198512,78.399049,-42.362458,0.723803,-0.660054,0.201094
6508,neutron,8391.000000,13.875788,0.742503,-92.000000,-0.460922,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,8390.809321,4.592791,2.383143,-92.000000,2.039908,90.337920,-89.680306,0.005580,-0.999967,-0.005898
6263,proton,2010.020449,125.672407,1.113458,-92.000000,2.258486,93.241833,-76.636600,0.230757,-0.971367,-0.056550
6264,gamma,4.058374,1042.600352,-1.481809,-92.000000,-1.463016,92.979361,-84.720362,0.091892,-0.994412,-0.051976
6416,neutron,8391.000000,14.767014,2.394449,-92.000000,2.706577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,proton,1379.936154,486.410618,1.652059,-92.000000,0.446799,93.372709,-85.793378,0.073226,-0.995579,-0.058831
6509,gamma,15.347288,208.883524,0.962497,-92.000000,1.364590,85.779885,-86.578406,0.059521,-0.995511,0.073588
6333,neutron,8391.000000,1934.010859,0.486039,-92.000000,2.059157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,8390.610447,383.613153,-1.957040,-92.000000,1.202156,89.976809,-89.481955,0.009041,-0.999959,0.000405
6265,gamma,2.100105,8.985003,-1.380685,-92.000000,-1.089336,84.979567,-62.099205,0.466147,-0.880369,0.087511
6334,gamma,0.079154,310.135651,-0.788341,-92.000000,2.638620,111.393118,-113.561087,-0.372185,-0.853478,-0.364765
6266,neutron,7906.595715,527.398648,-2.131527,-92.000000,-0.283165,88.815118,-89.161175,0.014637,-0.999679,0.020679
6418,gamma,34.041547,797.030772,0.203164,-92.000000,-2.906713,102.569331,-111.263447,-0.353965,-0.909588,-0.217621
6511,neutron,0.002653,171.438454,-2.153778,-92.000000,-0.122818,85.160300,-70.456567,0.333329,-0.939028,0.084368
6512,neutron,7936.023011,0.000000,-1.689177,-92.000000,-1.018768,88.923816,-87.055900,0.051353,-0.998504,0.018782
6419,neutron,8382.434665,8.232512,-2.495635,-92.000000,0.636858,90.937767,-93.511061,-0.061233,-0.997989,-0.016366
6513,gamma,0.086983,828.176847,-0.328482,-92.000000,-0.113741,64.019732,-165.958346,-0.872084,-0.218109,0.438062
6268,neutron,299.621482,206.730800,0.398284,-92.000000,0.859773,62.928128,-75.048457,0.229734,-0.860290,0.455108
6421,neutron,40.293206,966.935411,-0.027795,-92.000000,-1.532123,107.138166,-103.735314,-0.226894,-0.928270,-0.294677
6335,pi-,623.740175,278.994174,-1.955640,-92.000000,0.846753,71.781589,-110.397777,-0.331064,-0.890310,0.312640
6514,neutron,1.042074,635.874913,2.822921,-92.200000,1.300528,131.700727,126.043652,-0.439318,0.603702,-0.665240
6336,neutron,8391.000000,0.358895,1.330466,-92.000000,-0.383265,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,neutron,5.895680,513.482656,-0.680950,-92.000000,-1.074386,74.258867,-105.241571,-0.253030,-0.928642,0.271291
6337,gamma,0.713187,191.174129,2.285041,-92.200000,-1.379511,49.402022,127.151416,-0.458556,0.605190,0.650747
6338,neutron,8390.866976,0.000000,-1.115464,-92.000000,-1.703287,89.987927,-90.513716,-0.008966,-0.999960,0.000211
6339,neutron,8391.000000,3.665883,-0.432675,-92.000000,0.524001,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,gamma,0.210678,758.497953,-1.079565,-92.000000,-0.991751,71.762738,-89.234540,0.012688,-0.949684,0.312953
6340,gamma,4.435601,123.691383,0.713160,-92.000000,-0.104296,99.658683,-65.678077,0.406025,-0.898329,-0.167779
6516,gamma,0.281851,258.767084,1.797634,-92.000000,-0.106296,64.450749,-71.735019,0.282765,-0.856759,0.431287
6517,neutron,8389.464949,8.137492,-0.758729,-92.000000,-1.844136,90.987725,-90.471794,-0.008233,-0.999818,-0.017238
6518,neutron,8390.716175,280.623805,1.250014,-92.000000,1.294417,89.639974,-90.658625,-0.011495,-0.999914,0.006284
6341,gamma,84.326799,243.808127,2.467977,-92.000000,-0.363710,81.110170,-88.651762,0.023246,-0.987714,0.154535
6519,anti_nu_mu,42.561871,152.591400,-2.841933,-92.000000,0.217608,97.540488,-113.824723,-0.400447,-0.906875,-0.131227
6270,neutron,8391.000000,44.236306,-2.319802,-92.000000,-2.015181,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,1565.229280,436.177869,1.259826,-92.000000,0.686568,84.858478,-96.556402,-0.113722,-0.989463,0.089616
6424,pi+,474.687895,1323.996110,-1.407090,-92.000000,1.652002,85.947023,-69.453745,0.350086,-0.934047,0.070679
6521,neutron,8391.000000,75.178186,2.769252,-92.000000,1.722831,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,gamma,4.621400,308.517048,-2.339572,-92.000000,-1.737203,123.876472,-141.028691,-0.645480,-0.522165,-0.557404
6273,neutron,8391.000000,1187.211525,-0.123629,-92.000000,-1.113970,90.000000,-90.000000,0.000000,-1.000000,0.000000
6342,neutron,0.075718,17.906744,0.049493,-92.000000,-0.902849,100.344184,-65.528337,0.407510,-0.895373,-0.179561
6274,neutron,18.437660,635.151260,-2.039208,-92.000000,-2.950742,93.409096,-129.098430,-0.629539,-0.774690,-0.059465
6343,pi+,833.453594,656.706103,-0.268809,-92.000000,-1.727439,98.655908,-107.030177,-0.289539,-0.945260,-0.150500
6275,neutron,30.249809,1365.247200,-1.658413,-92.000000,-2.501306,98.240310,-127.174024,-0.598000,-0.788577,-0.143325
6426,neutron,8389.906801,0.000000,0.584344,-92.000000,0.106605,89.315777,-89.120995,0.015340,-0.999811,0.011942
6344,proton,6576.461434,794.144124,0.602341,-92.000000,0.282102,87.237359,-88.698615,0.022685,-0.998580,0.048199
6276,gamma,0.365578,304.978122,-1.380714,-92.000000,2.202282,99.572512,-66.185487,0.398155,-0.902119,-0.166296
6277,neutron,0.001846,102.874470,-0.628309,-92.000000,0.960243,104.448021,-81.124948,0.149401,-0.956780,-0.249502
6523,neutron,0.001206,512.112936,-2.136605,-92.000000,2.232487,57.100532,-66.266451,0.337935,-0.768615,0.543167
6345,neutron,2495.910922,669.662165,2.100112,-92.000000,-2.144268,85.025807,-86.579487,0.059439,-0.994459,0.086707
6427,gamma,0.116930,729.562575,-2.664817,-92.000000,-2.651553,127.286824,-108.253375,-0.249202,-0.755578,-0.605805
6428,neutron,8391.000000,0.000000,-0.814417,-92.000000,-2.797189,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,8391.000000,0.000000,0.487364,-92.000000,0.714579,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,93.562682,768.727431,-0.479921,-92.000000,-1.005225,116.094522,-105.618998,-0.241796,-0.864907,-0.439853
6430,neutron,0.000463,568.482004,-1.898945,-92.000000,2.247796,48.074913,-130.581336,-0.484004,-0.565070,0.668158
6279,neutron,8391.000000,316.139757,2.725655,-92.000000,0.765372,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,gamma,0.085835,1118.218184,-0.238852,-92.000000,-0.970423,118.785765,-129.510300,-0.557597,-0.676172,-0.481536
6431,gamma,0.554450,1444.956072,0.857586,-92.000000,1.780346,69.950012,-53.681159,0.556382,-0.756901,0.342840
6281,neutron,8390.931065,429.245312,1.187985,-92.000000,-1.858555,90.056691,-90.519968,-0.009075,-0.999958,-0.000989
6347,gamma,0.407667,89.941721,0.494754,-92.000000,-0.190875,75.813271,-105.995722,-0.267161,-0.931965,0.245083
6348,neutron,8391.000000,103.640982,2.962528,-92.000000,1.922116,90.000000,-90.000000,0.000000,-1.000000,0.000000
6282,gamma,2.130342,523.974771,1.032599,-92.000000,-2.863272,89.957870,-80.445902,0.165979,-0.986129,0.000735
6349,neutron,32.100233,1348.609811,-0.960300,-92.000000,2.405184,84.850821,-68.076016,0.371869,-0.923936,0.089749
6350,neutron,3193.118199,495.850676,-0.198320,-92.000000,0.773255,85.974411,-92.954317,-0.051413,-0.996207,0.070202
6433,neutron,0.255735,15.287096,-2.675379,-92.200000,2.015819,135.913598,89.456813,0.006596,0.695711,-0.718291
6351,neutron,4667.354539,672.124042,2.389853,-92.000000,2.890305,88.523720,-84.474790,0.096252,-0.995024,0.025763
6352,neutron,8391.000000,0.000000,0.014245,-92.000000,0.330298,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,8391.000000,1.620513,2.618713,-92.000000,-0.357785,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,gamma,0.117633,1473.859089,-2.324479,-92.000000,-0.462894,91.408827,-101.892925,-0.206021,-0.978239,-0.024586
6527,neutron,8391.000000,25.990484,0.150027,-92.000000,-0.852807,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,0.000010,1521.376280,-2.438982,-92.000000,0.561554,97.601779,-105.028736,-0.257025,-0.957308,-0.132287
6435,gamma,0.421486,423.072607,3.000000,-92.182630,-1.420179,87.232661,-129.482787,-0.635105,-0.770916,0.048280
6528,neutron,8389.811633,330.296409,1.411993,-92.000000,-2.956067,90.103660,-88.843254,0.020188,-0.999795,-0.001809
6436,neutron,8390.927624,386.713519,2.931095,-92.000000,0.583521,89.650440,-89.853471,0.002557,-0.999978,0.006101
6529,neutron,8391.000000,1118.977832,-0.731372,-92.000000,-0.381001,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,8391.000000,1.164517,-2.355475,-92.000000,2.690687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6437,gamma,0.416782,94.246010,2.257004,-92.200000,-1.956253,85.639833,141.136006,-0.776384,0.625658,0.076026
6438,neutron,8391.000000,0.052679,-1.590021,-92.000000,1.221235,90.000000,-90.000000,0.000000,-1.000000,0.000000
6284,gamma,0.765192,8.018124,1.512421,-92.000000,2.661424,88.689890,-110.659086,-0.352715,-0.935452,0.022864
6439,gamma,0.636928,646.707226,0.482595,-92.000000,2.490738,91.133616,-121.313789,-0.519623,-0.854167,-0.019784
6285,gamma,0.089171,134.593810,-0.753700,-92.000000,2.066972,106.469623,-92.096923,-0.035089,-0.958328,-0.283507
6355,pi+,411.957401,795.792561,1.767040,-92.000000,-0.125875,102.217331,-106.999825,-0.285747,-0.934647,-0.211620
6532,neutron,12.648411,670.581410,0.574177,-92.000000,-1.986183,117.998960,-57.180517,0.478557,-0.742021,-0.469456
6440,pi-,1079.152556,1998.173185,-1.059532,-92.000000,0.450513,83.780340,-94.235433,-0.073420,-0.991399,0.108340
6441,neutron,8390.488965,0.027325,-0.618108,-92.000000,-2.801278,89.518645,-90.884743,-0.015441,-0.999845,0.008401
6442,neutron,8389.980001,1.823947,-0.741206,-92.000000,-1.668828,89.386376,-88.765335,0.021546,-0.999710,0.010710
6286,neutron,2.816330,1080.026812,0.392604,-92.000000,0.959556,84.942074,-69.046972,0.356210,-0.930237,0.088163
6356,gamma,0.172477,117.095614,1.083629,-92.200000,-1.465740,95.885840,38.022778,0.783613,0.612727,-0.102547
6357,neutron,138.383824,0.000000,-0.603622,-92.000000,-1.295310,98.783414,-108.972358,-0.321299,-0.934585,-0.152700
6443,neutron,0.611938,710.559444,-0.095818,-92.000000,0.691361,92.167176,-135.249086,-0.709666,-0.703522,-0.037815
6287,gamma,0.205168,857.885942,-0.373739,-92.000000,-1.958531,82.711489,-112.368047,-0.377480,-0.917286,0.126866
6444,neutron,8391.000000,1409.496417,1.841040,-92.000000,0.788858,90.000000,-90.000000,0.000000,-1.000000,0.000000
