EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5031,neutron,18.809219,0.150792,-2.175086,-92.000000,-0.567571,77.083810,-100.984954,-0.185730,-0.956839,0.223526
4965,gamma,0.405537,1.728811,-1.069969,-92.000000,2.417227,89.647280,-96.901617,-0.120163,-0.992735,0.006156
4966,neutron,213.000000,0.000000,-1.595316,-92.000000,2.848392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5032,gamma,0.920564,1.531910,0.385484,-92.000000,2.875105,90.352306,-56.244299,0.555642,-0.831399,-0.006149
4889,neutron,51.170096,27.028962,-0.038868,-92.000000,2.566010,48.932109,-111.154094,-0.272077,-0.703127,0.656953
4968,neutron,213.000000,0.000000,2.667376,-92.000000,0.788648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,213.000000,117.052595,0.235372,-92.000000,2.708289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,213.000000,27.101751,1.335395,-92.000000,1.523856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,213.000000,56.794810,-2.734988,-92.000000,-1.328789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,gamma,1.847435,0.695855,1.412962,-92.000000,0.713018,107.188651,-105.985878,-0.263100,-0.918394,-0.295519
4891,neutron,212.651891,8.229453,-1.530322,-92.000000,-1.599409,89.188306,-81.284657,0.151510,-0.988354,0.014166
4970,neutron,213.000000,0.403602,0.480186,-92.000000,2.823581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,171.175560,7.774485,1.080121,-92.000000,1.877858,71.252757,-64.493816,0.407763,-0.854655,0.321394
5036,neutron,213.000000,0.000000,0.155317,-92.000000,1.384241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,213.000000,0.000000,-1.662119,-92.000000,1.254260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,gamma,0.140988,1.027457,-1.093369,-92.000000,2.611056,80.078210,-72.259873,0.300143,-0.938203,0.172304
4972,gamma,0.200199,0.200199,1.754976,-92.000000,-1.864437,159.164949,-24.094049,0.324691,-0.145201,-0.934608
5039,gamma,3.067298,4.445101,-0.876731,-92.000000,-1.336713,93.257048,-88.927718,0.018684,-0.998210,-0.056816
5108,neutron,192.895312,11.296940,-1.693612,-92.000000,0.843318,86.280434,-97.062926,-0.122700,-0.990321,0.064873
5041,neutron,212.847771,0.000000,-0.557034,-92.000000,-2.244663,90.707671,-97.618782,-0.132571,-0.991097,-0.012351
5044,neutron,213.000000,0.000000,2.862233,-92.000000,2.179771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,213.000000,0.000000,-2.379822,-92.000000,-0.531649,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,212.929541,191.799989,1.151004,-92.000000,-0.343164,93.899593,-86.282729,0.064683,-0.995586,-0.068008
4975,neutron,213.000000,0.000000,-0.655030,-92.000000,-2.940198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,neutron,177.538242,122.481100,2.546854,-92.000000,-2.181072,92.418920,-80.405740,0.166521,-0.985134,-0.042206
4976,gamma,0.130469,0.602838,2.230241,-92.000000,0.332194,43.621572,-6.887662,0.684913,-0.082734,0.723912
5115,neutron,40.189764,18.404572,0.026816,-92.000000,2.363432,114.830059,-140.172195,-0.696979,-0.581275,-0.419928
5116,neutron,0.000071,0.000000,2.769454,-92.000000,0.157657,76.490274,-74.168954,0.265253,-0.935450,0.233610
5117,neutron,213.000000,0.000000,-2.135721,-92.000000,1.355164,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,213.000000,102.668810,0.378596,-92.000000,1.877745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,212.917621,0.000000,0.545602,-92.000000,0.368557,87.996565,-96.421322,-0.111770,-0.993119,0.034959
5118,gamma,0.069418,2.074868,-2.738397,-92.000000,-2.079193,92.745619,-96.935093,-0.120606,-0.991544,-0.047902
5050,neutron,213.000000,20.139894,2.660895,-92.000000,-1.233390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,0.209500,0.180557,2.233644,-92.000000,0.529288,117.256644,-92.596113,-0.040266,-0.888052,-0.457977
5052,neutron,212.917548,3.266406,-2.602643,-92.000000,2.733440,93.204411,-93.449028,-0.060066,-0.996628,-0.055898
5053,neutron,0.579254,0.215691,0.141291,-92.000000,-0.728760,117.302637,-54.204061,0.519740,-0.720745,-0.458690
5054,neutron,209.029762,0.000000,0.606035,-92.000000,-0.339262,62.461759,-103.727209,-0.210414,-0.861375,0.462341
4979,neutron,0.000552,15.688739,-0.665563,-92.000000,-1.631123,82.793941,-92.084041,-0.036078,-0.991445,0.125438
4893,gamma,5.646859,6.070832,2.870557,-92.000000,-2.640330,73.628487,-48.995019,0.629522,-0.724055,0.281864
4981,neutron,212.939660,0.000000,0.063716,-92.000000,-0.773794,93.603163,-86.804744,0.055629,-0.996472,-0.062846
4894,neutron,213.000000,0.253976,1.008440,-92.000000,1.744434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,178.028133,19.193899,2.374495,-92.000000,-1.845838,98.571883,-58.346888,0.518913,-0.841732,-0.149050
5056,neutron,0.246921,0.176111,1.678603,-92.000000,-2.731031,142.263619,-106.439655,-0.173208,-0.587009,-0.790835
4982,neutron,212.589711,59.720420,-1.775568,-92.000000,-2.191136,96.482767,-94.942675,-0.085608,-0.989911,-0.112904
4897,neutron,138.185608,0.000000,-1.265422,-92.000000,0.518309,79.449317,-78.850358,0.190103,-0.964538,0.183105
5058,neutron,212.163102,12.319097,2.079019,-92.000000,-1.253795,101.836766,-83.257723,0.114907,-0.971967,-0.205124
4983,neutron,133.827898,3.776958,-1.704797,-92.000000,-0.232980,113.468538,-86.910351,0.049440,-0.915946,-0.398245
5059,neutron,213.000000,62.058494,1.827223,-92.000000,2.102592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,213.000000,18.189692,1.411081,-92.000000,1.127495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,213.000000,29.717704,-0.949687,-92.000000,-0.073879,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,122.297682,113.295229,1.027332,-92.000000,-2.276550,110.774532,-49.527889,0.606877,-0.711262,-0.354691
5066,neutron,213.000000,8.829002,0.730051,-92.000000,-0.654464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,213.000000,117.553224,-1.015563,-92.000000,2.642241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,gamma,8.967660,0.000000,-1.516738,-92.000000,0.673606,100.058660,-94.109672,-0.070564,-0.982098,-0.174656
5069,neutron,212.996696,0.000000,-1.242366,-92.000000,2.052196,89.357248,-89.075192,0.016139,-0.999807,0.011218
5070,neutron,212.988749,23.882589,2.560005,-92.000000,0.474747,91.764649,-91.098151,-0.019156,-0.999342,-0.030794
5073,gamma,0.053813,0.053813,1.297690,-92.000000,1.409001,13.725202,-61.391500,0.113608,-0.208298,0.971445
5075,neutron,212.609684,0.000000,1.171230,-92.000000,1.657164,94.468566,-81.870091,0.140988,-0.986941,-0.077912
5076,neutron,212.997279,11.795240,-2.410172,-92.000000,-0.501700,90.205122,-90.744998,-0.013002,-0.999909,-0.003580
4986,neutron,213.000000,0.000000,2.290518,-92.000000,-1.974076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,213.000000,132.818387,-0.661482,-92.000000,2.998956,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,213.000000,14.139666,-1.084260,-92.000000,1.426431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,213.000000,0.000000,0.939754,-92.000000,1.251772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,184.262894,6.663250,1.704546,-92.000000,-0.301757,79.138857,-81.521513,0.144797,-0.971354,0.188429
4899,neutron,213.000000,32.673874,1.716455,-92.000000,-1.643644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,213.000000,0.115664,1.577359,-92.000000,-1.747738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,gamma,0.242332,0.242332,2.056182,-92.000000,0.053018,68.799315,-75.055550,0.240429,-0.900785,0.361636
5202,neutron,212.594870,13.666496,-0.191512,-92.000000,1.580221,86.497039,-98.776489,-0.152295,-0.986445,0.061100
5124,neutron,2.233668,1.700004,-2.488235,-92.000000,1.926712,80.586552,-102.737730,-0.217519,-0.962255,0.163558
4991,neutron,212.631523,2.397681,-0.802657,-92.000000,-1.314655,89.140690,-81.034811,0.155817,-0.987672,0.014997
5125,neutron,212.907820,7.783223,-0.139982,-92.000000,0.702536,90.895903,-85.590502,0.076875,-0.996918,-0.015636
4992,neutron,213.000000,0.000000,-0.815589,-92.000000,-0.536340,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,neutron,187.533141,35.701250,-1.786212,-92.000000,0.377800,94.624587,-75.986839,0.241356,-0.967081,-0.080627
5204,neutron,3.037299,3.168411,-0.001256,-92.000000,-2.241091,53.180213,-66.786111,0.315538,-0.735714,0.599300
5127,neutron,213.000000,0.000000,0.676523,-92.000000,1.401578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,213.000000,0.000000,0.862015,-92.000000,-2.488233,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,neutron,208.630367,145.603284,1.229322,-92.000000,-1.655184,75.373555,-114.044112,-0.394236,-0.883637,0.252516
5130,neutron,0.076637,0.277316,-0.874652,-92.000000,2.568122,56.714762,-82.023262,0.116005,-0.827861,0.548807
5131,neutron,213.000000,0.000000,0.653759,-92.000000,-0.475597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5207,neutron,213.000000,5.371522,-1.454687,-92.000000,0.263815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,gamma,1.185845,1.152527,-0.657678,-92.000000,0.463512,104.429545,-98.060158,-0.135790,-0.958888,-0.249189
5208,neutron,213.000000,3.429685,-1.262223,-92.000000,-0.600857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5135,neutron,213.000000,0.158494,-0.715781,-92.000000,-0.552306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,213.000000,120.327885,-1.444557,-92.000000,0.050655,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,213.000000,10.227294,2.329293,-92.000000,-0.074273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,213.000000,0.052901,1.967816,-92.000000,0.897661,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,213.000000,0.000000,1.679573,-92.000000,2.460276,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,gamma,0.083032,0.083032,-1.475155,-92.000000,-2.193122,149.734451,-27.790641,0.445875,-0.234990,-0.863699
5211,neutron,212.878752,81.828087,2.316134,-92.000000,-0.254397,86.751682,-94.012540,-0.069862,-0.995946,0.056663
5140,neutron,212.961987,35.940002,-2.454461,-92.000000,-1.129737,93.811190,-89.729143,0.004717,-0.997777,-0.066469
5212,neutron,202.089815,0.000000,-0.890233,-92.000000,-0.014537,94.895217,-107.334750,-0.296867,-0.951098,-0.085334
4995,neutron,212.966321,0.000000,0.168337,-92.000000,-1.675012,87.479197,-87.434250,0.044722,-0.998031,0.043982
5141,neutron,213.000000,22.557241,0.139453,-92.000000,1.793610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,0.932490,0.357952,1.007156,-92.000000,-1.570073,110.828171,-125.406294,-0.541509,-0.761800,-0.355567
5143,neutron,212.715490,0.353566,-1.711815,-92.000000,-1.352906,90.834947,-97.989716,-0.138981,-0.990188,-0.014572
5145,neutron,174.989887,26.652918,1.246501,-92.000000,-0.503577,113.600971,-85.091702,0.078405,-0.912996,-0.400365
5146,neutron,213.000000,0.000000,2.686550,-92.000000,0.418335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,213.000000,0.000000,2.573666,-92.000000,-2.546869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,neutron,157.040237,0.821142,-0.870415,-92.000000,0.758266,102.116625,-109.165106,-0.320978,-0.923534,-0.209902
5082,neutron,213.000000,0.000000,-2.742098,-92.000000,2.717665,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,213.000000,58.656701,-0.911854,-92.000000,1.394328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,213.000000,0.000000,-2.525832,-92.000000,-1.082371,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,gamma,0.095215,0.024603,0.575978,-92.000000,2.431123,75.772948,-94.717169,-0.079715,-0.966046,0.245765
5151,neutron,80.447835,0.184737,0.764281,-92.000000,-1.574755,108.394374,-113.607417,-0.380007,-0.869494,-0.315556
5085,neutron,213.000000,0.000000,-2.384894,-92.000000,-2.613968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,183.262957,0.000000,0.618475,-92.000000,0.032028,79.516480,-86.568381,0.058858,-0.981544,0.181953
5090,neutron,0.000291,0.000000,2.899404,-92.000000,-1.586925,113.849940,-128.947182,-0.574926,-0.711314,-0.404343
5091,neutron,213.000000,22.778519,0.259902,-92.000000,-1.054474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,213.000000,12.407789,-0.983433,-92.000000,-2.086268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,gamma,0.575050,0.482603,-1.002393,-92.000000,0.205316,123.471887,-155.839260,-0.761085,-0.341419,-0.551528
5219,neutron,213.000000,0.000000,2.308150,-92.000000,-2.789513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,144.593139,0.000000,2.130509,-92.000000,-0.659763,122.054705,-93.779620,-0.055869,-0.845698,-0.530729
5094,neutron,213.000000,0.000000,1.612718,-92.000000,-2.912876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,213.000000,106.985478,0.368871,-92.000000,2.261994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,0.030643,3.863076,-2.795880,-92.000000,1.572953,98.704170,-116.130628,-0.435347,-0.887452,-0.151333
5098,neutron,213.000000,0.000000,-1.005197,-92.000000,0.229365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,213.000000,0.024870,-0.046147,-92.000000,-1.369093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,212.543236,34.925211,-0.940174,-92.000000,-2.890371,98.393231,-80.308090,0.166547,-0.975170,-0.145966
5225,neutron,213.000000,65.891549,2.639862,-92.000000,1.246394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,gamma,0.290077,0.034280,-3.000000,-92.049604,2.981353,55.048232,51.532964,0.509865,0.641746,0.572887
5159,neutron,213.000000,97.186391,-2.007844,-92.000000,2.630353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,213.000000,0.000000,1.374377,-92.000000,2.858174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,gamma,5.935787,6.308525,-1.589902,-92.000000,-2.659893,109.224601,-100.105030,-0.165669,-0.929588,-0.329272
5307,neutron,1.694178,1.584850,-2.679167,-92.000000,-0.059324,80.914189,-140.258069,-0.759284,-0.631309,0.157914
5227,neutron,213.000000,2.030077,-0.539797,-92.000000,-2.755938,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,213.000000,11.801598,-0.587357,-92.000000,2.342202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,213.000000,0.139757,0.615232,-92.000000,-2.320635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,213.000000,0.000000,-0.723806,-92.000000,0.452112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,172.830623,0.000000,1.076306,-92.000000,-2.818884,88.722042,-76.228364,0.237993,-0.971011,0.022303
5234,neutron,185.856979,0.120936,2.926782,-92.000000,0.527462,73.175607,-87.837777,0.036114,-0.956515,0.289439
5400,neutron,10.220841,5.557759,2.165469,-92.000000,-2.191994,106.099716,-66.504530,0.383041,-0.881124,-0.277310
5165,neutron,212.719114,0.000000,-1.206506,-92.000000,1.209708,97.715417,-88.493691,0.026049,-0.990605,-0.134253
5401,neutron,213.000000,5.753169,-1.988788,-92.000000,0.545073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,213.000000,4.235578,1.219160,-92.000000,-1.789672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,187.966167,0.000000,1.396074,-92.000000,-0.766800,100.666507,-72.116477,0.301777,-0.935239,-0.185092
5237,gamma,0.187719,0.184688,2.386908,-92.200000,-2.435099,139.022800,152.625693,-0.582328,0.301519,-0.754971
5238,gamma,0.122712,0.235588,2.862053,-92.000000,-1.626777,116.857611,-75.995910,0.215888,-0.865616,-0.451775
5406,neutron,142.471602,13.750108,-1.274049,-92.000000,1.462038,73.668640,-76.014189,0.231930,-0.931203,0.281192
5310,neutron,213.000000,105.279741,-0.536188,-92.000000,2.592515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,gamma,0.250095,0.616503,3.000000,-92.094999,2.071672,63.119162,-119.066701,-0.433333,-0.779612,0.452136
5410,neutron,212.768090,0.000000,0.807041,-92.000000,-2.523905,95.670701,-85.653162,0.075423,-0.992244,-0.098811
5311,neutron,192.594524,65.281844,-2.318395,-92.000000,-1.313685,79.369662,-83.462540,0.111899,-0.976447,0.184472
5411,neutron,213.000000,43.061156,0.028152,-92.000000,1.921328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,213.000000,161.135391,-0.871141,-92.000000,-0.403139,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,212.999976,5.596505,1.642668,-92.000000,2.214349,89.938138,-90.037533,-0.000655,-0.999999,0.001080
5414,neutron,213.000000,0.000000,-1.637480,-92.000000,-2.531021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,gamma,0.942781,1.025851,1.591763,-92.000000,-2.403111,63.641025,-63.882500,0.394444,-0.804539,0.443994
5315,neutron,213.000000,0.000000,2.516226,-92.000000,-1.066057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,gamma,0.192391,0.141464,-2.094112,-92.000000,0.875696,111.854641,-94.461471,-0.072198,-0.925319,-0.372253
5317,gamma,0.132564,0.132564,1.595714,-92.000000,2.149421,142.845156,-163.402736,-0.578807,-0.172520,-0.797006
5420,neutron,132.908990,47.877303,-0.120768,-92.000000,-2.789994,94.149995,-108.008202,-0.308343,-0.948519,-0.072368
5421,neutron,213.000000,6.030856,-2.015765,-92.000000,-1.751452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,213.000000,0.002199,0.089095,-92.000000,-2.546854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,30.647188,8.573738,0.721032,-92.000000,1.507723,55.005581,-78.386647,0.164912,-0.802437,0.573497
5424,neutron,212.890753,0.000000,2.398988,-92.000000,1.955213,85.108913,-90.271378,-0.004719,-0.996347,0.085262
5425,gamma,3.378613,3.378613,-0.917622,-92.000000,2.454115,90.906567,-98.410522,-0.146246,-0.989122,-0.015822
5321,neutron,45.960116,37.177146,1.120276,-92.000000,-0.439004,115.772090,-107.211266,-0.266463,-0.860205,-0.434792
5426,neutron,120.770791,0.000000,1.544989,-92.000000,-2.806598,108.396680,-79.252512,0.176951,-0.932249,-0.315594
5169,neutron,213.000000,0.000000,1.821807,-92.000000,1.865181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,211.697432,35.877157,2.087552,-92.000000,0.824363,77.256342,-85.818812,0.071115,-0.972771,0.220589
5170,gamma,0.466541,0.299388,2.091913,-92.000000,-1.275511,83.922149,-95.591207,-0.096883,-0.989648,0.105880
5171,gamma,2.483635,2.483635,-0.947999,-92.000000,-0.784251,93.407177,-98.289515,-0.143920,-0.987803,-0.059431
5323,neutron,64.369070,0.442834,0.669589,-92.000000,2.581279,62.697108,-90.221715,-0.003439,-0.888587,0.458694
5172,neutron,212.940833,0.506938,-2.509328,-92.000000,0.354208,89.941325,-93.371822,-0.058815,-0.998268,0.001024
5325,neutron,213.000000,0.000000,-0.498973,-92.000000,2.569479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,213.000000,0.000000,0.195755,-92.000000,1.034684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5173,neutron,213.000000,79.536772,-0.907717,-92.000000,0.241102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,213.000000,23.252094,-1.136800,-92.000000,-2.031279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,213.000000,0.000000,-0.912990,-92.000000,2.456122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,213.000000,0.000000,2.743420,-92.000000,0.321175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,145.261083,11.241103,0.452157,-92.000000,-2.970602,119.118617,-69.982228,0.299048,-0.820836,-0.486619
5332,neutron,213.000000,0.000000,-0.007135,-92.000000,-0.843494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,0.782303,0.621774,1.421380,-92.000000,-1.406254,80.099498,-44.269285,0.705403,-0.687636,0.171938
5178,neutron,213.000000,0.000000,2.803853,-92.000000,2.138406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,155.266764,0.622873,0.202692,-92.000000,1.755494,71.588578,-93.327416,-0.055071,-0.947214,0.315838
5244,neutron,213.000000,21.087823,1.658906,-92.000000,0.206025,90.000000,-90.000000,0.000000,-1.000000,0.000000
