EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5909,gamma,1.281248,1.348725,-1.184456,-92.000000,-1.120655,108.892275,-115.677793,-0.409967,-0.852694,-0.323790
5735,e-,1.611897,1.039031,0.103408,-92.000000,2.395635,39.589511,-50.033698,0.409350,-0.488428,0.770630
5832,pi-,318.644275,126.289914,-0.260110,-92.000000,2.782892,74.116248,-122.103292,-0.511156,-0.814749,0.273686
5910,gamma,0.247100,128.420118,-0.285026,-92.000000,0.212480,148.723278,-72.584800,0.155385,-0.495374,-0.854670
5833,gamma,7.538775,14.493888,2.122208,-92.000000,2.901597,76.093014,-86.224999,0.063909,-0.968581,0.240346
5736,gamma,4.795122,4.562776,-1.698246,-92.000000,-0.271750,68.647032,-100.836158,-0.175096,-0.914748,0.364112
5688,neutron,1.780407,429.406437,0.973222,-92.000000,-2.175043,99.731034,-47.395681,0.667192,-0.725456,-0.169023
5834,neutron,299.423441,374.803131,1.458853,-92.000000,-2.237320,83.947751,-76.653039,0.229561,-0.967567,0.105435
5689,neutron,0.326473,406.098143,2.620357,-92.000000,-2.314656,132.808221,-109.199150,-0.241257,-0.692829,-0.679547
5738,neutron,0.000014,196.105025,1.904832,-92.000000,0.545702,109.629157,-75.903879,0.229396,-0.913525,-0.335931
5739,neutron,1419.991172,524.319259,0.568655,-92.000000,0.227709,90.440586,-89.641935,0.006249,-0.999951,-0.007690
5911,gamma,0.088199,3.314386,2.422663,-92.000000,-2.942807,34.928754,-73.469092,0.162911,-0.548892,0.819865
5740,neutron,254.533902,0.366023,0.070455,-92.000000,-0.415123,71.728918,-89.461897,0.008918,-0.949542,0.313513
5836,neutron,1381.602066,0.081685,1.778201,-92.000000,-2.117522,87.329042,-96.652221,-0.115717,-0.992189,0.046600
5741,gamma,0.090842,0.165550,-0.758914,-92.000000,-1.212335,73.248149,-92.809161,-0.046930,-0.956411,0.288227
5914,neutron,1293.896020,17.414859,-1.576155,-92.000000,-0.219204,92.214338,-95.194296,-0.090466,-0.995150,-0.038638
5744,neutron,6.170088,259.188028,2.208985,-92.000000,2.253342,74.124336,-83.099076,0.115570,-0.954889,0.273551
5694,neutron,1420.000000,0.009495,-0.865850,-92.000000,-0.423438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5915,neutron,1387.278338,389.563299,-0.201423,-92.000000,2.674023,88.533726,-85.879162,0.071837,-0.997088,0.025589
5838,gamma,0.078343,0.016417,-0.002882,-92.000000,2.055292,44.395013,-62.450791,0.323573,-0.620276,0.714534
5839,neutron,870.954906,131.278870,-1.705379,-92.000000,-2.490115,103.934533,-92.959001,-0.050102,-0.969277,-0.240813
5917,neutron,3.031590,6.516957,1.747770,-92.000000,1.400834,58.347306,-58.461067,0.445267,-0.725503,0.524769
5918,neutron,1420.000000,601.503243,1.544937,-92.000000,0.888417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,gamma,1.437956,0.051999,3.000000,-92.048351,1.982647,106.934186,110.991201,-0.342692,0.893153,-0.291273
5749,neutron,1420.000000,324.496999,-1.705020,-92.000000,0.398104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,1419.710407,0.000000,2.740107,-92.000000,-1.659572,91.135926,-90.695377,-0.012134,-0.999730,-0.019824
5921,neutron,0.672847,4.301770,1.586708,-92.000000,-1.881503,101.259367,-67.519951,0.375003,-0.906229,-0.195251
5696,gamma,0.072394,2.440465,1.331447,-92.000000,0.118724,57.897051,-88.111163,0.027921,-0.846634,0.531442
5697,neutron,1419.997740,12.836843,-1.557867,-92.000000,-0.881673,89.741822,-89.965938,0.000594,-0.999990,0.004506
5752,neutron,450.362274,187.674102,0.885955,-92.000000,0.594319,95.404657,-69.509862,0.348490,-0.932568,-0.094189
5842,gamma,0.101070,90.113832,-0.743730,-92.000000,1.494110,114.938893,-150.796584,-0.791503,-0.442418,-0.421651
5922,proton,649.637899,128.748142,-0.752096,-92.000000,1.171907,92.790952,-59.206020,0.511345,-0.857995,-0.048692
5843,neutron,1419.648659,5.108814,-1.155820,-92.000000,-1.242099,88.371978,-93.191751,-0.055655,-0.998046,0.028411
5844,neutron,1420.000000,0.000000,-1.367344,-92.000000,1.734766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,1420.000000,153.712884,2.995594,-92.000000,-1.588664,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,1419.911272,50.154510,-0.012553,-92.000000,0.630749,89.286228,-88.841131,0.020223,-0.999718,0.012457
5847,gamma,0.126061,0.091208,-1.989400,-92.000000,0.781364,79.455743,-81.683295,0.142202,-0.972775,0.182995
5754,gamma,0.259012,238.793385,0.583099,-92.000000,-2.874315,108.229912,-29.129187,0.829681,-0.462348,-0.312831
5755,gamma,5.877417,18.907145,2.464623,-92.000000,-1.247202,105.083564,-48.818575,0.635760,-0.726698,-0.260228
5849,pi-,196.522642,218.369934,-0.757733,-92.000000,2.448067,78.584311,-60.045697,0.489431,-0.849283,0.197926
5925,neutron,29.234080,237.294687,1.101322,-92.000000,-1.240827,60.392278,-140.437327,-0.670267,-0.553758,0.494059
5851,gamma,0.079010,294.053987,0.094820,-92.000000,1.243410,95.374792,-111.067367,-0.357885,-0.929056,-0.093670
5926,neutron,0.042744,6.966149,-2.545467,-92.200000,-2.398913,81.010472,145.478768,-0.813796,0.559751,0.156254
5699,neutron,1419.939204,206.674488,2.121385,-92.000000,-2.675641,89.957172,-88.874219,0.019647,-0.999807,0.000747
5852,neutron,0.001431,197.419929,1.067365,-92.000000,1.024928,70.099965,-52.823488,0.568190,-0.749200,0.340380
5927,neutron,0.578296,151.282756,0.412211,-92.000000,0.962144,143.806857,-128.791349,-0.369946,-0.460262,-0.807031
6000,proton,356.099408,233.734673,-2.314091,-92.000000,2.603693,53.464137,-113.348199,-0.318435,-0.737690,0.595326
5928,gamma,0.097156,0.097156,2.056288,-92.000000,-1.975132,84.482871,-63.001405,0.451866,-0.886890,0.096143
5853,proton,222.952375,239.391228,-0.258211,-92.000000,-2.091258,90.052920,-91.225447,-0.021386,-0.999771,-0.000924
5854,neutron,1419.236151,0.000000,1.817552,-92.000000,-0.013905,93.934098,-89.305993,0.012084,-0.997570,-0.068609
5855,gamma,0.082688,6.050954,-1.949444,-92.000000,-0.646542,97.463630,-52.602598,0.602194,-0.787711,-0.129897
6001,neutron,1420.000000,121.129818,-1.734339,-92.000000,-0.602558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,gamma,3.626976,127.431548,-0.324860,-92.000000,-2.430947,113.091046,-116.730784,-0.413762,-0.821575,-0.392193
5930,neutron,2.198099,48.948983,-2.121760,-92.000000,0.882275,92.851957,-81.953374,0.139806,-0.988928,-0.049755
5857,proton,1181.587633,192.057849,-0.794413,-92.000000,-1.591950,98.742417,-99.938683,-0.170589,-0.973549,-0.151993
5858,neutron,1419.474058,0.000000,1.598964,-92.000000,-0.050890,87.192939,-88.237057,0.030727,-0.998327,0.048973
5758,neutron,1420.000000,0.000000,-2.335235,-92.000000,-0.870249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,1419.772087,0.313460,-2.480785,-92.000000,-2.783882,89.508982,-90.330693,-0.005771,-0.999947,0.008570
5933,neutron,203.051114,20.701034,-1.522103,-92.000000,1.405444,88.215486,-127.294770,-0.605622,-0.795143,0.031141
5759,neutron,71.195152,123.950604,0.463965,-92.000000,1.101222,136.107617,-117.204638,-0.316959,-0.616612,-0.720643
5859,gamma,3.407800,2.049517,0.082914,-92.000000,0.959984,91.061556,-95.971467,-0.104015,-0.994403,-0.018527
5760,gamma,1.078951,36.139173,1.881695,-92.000000,1.821567,71.226501,-62.062610,0.443581,-0.836458,0.321828
5761,gamma,0.054887,0.404126,-0.490378,-92.000000,1.308570,106.853501,-44.186568,0.686275,-0.667060,-0.289926
5860,deuteron,293.747982,260.732322,-1.887718,-92.000000,1.851282,72.102885,-80.858784,0.151181,-0.939524,0.307309
5762,gamma,1.180002,16.300496,-0.878860,-92.200000,-2.753954,57.698715,33.419980,0.705493,0.465540,0.534371
5935,neutron,1419.883995,0.708201,0.083885,-92.000000,-2.549172,88.439915,-88.657245,0.023425,-0.999355,0.027225
5763,neutron,1419.201447,169.176803,0.862381,-92.000000,-0.623340,92.796844,-88.278071,0.030013,-0.998358,-0.048795
6005,gamma,0.209561,101.896912,0.659013,-92.000000,0.818915,95.451446,-87.274757,0.047331,-0.994351,-0.095002
6006,neutron,635.502848,0.000000,-2.669651,-92.000000,-2.125794,111.396503,-116.743100,-0.418977,-0.831484,-0.364820
5937,neutron,1419.811770,0.000000,2.330164,-92.000000,-0.198413,88.019574,-89.910554,0.001560,-0.999401,0.034558
5938,gamma,0.111015,0.111015,0.768781,-92.000000,0.165497,105.383319,-116.101443,-0.424199,-0.865843,-0.265275
5939,neutron,588.740965,345.525728,1.946047,-92.000000,-0.067234,95.535728,-96.625468,-0.114841,-0.988689,-0.096466
5941,gamma,0.148839,0.598973,-0.034156,-92.000000,0.675008,70.059848,-92.408851,-0.039510,-0.939219,0.341038
5942,neutron,90.057829,66.044146,1.593596,-92.000000,-1.433573,87.297425,-99.954492,-0.172674,-0.983850,0.047151
5943,neutron,1.921264,0.187126,-1.973377,-92.000000,0.915238,68.711868,-48.633090,0.615784,-0.699284,0.363058
5767,neutron,1063.461520,0.000000,0.209263,-92.000000,-2.663452,117.447279,-84.734352,0.081443,-0.883690,-0.460932
5944,neutron,1420.000000,267.836288,0.718628,-92.000000,1.436062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,9.574555,26.679834,-1.953554,-92.000000,0.929051,108.113457,-87.271322,0.045247,-0.949365,-0.310900
5946,neutron,1419.119564,0.000000,-0.547849,-92.000000,1.291436,90.366289,-85.726597,0.074514,-0.997199,-0.006393
5768,neutron,2.166925,0.683103,2.517156,-92.000000,-0.387634,93.626429,-52.373053,0.609295,-0.790417,-0.063251
5864,gamma,5.874343,8.113330,1.413195,-92.000000,-2.287572,54.039749,-67.656092,0.307715,-0.748652,0.587224
5865,gamma,0.196052,96.342075,0.961426,-92.000000,0.488562,118.822666,-158.815541,-0.816910,-0.316604,-0.482100
5947,proton,859.889716,296.791971,-1.487981,-92.000000,2.381349,81.912204,-98.113165,-0.139725,-0.980144,0.140690
6008,neutron,593.845781,0.000000,-2.198013,-92.000000,-0.040404,111.837607,-94.436843,-0.071809,-0.925460,-0.371977
5770,proton,159.104835,159.104835,1.392821,-92.000000,-1.078457,93.242315,-90.698086,-0.012164,-0.998325,-0.056559
5948,gamma,159.333799,186.645448,0.786580,-92.000000,-2.156880,99.837913,-105.888457,-0.269740,-0.947653,-0.170862
5771,proton,788.129043,272.623000,-2.992878,-92.000000,0.252143,95.960054,-90.343862,-0.005969,-0.994577,-0.103835
5772,neutron,1419.276355,0.035626,0.997723,-92.000000,1.570331,90.401452,-86.384299,0.063062,-0.997985,-0.007007
5949,neutron,2.319871,84.513606,2.599677,-92.000000,2.212852,63.077572,-84.477015,0.085814,-0.887481,0.452784
6009,gamma,3.962629,38.735119,-0.358933,-92.000000,-0.908925,90.646461,-72.413428,0.302127,-0.953201,-0.011283
5867,neutron,1420.000000,7.526451,1.065728,-92.000000,1.533982,90.000000,-90.000000,0.000000,-1.000000,0.000000
6010,neutron,79.316541,48.503626,0.437773,-92.200000,-1.627844,28.459410,121.621463,-0.249850,0.405785,0.879155
5868,neutron,60.547849,13.561541,1.538494,-92.000000,-1.114315,71.470032,-53.999579,0.557319,-0.767071,0.317801
5869,neutron,1420.000000,0.000000,-0.261394,-92.000000,0.780958,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,1420.000000,692.902141,0.456843,-92.000000,-1.997071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5773,neutron,1419.354783,107.509859,0.173390,-92.000000,2.349184,91.329885,-85.329250,0.081408,-0.996411,-0.023209
5775,neutron,1.747523,98.121501,2.887954,-92.000000,-2.633658,120.696902,-51.250524,0.538213,-0.670612,-0.510496
5870,gamma,0.675763,5.289179,0.964769,-92.000000,1.504178,87.404814,-54.758313,0.576435,-0.815888,0.045279
6012,neutron,1420.000000,27.574679,-0.880870,-92.000000,1.377741,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,1420.000000,328.508184,-2.789228,-92.000000,-0.887072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,gamma,0.282709,0.282709,-0.373943,-92.000000,-2.020676,97.167514,-104.572554,-0.249640,-0.960267,-0.124771
5951,neutron,1420.000000,0.000000,-1.425548,-92.000000,2.948672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,neutron,1.901635,98.172693,1.849923,-92.000000,0.640872,110.127845,-106.346248,-0.264253,-0.900974,-0.344116
5777,neutron,1420.000000,606.799368,0.728988,-92.000000,-2.490986,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,1420.000000,11.641813,1.634062,-92.000000,-2.424549,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,gamma,0.355542,269.858307,-0.909663,-92.000000,-1.992804,111.207417,-136.242187,-0.673355,-0.644774,-0.361745
6014,gamma,2.515120,1.261960,0.286765,-92.200000,2.551722,123.241093,45.929718,0.581730,0.600922,-0.548163
5952,neutron,1420.000000,153.570803,-1.058711,-92.000000,-2.486476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,1.478643,250.309939,-0.731393,-92.000000,1.243014,57.113535,-99.464629,-0.138087,-0.828317,0.542976
5953,neutron,0.002295,8.246048,-2.558573,-92.000000,0.204227,105.213599,-93.286560,-0.055321,-0.963367,-0.262418
5876,neutron,1420.000000,760.262265,0.065562,-92.000000,-2.285486,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,14.189967,18.706133,2.124807,-92.000000,-0.040126,79.763001,-51.670004,0.610317,-0.771964,0.177720
5879,neutron,1420.000000,5.073193,-0.692125,-92.000000,-0.513102,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,gamma,1.567241,163.233117,2.674208,-92.000000,0.323230,93.023625,-88.049117,0.033995,-0.998029,-0.052748
5880,neutron,1420.000000,0.000000,2.772395,-92.000000,2.639787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5779,neutron,0.000003,166.487702,-0.662088,-92.000000,1.136658,44.849955,-65.438387,0.293153,-0.641438,0.708956
6018,neutron,0.000052,0.065311,-0.650458,-92.000000,2.585615,89.212681,-73.457503,0.284700,-0.958518,0.013741
5881,gamma,0.309423,0.154945,1.360432,-92.000000,0.041749,99.764888,-58.717117,0.511741,-0.842232,-0.169606
6020,neutron,1419.768943,223.678238,2.104121,-92.000000,-0.970944,91.569396,-88.463091,0.026811,-0.999265,-0.027388
5955,gamma,0.112762,0.112762,-0.038957,-92.000000,-2.444803,62.383600,-114.014249,-0.360599,-0.809376,0.463550
5781,gamma,0.106273,0.106273,1.080767,-92.000000,-2.401940,94.326714,-71.815696,0.311185,-0.947350,-0.075444
6021,gamma,0.517689,0.000000,0.349345,-92.000000,1.563404,84.074380,-109.783275,-0.336655,-0.935952,0.103237
5782,neutron,1420.000000,612.996252,1.243501,-92.000000,-0.254694,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,gamma,0.161563,7.921189,-1.943507,-92.000000,2.449782,88.377286,-124.183892,-0.561626,-0.826907,0.028318
6024,neutron,59.130403,74.836567,-0.586400,-92.000000,-0.369152,90.399433,-82.943854,0.122839,-0.992402,-0.006971
5783,neutron,0.000035,362.832437,2.881893,-92.000000,2.359243,61.952941,-80.480216,0.145965,-0.870408,0.470197
6025,neutron,0.580347,0.238525,2.682583,-92.000000,2.900751,146.763935,-115.980238,-0.240097,-0.492703,-0.836419
5883,gamma,0.116227,24.867837,1.650861,-92.000000,1.048986,66.952119,-60.279300,0.456199,-0.799131,0.391500
5957,gamma,0.144652,111.923604,-1.824526,-92.000000,2.902226,52.744553,-107.362805,-0.237527,-0.759677,0.605370
6026,neutron,1420.000000,558.927585,2.300386,-92.000000,-0.841570,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,1420.000000,50.865973,-0.749208,-92.000000,0.482364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,neutron,2.467296,4.287566,-2.545944,-92.000000,0.652448,104.062342,-115.150478,-0.412261,-0.878068,-0.242978
6028,neutron,0.057985,80.138792,-2.990375,-92.000000,-2.627733,123.310752,-95.145881,-0.074956,-0.832336,-0.549180
6029,neutron,1419.871363,0.000000,0.139772,-92.000000,0.952586,88.400484,-89.643257,0.006224,-0.999591,0.027913
5885,neutron,49.053420,3.933180,0.083113,-92.000000,2.631205,82.498591,-126.346265,-0.587592,-0.798557,0.130551
5959,neutron,1420.000000,579.798116,1.092598,-92.000000,-0.418180,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,gamma,0.315978,240.322303,-0.991494,-92.000000,-2.523558,92.886067,-135.641507,-0.714072,-0.698259,-0.050350
5785,neutron,1376.992532,13.434020,0.582445,-92.000000,1.437430,91.648649,-93.815390,-0.066514,-0.997371,-0.028770
5886,proton,304.651927,223.642038,-0.988271,-92.000000,-0.061870,69.740305,-109.635301,-0.315243,-0.883581,0.346276
5887,gamma,0.109161,168.786689,0.926482,-92.000000,-0.073976,112.849398,-83.273986,0.107931,-0.915186,-0.388310
6032,neutron,1420.000000,309.708591,-0.760375,-92.000000,-1.715742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,gamma,190.428618,80.256963,1.716383,-92.000000,0.682215,76.433076,-57.479601,0.522599,-0.819672,0.234581
5962,neutron,1420.000000,0.000000,-0.319510,-92.000000,-1.483308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,1401.078716,90.827780,-2.752039,-92.000000,-0.227702,90.027167,-93.504214,-0.061122,-0.998130,-0.000474
6033,gamma,0.248050,10.136868,1.157715,-92.000000,-0.253221,66.318248,-80.169858,0.156351,-0.902345,0.401656
5889,neutron,51.759181,56.818832,2.058965,-92.000000,0.303484,67.382805,-72.788841,0.273138,-0.881759,0.384572
6034,neutron,1417.588765,0.033028,-2.957449,-92.000000,-1.739081,96.944594,-91.497872,-0.025948,-0.992324,-0.120909
5965,gamma,0.920279,118.323245,2.275688,-92.000000,0.058363,116.916352,-81.898741,0.125657,-0.882770,-0.452689
6035,gamma,6.551610,396.892110,0.335304,-92.000000,2.240509,68.878273,-66.545092,0.371287,-0.855742,0.360351
5788,neutron,1420.000000,214.421246,1.403607,-92.000000,-2.118255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,1420.000000,246.611011,0.943698,-92.000000,0.379654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,gamma,0.222651,0.675813,0.607277,-92.000000,-2.376932,94.892870,-109.602599,-0.334272,-0.938609,-0.085293
6036,gamma,0.149882,274.392429,1.438360,-92.200000,2.541924,48.226362,31.528029,0.635693,0.389981,0.666189
5967,gamma,5.019887,112.577198,-0.044934,-92.000000,2.789506,90.564088,-97.593712,-0.132141,-0.991182,-0.009845
6037,neutron,1419.783936,0.000000,-1.786543,-92.000000,1.083441,91.761444,-87.876425,0.037037,-0.998841,-0.030738
5790,gamma,0.816298,1.194630,2.518877,-92.000000,-2.444948,104.580746,-98.731766,-0.146920,-0.956577,-0.251744
5791,proton,1397.613406,92.483350,2.169940,-92.000000,-0.614067,87.143479,-88.586032,0.024645,-0.998453,0.049835
6038,neutron,0.246010,0.293606,-2.166216,-92.000000,2.974170,81.651442,-82.088358,0.136187,-0.979985,0.145195
5968,gamma,0.107994,0.441915,0.980122,-92.000000,-0.367151,119.291957,-93.863839,-0.058770,-0.870156,-0.489260
6039,neutron,74.280252,4.408215,2.737400,-92.000000,0.998363,90.732676,-86.419330,0.062449,-0.997966,-0.012787
5793,gamma,1.105392,475.482032,0.286244,-92.000000,0.569916,65.461952,-55.788771,0.511467,-0.752283,0.415297
5794,neutron,1355.322404,246.922801,-1.516930,-92.000000,-0.988861,90.134074,-92.258222,-0.039403,-0.999221,-0.002340
6040,neutron,15.225289,214.802014,-1.896443,-92.000000,-1.731517,82.493306,-108.141144,-0.308690,-0.942148,0.130642
5892,neutron,429.005772,10.251615,-1.790940,-92.000000,0.490313,58.534703,-73.083860,0.248186,-0.816050,0.521982
5893,neutron,1420.000000,0.000000,1.190271,-92.000000,-0.916578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,gamma,0.315330,12.859455,0.862844,-92.000000,-2.248827,94.501000,-61.128090,0.481364,-0.873001,-0.078476
5894,gamma,1.574504,1.782363,1.723792,-92.000000,0.591627,109.165729,-45.317411,0.664204,-0.671604,-0.328302
5970,gamma,0.487378,9.257006,2.689687,-92.000000,-2.065474,121.809702,-48.296193,0.565357,-0.634458,-0.527100
5971,neutron,1420.000000,0.074098,0.299819,-92.000000,-0.263530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,gamma,0.317948,143.995272,1.927384,-92.000000,-2.044356,105.181007,-87.115682,0.048564,-0.963881,-0.261869
6045,neutron,137.481681,15.788464,1.094669,-92.000000,1.743893,80.873526,-88.566508,0.024700,-0.987032,0.158614
5972,neutron,300.064964,2.379330,2.921052,-92.000000,0.663918,115.254967,-81.156405,0.139043,-0.893666,-0.426647
5896,gamma,0.264673,23.549258,1.950143,-92.000000,1.128685,81.867729,-48.916198,0.650554,-0.746170,0.141459
5796,neutron,2.499343,358.528189,-0.757154,-92.000000,-0.333537,110.968417,-76.222502,0.222381,-0.906911,-0.357853
5974,gamma,0.178590,183.894587,1.575401,-92.000000,-2.913980,55.847492,-135.658610,-0.591851,-0.578399,0.561398
5897,neutron,0.006185,135.660429,-1.827866,-92.000000,2.309893,50.192075,-36.088125,0.620788,-0.452489,0.640216
