EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5915,gamma,0.470920,0.470920,-2.013715,-92.000000,-0.771385,96.918514,-76.416640,0.233150,-0.964951,-0.120458
6022,neutron,109.139616,0.489435,2.943762,-92.000000,-0.656227,115.095702,-70.651723,0.300034,-0.854454,-0.424131
6025,gamma,6.576552,6.790181,-0.722332,-92.000000,-0.443017,93.188470,-75.414868,0.251428,-0.966276,-0.055621
5918,neutron,119.000000,61.441308,0.654922,-92.000000,2.137551,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,119.000000,26.839622,1.598682,-92.000000,-0.486580,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,118.581245,4.696106,0.348874,-92.000000,-2.751417,91.639709,-76.936254,0.225942,-0.973720,-0.028614
5922,gamma,0.105259,0.371915,0.939771,-92.000000,2.596704,45.690036,-141.263372,-0.558167,-0.447763,0.698540
6030,neutron,77.753984,25.051619,1.657988,-92.000000,0.059501,68.114118,-85.510850,0.072629,-0.925081,0.372759
6105,neutron,119.000000,4.350335,-2.602455,-92.000000,-0.477426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,119.000000,18.392152,1.763247,-92.000000,0.249747,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,gamma,0.112258,0.094085,2.615094,-92.000000,-0.415244,82.794770,-105.543371,-0.265852,-0.955820,0.125424
5827,neutron,118.784816,6.211424,-2.881666,-92.000000,1.281405,81.548539,-94.181516,-0.072125,-0.986508,0.146971
6034,gamma,0.260153,0.123367,-0.512382,-92.198104,3.000000,155.305278,73.935128,0.115611,0.401469,-0.908547
5829,neutron,108.585669,0.075307,-2.263439,-92.000000,0.987459,97.142728,-114.018722,-0.403876,-0.906324,-0.124341
5830,neutron,119.000000,1.228351,2.215948,-92.000000,-2.365894,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,119.000000,53.607485,2.496140,-92.000000,-0.178333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,118.770706,0.034701,-0.043649,-92.000000,-1.721761,98.036375,-80.205070,0.168452,-0.975746,-0.139802
5832,gamma,0.780535,0.875144,-0.141594,-92.000000,0.399278,63.300174,-105.736226,-0.242291,-0.859890,0.449316
5834,neutron,8.835722,8.458052,-1.450009,-92.000000,-1.506935,119.706421,-97.023770,-0.106210,-0.862058,-0.495556
5837,gamma,0.873683,0.873683,-0.512032,-92.000000,1.345054,97.414970,-123.218720,-0.543255,-0.829589,-0.129055
5838,neutron,0.030592,0.004651,2.401082,-92.000000,-2.019323,98.760091,-95.121007,-0.088218,-0.984390,-0.152297
5926,neutron,119.000000,23.312080,-1.924312,-92.000000,1.566780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,87.088950,0.046135,1.870229,-92.000000,-2.597860,99.073287,-71.833346,0.307881,-0.938265,-0.157698
6110,neutron,119.000000,0.000000,-0.847266,-92.000000,-2.197306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,gamma,0.529901,0.529901,-2.384139,-92.000000,0.874958,104.997367,-113.116090,-0.379223,-0.888384,-0.258775
5931,neutron,118.746946,1.882340,-0.095494,-92.000000,0.578796,87.717942,-91.446565,-0.025225,-0.998888,0.039819
6116,neutron,119.000000,0.200792,2.580550,-92.000000,0.981824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,119.000000,61.589189,-1.575203,-92.000000,-1.227194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,gamma,0.952217,0.000000,-0.785263,-92.000000,-2.653293,88.036322,-128.456032,-0.621549,-0.782626,0.034266
6119,gamma,0.482856,0.108557,-2.993303,-92.200000,1.682690,51.961157,17.408478,0.751518,0.235634,0.616196
5935,neutron,118.870963,0.000000,-2.148735,-92.000000,-0.652284,82.700626,-83.672549,0.109317,-0.985853,0.127054
6123,neutron,95.988708,0.364947,1.080873,-92.000000,-0.127508,82.554738,-53.864410,0.584726,-0.800815,0.129579
6125,gamma,0.069728,0.069728,-2.010363,-92.000000,0.223127,31.145174,-111.494624,-0.189512,-0.481237,0.855860
6047,neutron,119.000000,80.783800,2.095880,-92.000000,2.167421,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,119.000000,11.949820,2.443128,-92.000000,2.883129,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,118.727468,66.125104,2.683646,-92.000000,0.786598,100.513474,-88.574290,0.024463,-0.982908,-0.182467
6054,neutron,72.552480,10.927238,-0.721006,-92.000000,1.496046,81.233833,-65.546059,0.409126,-0.899661,0.152402
6130,neutron,118.967867,0.356530,2.141560,-92.000000,-2.144800,90.373871,-86.618346,0.058985,-0.998238,-0.006525
5843,neutron,118.640667,0.000000,-2.551729,-92.000000,1.650028,82.737270,-104.457065,-0.247651,-0.960566,0.126419
6131,neutron,87.546112,47.144467,0.486810,-92.000000,-2.869284,133.166444,-90.812960,-0.010349,-0.729296,-0.684120
5844,neutron,119.000000,0.108114,1.882005,-92.000000,-1.596245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,119.000000,6.915833,-0.848786,-92.000000,-1.987464,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,gamma,0.089175,0.089175,-1.477867,-92.000000,2.231107,65.695065,-83.690250,0.100162,-0.905847,0.411593
6133,gamma,0.487250,0.832484,0.391714,-92.000000,1.811671,81.318726,-75.817905,0.242197,-0.958414,0.150938
5846,neutron,118.134780,2.471717,-0.756637,-92.000000,-1.239515,73.729794,-97.572118,-0.126497,-0.951580,0.280168
6058,gamma,4.370312,3.725168,-0.815166,-92.000000,-2.239515,83.675647,-120.055449,-0.497790,-0.860274,0.110157
6059,gamma,0.388721,0.228143,1.612021,-92.200000,2.807691,126.912943,84.101526,0.082166,0.795316,-0.600601
5849,gamma,0.075705,0.277243,-0.958247,-92.000000,-1.187360,107.026458,-72.174930,0.292695,-0.910269,-0.292813
6135,neutron,118.980708,0.000088,-0.715776,-92.000000,1.541838,93.628229,-89.523894,0.008293,-0.997961,-0.063282
6062,gamma,0.123421,0.318611,-2.094906,-92.000000,1.706507,68.619226,-41.896470,0.693125,-0.621828,0.364564
6136,gamma,0.136852,0.136852,-1.527433,-92.000000,-1.612177,112.698900,-87.312885,0.043251,-0.921531,-0.385888
6137,neutron,93.559998,0.000000,-0.475535,-92.000000,2.944304,40.305891,-78.634332,0.127478,-0.634183,0.762602
5937,neutron,118.828392,0.091471,-2.811461,-92.000000,-0.282711,81.596726,-89.617872,0.006598,-0.989242,0.146140
6139,neutron,0.002780,0.000000,-2.012007,-92.200000,1.537754,63.222987,54.506961,0.518344,0.726878,0.450519
6140,gamma,0.159491,0.159491,-2.744552,-92.000000,-2.498885,137.131090,-96.355607,-0.075311,-0.676142,-0.732912
5938,neutron,94.203680,17.968423,-2.779044,-92.000000,0.727736,73.534322,-119.129142,-0.466817,-0.837701,0.283441
5939,gamma,0.933803,7.670788,2.730415,-92.000000,0.763934,78.174444,-51.789346,0.605426,-0.769065,0.204933
6141,neutron,119.000000,15.778914,0.443946,-92.000000,2.031138,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,119.000000,55.872978,-1.310828,-92.000000,-0.469921,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,69.028377,3.204404,-0.918812,-92.000000,1.379405,106.557633,-83.629647,0.106354,-0.952615,-0.284980
6144,neutron,118.338256,1.261587,1.608440,-92.000000,-0.192845,93.236591,-84.671982,0.092709,-0.994091,-0.056459
6071,neutron,0.107961,0.163577,-3.000000,-92.042910,-1.098242,84.053376,-28.671094,0.872667,-0.477199,0.103602
6074,neutron,119.000000,0.178078,-2.215950,-92.000000,-1.053164,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,119.000000,0.418914,2.589750,-92.000000,0.403660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,neutron,40.137862,0.256332,-1.129891,-92.000000,2.744647,47.843203,-64.308246,0.321380,-0.668024,0.671162
5853,gamma,2.653427,0.000000,-2.671539,-92.000000,2.022982,129.863431,-127.105878,-0.463070,-0.612158,-0.640960
5854,neutron,118.321758,0.000000,2.329213,-92.000000,-1.460184,106.524653,-87.004731,0.050095,-0.957388,-0.284428
5943,gamma,3.052452,3.052452,0.424879,-92.200000,2.660720,44.218680,112.915274,-0.271546,0.642361,0.716683
6079,neutron,101.014190,0.903594,0.349433,-92.000000,1.946360,76.486287,-47.655739,0.654935,-0.718648,0.233678
5944,neutron,117.875177,107.505165,-0.278613,-92.000000,0.029889,110.022967,-81.482352,0.139161,-0.929192,-0.342397
5946,neutron,118.222221,0.000000,2.790613,-92.000000,-0.641960,91.512785,-72.072073,0.307713,-0.951113,-0.026400
5949,gamma,0.199318,9.827021,-2.742836,-92.000000,1.341523,83.839803,-143.700496,-0.801280,-0.588588,0.107309
6147,gamma,0.071717,0.071717,1.643218,-92.000000,2.660491,119.407250,-160.592254,-0.821651,-0.289474,-0.491014
6082,neutron,16.562839,37.070734,1.115428,-92.000000,-0.367828,93.835423,-96.074130,-0.105578,-0.992159,-0.066891
5951,neutron,119.000000,0.000000,1.450182,-92.000000,2.173722,90.000000,-90.000000,0.000000,-1.000000,0.000000
5858,neutron,118.527993,0.000000,1.409413,-92.000000,1.698791,78.190005,-82.461484,0.128416,-0.970372,0.204667
5952,neutron,119.000000,0.324619,-2.890450,-92.000000,-1.066588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,neutron,9.419597,5.313968,-0.244195,-92.000000,2.157650,79.204783,-124.995526,-0.563363,-0.804699,0.187299
5953,neutron,3.138157,0.346628,-1.175541,-92.000000,-2.848607,66.495362,-109.795603,-0.310566,-0.862838,0.398823
5860,neutron,47.625221,0.355430,-1.313174,-92.000000,1.490780,102.185077,-84.746054,0.089507,-0.973364,-0.211070
6084,gamma,0.070663,67.106378,-0.271551,-92.000000,-1.311259,49.113989,-159.798541,-0.709507,-0.261068,0.654556
6149,neutron,44.931429,24.633059,2.534395,-92.000000,0.875347,99.968033,-50.459783,0.627010,-0.759537,-0.173099
5955,gamma,0.430580,0.430580,-0.521419,-92.000000,0.145277,89.000243,-82.431853,0.131685,-0.991138,0.017448
6085,neutron,2.573772,0.616596,-2.230694,-92.000000,-2.899125,99.290618,-136.484417,-0.715674,-0.679520,-0.161442
6150,neutron,78.716749,0.842194,-1.641694,-92.000000,-1.813681,89.006850,-100.222236,-0.177440,-0.983979,0.017333
5957,neutron,32.990488,3.091062,-0.757514,-92.000000,2.971981,62.254334,-99.300715,-0.143034,-0.873388,0.465548
6151,neutron,119.000000,8.330180,0.605476,-92.000000,-1.977971,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,gamma,0.475368,0.475368,0.602098,-92.000000,2.769386,80.073079,-114.525481,-0.408883,-0.896156,0.172392
6152,neutron,118.868750,5.733856,0.572028,-92.000000,0.850552,87.032126,-83.268062,0.117067,-0.991773,0.051776
5962,neutron,119.000000,0.037076,-0.140170,-92.000000,2.607167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,0.001857,0.000833,-1.139163,-92.000000,-1.271035,68.750123,-68.028622,0.348705,-0.864318,0.362436
5865,neutron,118.941896,5.575840,-1.634339,-92.000000,-0.234095,88.788804,-83.527647,0.112699,-0.993404,0.021138
5965,gamma,0.098273,0.100227,-0.694380,-92.000000,2.918135,72.516189,-134.546889,-0.669085,-0.679752,0.300436
5966,neutron,119.000000,7.805370,-1.376524,-92.000000,-2.089748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,gamma,0.067833,0.067833,1.865300,-92.000000,0.777027,71.916030,-69.470627,0.333364,-0.890232,0.310410
6089,neutron,0.000026,0.001054,1.110332,-92.000000,-2.503021,86.819345,-87.938621,0.035915,-0.997813,0.055484
5970,neutron,57.273686,16.285203,0.285952,-92.000000,-0.274052,70.358864,-94.211447,-0.069165,-0.939273,0.336128
6091,neutron,118.854491,0.095637,-2.078975,-92.000000,0.897814,81.519557,-95.775022,-0.099522,-0.984046,0.147472
5971,neutron,118.999268,0.000000,1.706980,-92.000000,-0.584957,90.181800,-89.311156,0.012022,-0.999923,-0.003173
6158,neutron,118.690022,0.350275,-2.983762,-92.000000,0.475185,95.870624,-99.692432,-0.167476,-0.980556,-0.102283
5972,neutron,45.750228,1.668475,0.795165,-92.000000,2.471429,45.639400,-94.455643,-0.055543,-0.712793,0.699172
6159,neutron,119.000000,0.000000,-0.281437,-92.000000,-2.970047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,119.000000,0.342915,-0.633788,-92.000000,1.319073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,0.011970,3.815971,-0.293049,-92.000000,-1.193100,123.778153,-103.855023,-0.199043,-0.807013,-0.555979
5869,neutron,119.000000,0.000000,-2.546907,-92.000000,-0.630640,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,119.000000,17.596965,-0.072491,-92.000000,-1.776764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,118.932721,0.000000,-2.005485,-92.000000,0.119603,93.342897,-96.110752,-0.106270,-0.992626,-0.058311
5974,neutron,83.713476,22.163897,1.456856,-92.000000,-1.277054,82.806102,-67.889658,0.373429,-0.919168,0.125228
5872,gamma,0.078594,0.078594,2.058186,-92.000000,1.109954,77.789221,-95.408089,-0.092117,-0.973025,0.211509
5873,neutron,118.888937,0.516035,-2.579573,-92.000000,1.651450,88.309499,-94.402903,-0.076736,-0.996615,0.029501
5977,gamma,5.271649,5.418840,0.098537,-92.000000,2.815977,74.028138,-96.029250,-0.100981,-0.956079,0.275165
5876,neutron,119.000000,91.767609,2.312837,-92.000000,-0.442978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,119.000000,51.940804,0.240527,-92.000000,-1.438296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,119.000000,101.047843,0.849747,-92.000000,2.815533,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,118.569112,83.140267,-1.653542,-92.000000,-0.768480,97.430095,-81.658686,0.143852,-0.981114,-0.129316
6096,neutron,118.996515,40.359064,1.505258,-92.000000,1.433273,89.560083,-88.886549,0.019432,-0.999782,0.007678
5980,neutron,118.923252,0.877440,-0.646385,-92.000000,-0.361503,85.789638,-83.864154,0.106598,-0.991588,0.073419
6171,neutron,55.905450,0.951237,-0.503641,-92.000000,0.005459,67.284578,-84.292648,0.091734,-0.917862,0.386154
6172,neutron,119.000000,5.489991,0.771028,-92.000000,-2.627798,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,gamma,0.096528,0.096528,-0.014104,-92.000000,-0.285320,59.430661,-88.191772,0.027169,-0.860586,0.508581
5879,neutron,119.000000,0.000000,2.905158,-92.000000,-1.127104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,119.000000,0.000000,2.858112,-92.000000,1.789833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,0.002581,0.000000,0.893679,-92.000000,-0.418851,79.182263,-43.340739,0.714360,-0.674139,0.187685
6178,neutron,118.551838,0.339734,-1.814771,-92.000000,2.327511,84.085506,-107.081714,-0.292172,-0.950798,0.103044
6204,neutron,119.000000,0.127917,0.154244,-92.000000,2.414874,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,119.000000,7.626069,0.041914,-92.000000,-2.831947,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,118.211130,0.137733,0.389318,-92.000000,-0.097666,71.006794,-87.357967,0.043586,-0.944552,0.325456
6209,neutron,119.000000,61.154618,-1.667581,-92.000000,-1.423891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,118.742142,34.017670,0.971204,-92.000000,1.116166,103.515312,-92.000959,-0.033949,-0.971715,-0.233705
6183,gamma,2.271951,2.271951,-0.081029,-92.000000,-2.143995,42.180013,-88.184585,0.021272,-0.671125,0.741039
6184,neutron,119.000000,109.708107,2.192444,-92.000000,-1.902813,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,55.431801,24.372072,-0.044886,-92.000000,-2.758752,136.370168,-108.066551,-0.213983,-0.655978,-0.723813
6190,neutron,0.000003,0.000000,-2.110906,-92.000000,2.140340,106.391560,-164.711850,-0.925406,-0.252957,-0.282200
6191,gamma,0.839724,0.749118,-0.956312,-92.000000,-1.353718,99.363671,-117.737915,-0.459226,-0.873293,-0.162700
6192,neutron,1.482101,0.903101,2.193913,-92.000000,0.254237,53.747236,-93.616874,-0.050872,-0.804810,0.591349
5982,neutron,117.637352,100.967210,-0.781395,-92.000000,0.932587,67.024898,-83.165453,0.109563,-0.914132,0.390331
6193,neutron,118.760055,0.000000,2.258866,-92.000000,2.820861,80.671042,-77.462512,0.214207,-0.963243,0.162103
5983,gamma,0.272740,0.130863,1.040480,-92.000000,0.554443,89.193483,-55.711571,0.563303,-0.826130,0.014076
5985,gamma,0.514646,0.514646,-3.000000,-92.037593,-0.598034,111.940134,-11.600901,0.908626,-0.186529,-0.373638
5986,neutron,118.701712,25.559559,1.787364,-92.000000,2.602429,92.584403,-104.204977,-0.245142,-0.968438,-0.045091
5989,neutron,119.000000,71.399221,-1.152917,-92.000000,0.805824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,gamma,0.207914,1.138080,-1.640360,-92.000000,-1.416084,28.587068,-85.606421,0.036656,-0.477088,0.878091
5886,neutron,3.160013,0.388955,0.077256,-92.000000,-0.333510,96.112322,-97.583523,-0.131221,-0.985618,-0.106478
5888,neutron,0.829168,0.075245,2.861310,-92.200000,2.463665,92.977818,3.758762,0.996502,0.065467,-0.051949
5892,neutron,67.461840,0.045854,-0.521324,-92.000000,1.381676,56.227009,-103.838815,-0.198827,-0.807118,0.555904
5893,neutron,119.000000,0.000000,-2.788452,-92.000000,0.337611,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,31.555540,4.207468,-0.692680,-92.000000,-1.462696,107.817975,-86.536790,0.057510,-0.950295,-0.305994
5895,gamma,0.166870,19.023534,-2.950736,-92.000000,0.074691,69.451047,-102.999703,-0.210633,-0.912375,0.351008
5897,neutron,0.000104,0.000000,0.267138,-92.000000,1.466054,46.825680,-57.351633,0.393431,-0.614048,0.684220
5898,neutron,119.000000,0.039697,0.521590,-92.000000,-1.469367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,118.948482,40.949569,1.346174,-92.000000,1.494052,91.036858,-83.997213,0.104560,-0.994354,-0.018096
6300,gamma,0.229032,0.229032,-2.320967,-92.200000,0.510071,56.671772,46.553485,0.574580,0.606614,0.549435
5991,neutron,0.470778,0.404504,-0.482061,-92.000000,0.687123,99.974912,-105.560190,-0.264196,-0.948787,-0.173217
6301,neutron,0.015828,0.003897,-1.564153,-92.000000,2.640296,16.994735,-117.719435,-0.135954,-0.258740,0.956332
5992,neutron,1.866080,0.030573,-2.436453,-92.200000,-1.968097,163.547804,40.531803,0.215256,0.184053,-0.959056
5993,neutron,119.000000,61.174068,1.775686,-92.000000,-2.511836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,gamma,0.261442,0.190650,-0.407020,-92.000000,-0.352365,98.093651,-12.599360,0.966198,-0.215960,-0.140792
5995,gamma,0.135830,0.048921,1.296481,-92.000000,2.051867,63.915030,-98.500032,-0.132754,-0.888278,0.439704
5996,gamma,0.164389,1.281282,-0.108499,-92.000000,0.058379,72.541454,-107.251596,-0.282907,-0.911018,0.300016
5998,neutron,44.107463,0.342196,-2.699583,-92.000000,-0.140956,102.861645,-117.383303,-0.448401,-0.865671,-0.222598
6304,gamma,1.226802,2.277659,1.238942,-92.000000,2.737075,49.886709,-102.095202,-0.160248,-0.747795,0.644301
6213,gamma,0.919593,0.919593,-1.230977,-92.000000,0.288626,51.563805,-42.241398,0.579893,-0.526578,0.621643
6402,neutron,118.937287,0.130741,1.367245,-92.000000,0.843672,84.935351,-89.591515,0.007102,-0.996070,0.088280
6197,neutron,119.000000,0.000000,-2.731439,-92.000000,0.020615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,6.436073,3.794018,0.305801,-92.000000,1.818621,52.825989,-49.594410,0.516484,-0.606746,0.604238
6500,neutron,119.000000,0.000000,2.488712,-92.000000,-2.460630,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,0.365313,0.449298,-2.739156,-92.000000,0.296564,64.393846,-117.195914,-0.412147,-0.802093,0.432183
6306,gamma,2.919520,2.919520,-2.303155,-92.000000,1.907242,63.683662,-135.173410,-0.635738,-0.631901,0.443327
6216,neutron,118.956753,0.442411,2.367359,-92.000000,0.229588,91.038356,-85.910762,0.071298,-0.997290,-0.018122
6307,neutron,118.940864,0.000000,-2.528307,-92.000000,-0.199538,88.285630,-94.627163,-0.080635,-0.996295,0.029917
6217,neutron,118.803929,1.774692,-2.700079,-92.000000,-0.112745,98.830107,-91.711344,-0.029510,-0.987707,-0.153505
6218,neutron,118.924418,0.046283,2.727303,-92.000000,2.746305,92.999093,-83.253649,0.117313,-0.991716,-0.052320
6219,neutron,119.000000,44.444117,1.247511,-92.000000,0.704931,90.000000,-90.000000,0.000000,-1.000000,0.000000
6309,neutron,91.744102,0.630102,1.216784,-92.000000,1.176109,90.350445,-87.165643,0.049448,-0.998758,-0.006116
6221,gamma,6.910740,7.030277,-1.571623,-92.000000,1.830490,88.354775,-84.250869,0.100132,-0.994560,0.028711
6503,neutron,0.337214,0.226593,-2.834672,-92.200000,-0.610900,136.475581,80.480168,0.113897,0.679180,-0.725081
6315,neutron,119.000000,0.000000,1.730834,-92.000000,1.221455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,gamma,0.177241,0.069743,2.850291,-92.200000,1.229236,152.778419,121.979002,-0.242260,0.388014,-0.889244
