EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1092,gamma,2.010539,2.216448,-2.562324,-92.000000,-0.360366,121.463245,-95.317570,-0.079050,-0.849304,-0.521951
1218,neutron,1817.000000,130.717280,1.343231,-92.000000,1.083766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,gamma,0.881804,196.587195,-0.292949,-92.000000,2.424006,77.263083,-100.532631,-0.178297,-0.958958,0.220475
1309,neutron,1817.000000,87.091928,2.455217,-92.000000,0.394580,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,gamma,0.228143,191.603394,-0.868271,-92.000000,1.906320,81.562979,-106.620775,-0.282940,-0.947849,0.146722
1220,neutron,1816.887195,122.036066,-0.037024,-92.000000,-0.065697,91.582236,-90.608396,-0.010614,-0.999562,-0.027612
1093,gamma,0.273473,0.273473,-1.824536,-92.000000,-0.153938,61.884521,-81.960785,0.123348,-0.873332,0.471250
985,gamma,0.065122,14.399835,-1.536457,-92.000000,1.652823,34.867015,-30.413826,0.493006,-0.289405,0.820481
1311,neutron,1816.284836,27.838780,-2.623113,-92.000000,-2.734080,91.069872,-90.763016,-0.013314,-0.999737,-0.018672
1312,neutron,1817.000000,0.139089,0.684578,-92.000000,-0.939767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,1817.000000,3.174336,2.481162,-92.000000,1.009714,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,1817.000000,379.298829,1.139078,-92.000000,-2.667530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,1817.000000,518.165247,2.012883,-92.000000,-2.029269,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,1817.000000,0.000000,0.554358,-92.000000,0.877843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,0.067410,0.420971,-0.165328,-92.000000,-0.895538,81.157583,-91.328885,-0.022916,-0.987849,0.153717
1222,proton,928.417188,48.581110,0.735088,-92.000000,-2.994871,92.889274,-101.381283,-0.197086,-0.979090,-0.050406
1095,neutron,3.688216,175.252722,2.096077,-92.000000,-1.211024,40.252871,-123.680289,-0.358335,-0.537701,0.763200
988,neutron,65.846346,492.151558,1.937722,-92.000000,1.650887,87.822843,-75.606727,0.248397,-0.967913,0.037989
989,mu-,123.925780,132.169658,-1.411959,-92.000000,1.054352,52.455683,-152.025119,-0.700237,-0.371929,0.609375
1314,neutron,1680.349741,405.403474,-2.355330,-92.000000,0.168288,79.970300,-91.344590,-0.023107,-0.984446,0.174159
1096,neutron,1817.000000,410.323667,0.501473,-92.000000,0.876800,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,1816.837559,483.120734,-0.796950,-92.000000,-1.279669,88.829491,-89.002111,0.017412,-0.999640,0.020428
1315,neutron,1817.000000,561.407064,-0.324013,-92.000000,0.468618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,1817.000000,0.000000,-2.403547,-92.000000,-1.402671,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,1817.000000,0.000000,2.993409,-92.000000,-0.719581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,gamma,423.877115,297.245774,2.452669,-92.000000,-0.120951,119.044913,-72.577305,0.261764,-0.834131,-0.485495
1317,neutron,0.001001,239.087385,2.855357,-92.000000,0.282071,101.180250,-85.526947,0.076510,-0.978034,-0.193896
1099,neutron,1817.000000,578.591548,-0.033147,-92.000000,-2.261959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,0.001308,95.147333,-0.606102,-92.000000,-1.337629,73.234841,-68.302211,0.353996,-0.889654,0.288450
1224,neutron,1817.000000,0.140379,1.600692,-92.000000,2.850051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,1816.943585,0.807687,-0.667586,-92.000000,-2.452289,90.580995,-89.304297,0.012141,-0.999875,-0.010140
994,gamma,0.132591,1.328905,-0.814564,-92.000000,-0.511749,90.682480,-63.755798,0.442167,-0.896854,-0.011911
1400,neutron,53.515826,614.018109,0.943512,-92.000000,0.609587,77.307037,-116.821713,-0.440189,-0.870606,0.219726
1401,neutron,1816.750568,13.523961,0.631397,-92.000000,-0.967684,88.687169,-92.446977,-0.042684,-0.998826,0.022911
995,neutron,0.000231,12.874460,2.644318,-92.000000,-2.098044,102.644242,-92.470900,-0.042066,-0.974841,-0.218897
1227,e-,32.804274,33.137307,2.471680,-92.000000,0.378702,102.039615,-65.635358,0.403468,-0.890901,-0.208588
1228,neutron,1610.775548,0.026453,-2.394207,-92.000000,2.100570,96.045317,-98.726640,-0.150877,-0.982927,-0.105315
1403,gamma,0.082342,313.025294,-1.069996,-92.000000,-2.138386,161.042498,-101.257132,-0.063418,-0.318617,-0.945760
1229,neutron,1817.000000,261.096739,1.207788,-92.000000,-1.021875,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,241.289798,142.733528,-1.820625,-92.000000,2.445719,97.629957,-79.940034,0.173132,-0.975908,-0.132775
1404,gamma,3.632125,385.701333,0.315959,-92.000000,-0.509158,86.792513,-65.131199,0.419883,-0.905852,0.055952
1230,neutron,1744.410073,0.321489,0.455626,-92.000000,-0.749068,92.044107,-86.948781,0.053195,-0.997947,-0.035669
1405,neutron,0.012353,166.490484,-0.937430,-92.000000,-0.208479,35.148151,-100.302124,-0.102956,-0.566412,0.817666
1231,neutron,0.372555,1.121257,-1.692353,-92.000000,1.811470,95.622304,-124.174231,-0.559009,-0.823353,-0.097970
997,gamma,0.262695,435.573634,-1.504650,-92.000000,1.312258,54.054768,-92.670221,-0.037716,-0.808699,0.587012
1407,neutron,0.001442,501.215343,-2.871738,-92.000000,2.054544,81.573700,-116.310150,-0.438445,-0.886731,0.146537
998,gamma,0.269257,7.395010,-0.415055,-92.000000,1.328102,59.433025,-57.963423,0.456745,-0.729908,0.508545
999,neutron,1817.000000,0.000000,-0.555625,-92.000000,0.699832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,gamma,0.316712,224.861306,-1.267049,-92.000000,-1.526267,107.107148,-85.827834,0.069535,-0.953224,-0.294160
1321,neutron,1817.000000,96.624598,-0.549398,-92.000000,1.561434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1500,gamma,0.115860,24.547469,0.673640,-92.000000,1.561887,64.928403,-37.351303,0.720031,-0.549536,0.423750
1410,neutron,411.983297,15.477396,1.267213,-92.000000,-1.830021,110.052718,-85.195027,0.078686,-0.936076,-0.342885
1501,gamma,0.082220,20.400289,1.174625,-92.000000,-1.533335,104.261447,-157.407270,-0.894806,-0.372338,-0.246347
1502,neutron,1817.000000,113.302283,-0.212379,-92.000000,-2.035049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,1817.000000,0.000000,2.562805,-92.000000,-2.575747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,0.114262,6.957408,-1.496669,-92.000000,2.010898,66.505096,-126.307571,-0.543030,-0.739041,0.398668
1324,neutron,0.000000,0.000000,2.484017,-92.200000,2.634650,91.892780,147.803933,-0.845768,0.532527,-0.033029
1412,neutron,8.344539,478.288279,0.627780,-92.000000,0.851940,54.132008,-51.965489,0.499298,-0.638279,0.585920
1234,neutron,5.297180,3.506918,-0.981973,-92.000000,0.422263,77.152649,-114.581469,-0.405573,-0.886605,0.222354
1413,neutron,1817.000000,0.000000,0.642981,-92.000000,2.691378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,1817.000000,0.000000,-1.249094,-92.000000,1.854050,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,gamma,0.158788,86.783439,-0.808981,-92.000000,-1.689500,84.611633,-114.403719,-0.411338,-0.906633,0.093906
1325,neutron,1.481438,283.040319,-1.001000,-92.000000,2.775414,125.977865,-52.423611,0.493492,-0.641359,-0.587473
1326,neutron,1816.513298,589.910247,-2.501969,-92.000000,0.891751,94.121964,-88.791065,0.021044,-0.997191,-0.071880
1417,gamma,0.046056,122.160005,1.932494,-92.000000,-0.170461,77.776948,-99.209769,-0.156421,-0.964732,0.211718
1327,neutron,1815.763100,406.813535,2.033505,-92.000000,0.546983,89.975066,-96.455837,-0.112437,-0.993659,0.000435
1236,gamma,0.096783,358.784251,-2.561182,-92.000000,1.682679,62.283734,-37.210227,0.705042,-0.535354,0.465093
1505,gamma,0.355732,467.056901,-0.200113,-92.000000,0.276733,116.855138,-60.208273,0.443264,-0.774242,-0.451736
1328,neutron,521.008226,101.896940,0.602194,-92.000000,0.829766,59.527953,-96.838809,-0.102629,-0.855744,0.507118
1329,gamma,0.254972,0.407445,-0.106630,-92.000000,0.078914,67.236669,-53.506111,0.548414,-0.741304,0.386926
1507,neutron,1816.940195,3.803666,-0.916847,-92.000000,1.014139,91.098425,-89.437116,0.009822,-0.999768,-0.019170
1237,neutron,0.402758,1.291499,1.421859,-92.000000,-2.801219,135.131258,-105.309910,-0.186276,-0.680449,-0.708725
1238,neutron,1816.325515,56.705703,0.823595,-92.000000,0.328841,90.023455,-93.951917,-0.068919,-0.997622,-0.000409
1330,gamma,0.082339,42.832998,1.900103,-92.000000,-0.248682,70.057535,-103.521951,-0.219797,-0.913978,0.341076
1331,neutron,1817.000000,92.162489,0.378530,-92.000000,0.394945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,1817.000000,523.286775,2.236239,-92.000000,-2.832892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,1817.000000,334.881762,-0.564612,-92.000000,-2.112441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,1817.000000,3.876529,1.300677,-92.000000,-1.115174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,251.003694,61.025177,2.166085,-92.000000,-2.903184,95.241306,-92.525580,-0.043881,-0.994852,-0.091351
1510,neutron,2.946948,96.179139,2.025412,-92.000000,2.825454,83.995967,-67.816757,0.375499,-0.920902,0.104598
1241,neutron,282.030514,96.289424,0.242327,-92.000000,-0.065696,90.515595,-49.839678,0.644902,-0.764212,-0.008999
1333,gamma,0.379036,107.740986,2.065089,-92.000000,1.075714,76.554287,-160.375244,-0.916095,-0.326653,0.232524
1334,neutron,1816.535489,0.000000,-0.090838,-92.000000,2.523706,92.599168,-89.895611,0.001820,-0.998970,-0.045348
1511,neutron,1817.000000,208.974980,0.451902,-92.000000,-2.698602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,163.114984,21.560925,-0.880368,-92.000000,1.235806,104.208457,-88.391136,0.027217,-0.969027,-0.245450
1335,gamma,0.054630,131.781005,-0.525720,-92.000000,0.631379,90.946465,-121.341630,-0.520069,-0.853965,-0.016518
1512,neutron,1817.000000,229.029333,1.467138,-92.000000,0.787573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,gamma,0.076123,331.497479,-2.509672,-92.000000,0.002015,63.930903,-26.722444,0.802326,-0.403922,0.439455
1244,neutron,1816.699542,0.105655,1.462733,-92.000000,-0.458988,90.908183,-88.266024,0.030255,-0.999417,-0.015850
1336,neutron,6.368858,48.033567,-0.610102,-92.000000,0.429049,67.178373,-102.868998,-0.205287,-0.898565,0.387864
1338,gamma,0.132871,11.874147,-1.350559,-92.000000,0.837916,110.357119,-63.172995,0.423111,-0.836638,-0.347870
1339,neutron,1816.273573,35.060095,-1.151867,-92.000000,-0.619190,88.875684,-86.946940,0.053250,-0.998388,0.019622
1513,neutron,0.251455,11.679284,2.434478,-92.000000,2.344582,93.256322,-106.855783,-0.289496,-0.955492,-0.056803
1340,neutron,1.084272,18.163751,2.533167,-92.000000,1.580366,103.576526,-73.738316,0.272200,-0.933168,-0.234744
1514,gamma,0.493004,0.553833,1.467742,-92.000000,-2.950836,132.750564,-60.126182,0.365757,-0.636743,-0.678808
1341,gamma,0.043941,116.182041,0.673678,-92.000000,1.882316,70.368492,-137.754507,-0.697241,-0.633229,0.335970
1420,gamma,0.227493,249.572832,2.162097,-92.000000,-2.419886,62.234081,-79.262266,0.164861,-0.869365,0.465860
1515,neutron,1722.063126,0.527809,1.095869,-92.000000,1.078671,83.527822,-90.041880,-0.000726,-0.993626,0.112721
1516,neutron,1813.782844,0.105778,2.465494,-92.000000,0.560492,97.031291,-89.435695,0.009775,-0.992431,-0.122411
1517,neutron,1816.864446,0.000000,2.560837,-92.000000,-2.438375,89.056046,-90.792190,-0.013824,-0.999769,0.016474
1421,gamma,0.118557,268.672976,1.059066,-92.000000,0.800989,110.121533,-89.009559,0.016231,-0.938825,-0.344013
1342,gamma,0.197445,33.844222,-0.894182,-92.000000,-2.223879,116.174186,-68.834576,0.324038,-0.836916,-0.441102
1343,gamma,0.103241,4.466024,0.979904,-92.000000,-2.691944,122.456764,-29.872372,0.731687,-0.420270,-0.536663
1423,neutron,1705.655246,32.909827,1.023970,-92.000000,-1.667242,83.619650,-82.631573,0.127455,-0.985599,0.111128
1248,gamma,1.472045,239.298066,0.894213,-92.000000,2.129025,31.038221,-43.672547,0.372940,-0.356047,0.856824
1424,neutron,1817.000000,30.220264,-1.937497,-92.000000,-1.424439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,1817.000000,0.034956,0.671702,-92.000000,0.163490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,0.000035,0.141488,0.233334,-92.000000,1.482118,88.526911,-80.480263,0.165333,-0.985903,0.025707
1428,neutron,1817.000000,0.157200,2.310940,-92.000000,-1.295495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,gamma,1.413312,1.201416,-0.287402,-92.000000,-2.092918,100.670753,-101.939634,-0.203304,-0.961448,-0.185165
1429,neutron,73.743689,81.856853,-0.315620,-92.000000,-0.659441,88.965720,-63.554062,0.445281,-0.895209,0.018051
1347,neutron,0.137116,35.814648,0.581453,-92.000000,-2.857381,67.306376,-98.807533,-0.141262,-0.911702,0.385803
1518,nu_mu,73.009985,164.305101,1.765516,-92.000000,1.912506,82.331813,-91.728942,-0.029901,-0.990606,0.133436
1430,neutron,0.154161,108.548264,2.450913,-92.015316,3.000000,100.365784,166.091150,-0.954837,0.236455,-0.179932
1348,neutron,5.069746,540.094669,-0.282222,-92.000000,1.758030,65.156264,-68.801254,0.328140,-0.846051,0.420145
1349,neutron,1816.348945,133.545418,-2.648775,-92.000000,-2.106577,89.558984,-86.951881,0.053173,-0.998556,0.007697
1519,neutron,15.384876,20.363172,1.101612,-92.000000,-0.784487,95.339778,-117.185106,-0.454884,-0.885675,-0.093062
1431,neutron,2.573824,206.147635,1.421918,-92.000000,1.030934,86.487037,-90.651976,-0.011358,-0.998056,0.061274
1520,gamma,0.067597,221.201575,-1.949749,-92.200000,1.421637,108.547966,14.435992,0.918124,0.236349,-0.318098
1350,neutron,24.806736,82.927614,0.235158,-92.000000,-1.318674,78.710627,-58.200563,0.516752,-0.833453,0.195764
1250,neutron,1817.000000,217.758744,-0.197369,-92.000000,2.658246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,gamma,0.218002,532.763348,2.766444,-92.000000,2.836282,77.681130,-65.868148,0.399425,-0.891595,0.213352
1523,neutron,1816.689705,0.325384,1.699168,-92.000000,0.234430,88.068403,-89.111864,0.015491,-0.999312,0.033706
1251,neutron,0.004263,150.952773,1.322043,-92.000000,1.254757,103.446005,-110.583353,-0.341933,-0.910501,-0.232529
1433,neutron,1814.163435,0.082352,1.346135,-92.000000,1.182177,96.827257,-87.894126,0.036486,-0.992238,-0.118876
1524,gamma,0.068380,12.003649,-1.318371,-92.000000,-1.222183,28.412306,-127.765795,-0.291405,-0.376140,0.879546
1351,neutron,1817.000000,574.076551,2.048007,-92.000000,-2.443442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,1816.954004,2.613810,-2.848305,-92.000000,-1.368215,90.064662,-91.061004,-0.018517,-0.999828,-0.001129
1435,gamma,0.183992,0.212619,-0.757680,-92.000000,-0.279374,95.429709,-102.482891,-0.215178,-0.971980,-0.094625
1436,neutron,1816.566752,0.664026,1.109565,-92.000000,0.264931,88.303095,-87.511229,0.043405,-0.998619,0.029612
1437,neutron,540.100732,347.033929,1.541161,-92.000000,1.177444,57.911428,-109.534185,-0.283287,-0.798463,0.531230
1438,neutron,1816.769954,0.000000,0.365299,-92.000000,1.489298,88.887612,-91.453735,-0.025365,-0.999490,0.019414
1439,neutron,1816.661859,0.000000,1.684013,-92.000000,1.278920,92.711161,-88.874759,0.019616,-0.998688,-0.047301
1525,proton,294.344153,207.114041,-2.013287,-92.000000,2.645700,97.865612,-78.313098,0.200658,-0.970056,-0.136850
1526,gamma,0.076174,5.970964,2.729407,-92.200000,-1.526951,105.717461,148.370597,-0.819621,0.504814,-0.270894
1353,gamma,96.294091,17.347900,1.850954,-92.000000,2.250719,86.054044,-57.752096,0.532319,-0.843742,0.068815
1441,neutron,1817.000000,185.554170,1.320854,-92.000000,-2.827278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,1817.000000,0.000000,-0.072013,-92.000000,2.490514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,1758.478234,0.009291,1.283338,-92.000000,-1.531039,90.292063,-94.188273,-0.073033,-0.997316,-0.005097
1442,gamma,0.131439,6.615016,-0.847277,-92.000000,-1.319108,79.080091,-83.920292,0.103994,-0.976370,0.189437
1443,neutron,0.517080,65.293714,0.390264,-92.000000,2.186738,77.356991,-49.121535,0.638588,-0.737766,0.218876
1256,neutron,1.444958,363.113922,-0.640309,-92.000000,1.029255,80.327193,-59.572565,0.499247,-0.850013,0.168022
1257,neutron,1816.778809,4.470800,-0.043076,-92.000000,-2.003101,90.539758,-88.288202,0.029871,-0.999509,-0.009420
1444,gamma,0.181838,176.561931,2.644742,-92.000000,1.867105,99.494765,-123.870164,-0.549678,-0.818928,-0.164957
1355,neutron,19.674175,9.706146,1.357505,-92.000000,-2.027472,96.493814,-114.593953,-0.413515,-0.903446,-0.113096
1445,neutron,1817.000000,0.000000,-0.884500,-92.000000,0.123347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,gamma,55.182079,0.516375,1.733305,-92.000000,1.589238,86.045256,-102.788786,-0.220831,-0.972871,0.068969
1528,neutron,1817.000000,133.760434,-0.600976,-92.000000,-0.862425,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,gamma,221.615322,415.422309,-0.949588,-92.000000,2.371154,64.349620,-108.795243,-0.290436,-0.853383,0.432879
1447,neutron,0.000005,324.429487,-2.706935,-92.000000,1.932830,74.114193,-102.573072,-0.209371,-0.938744,0.273721
1258,neutron,2.264901,0.619478,-0.436579,-92.000000,-2.318413,106.904679,-149.384856,-0.823420,-0.487263,-0.290780
1357,gamma,0.144654,70.921936,2.389430,-92.200000,-2.823631,74.319217,82.254593,0.129756,0.953999,0.270278
1358,neutron,1817.000000,0.000000,-1.746424,-92.000000,0.846624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,gamma,0.310872,303.688662,-2.909628,-92.000000,1.950247,97.501746,-119.053502,-0.481470,-0.866685,-0.130556
1260,proton,1648.490008,86.610486,2.165265,-92.000000,1.856433,84.526265,-79.300744,0.184807,-0.978135,0.095389
1450,neutron,1817.000000,0.000000,1.155956,-92.000000,-2.932465,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,gamma,0.398543,0.489184,-1.796221,-92.000000,0.231384,73.611574,-116.264192,-0.424532,-0.860329,0.282148
1451,neutron,1817.000000,170.117336,-1.144434,-92.000000,-2.520375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,1816.979339,74.815541,-2.641125,-92.000000,1.329785,89.466348,-89.873208,0.002213,-0.999954,0.009314
1362,gamma,0.219712,18.891285,-0.328392,-92.000000,-1.646914,87.631531,-86.358796,0.063454,-0.997129,0.041326
1262,neutron,1817.000000,40.479676,-1.583106,-92.000000,-0.626665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,1816.676163,211.960845,-2.157587,-92.000000,0.246208,89.706213,-87.848123,0.037548,-0.999282,0.005128
1452,gamma,0.686918,1.096201,-0.987719,-92.000000,2.027680,51.339924,-98.221434,-0.111663,-0.772841,0.624699
1263,neutron,1816.981352,4.120321,1.198843,-92.000000,-0.499375,89.605525,-89.713416,0.005002,-0.999964,0.006885
1264,neutron,0.000332,280.066479,1.215778,-92.000000,-0.157990,117.785679,-102.088431,-0.185274,-0.865080,-0.466166
1265,neutron,1816.827938,162.718477,1.112656,-92.000000,-2.369746,87.924406,-90.274256,-0.004784,-0.999332,0.036218
1453,neutron,0.150847,122.237581,-2.300572,-92.000000,-2.993993,106.476648,-136.583030,-0.696543,-0.659079,-0.283625
1531,neutron,1817.000000,0.000000,2.413847,-92.000000,-2.148577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,0.025806,0.075129,-0.650843,-92.000000,2.453811,47.647665,-110.318682,-0.256617,-0.693031,0.673688
1454,neutron,1816.054940,1.737444,-0.867698,-92.000000,-1.912750,88.935579,-93.555328,-0.062002,-0.997903,0.018577
1267,neutron,1816.780361,0.033884,-2.864437,-92.000000,1.052567,91.344870,-88.820819,0.020573,-0.999513,-0.023470
1455,neutron,1817.000000,0.000000,1.923702,-92.000000,1.330505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,1817.000000,22.752953,-1.983131,-92.000000,-1.519351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,gamma,2.473164,473.865181,0.222820,-92.000000,1.877087,77.986746,-68.579694,0.357209,-0.910539,0.208138
1269,neutron,1817.000000,0.000000,2.198596,-92.000000,-1.741540,90.000000,-90.000000,0.000000,-1.000000,0.000000
