EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5364,neutron,3.189027,0.000000,2.955661,-92.000000,-1.927842,85.637895,-37.966415,0.786088,-0.613417,0.076060
5293,gamma,2.214213,2.308933,2.636671,-92.000000,0.493380,114.067504,-76.553948,0.212315,-0.888038,-0.407813
5294,neutron,101.945196,58.227680,1.210355,-92.000000,0.094122,98.478151,-83.967358,0.103947,-0.983595,-0.147432
5436,neutron,160.000000,56.975621,-1.314930,-92.000000,-0.805760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,160.000000,44.168560,1.652409,-92.000000,2.085701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,160.000000,0.000000,0.842416,-92.000000,0.038953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,118.772642,0.233121,0.462118,-92.000000,1.071642,106.526721,-67.456485,0.367546,-0.885433,-0.284462
5367,neutron,160.000000,121.964346,-2.672496,-92.000000,-0.917781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,160.000000,0.000000,-2.345745,-92.000000,0.946919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,gamma,4.698767,0.252652,0.831764,-92.000000,0.328086,58.072552,-59.544188,0.430193,-0.731613,0.528845
5442,neutron,1.147808,2.655260,-1.108105,-92.000000,-1.315748,97.142205,-160.813351,-0.937125,-0.326096,-0.124332
5514,neutron,13.193754,15.416480,0.890448,-92.000000,-1.297222,92.768253,-89.813082,0.003259,-0.998828,-0.048296
5445,gamma,1.013208,25.120771,0.198858,-92.000000,1.189349,98.983574,-49.812614,0.637374,-0.754567,-0.156151
5449,gamma,0.180674,14.597461,-2.661620,-92.000000,0.451857,64.404032,-138.439228,-0.674821,-0.598309,0.432022
5452,gamma,0.160828,0.086180,1.510982,-92.000000,1.970141,76.297669,-93.573458,-0.060554,-0.969651,0.236878
5454,gamma,0.157042,0.056862,1.611692,-92.000000,-0.178290,119.775438,-91.386713,-0.021005,-0.867724,-0.496602
5517,neutron,143.069437,22.156982,-0.489905,-92.000000,-2.584389,90.256124,-106.578326,-0.285323,-0.958421,-0.004470
5455,neutron,159.899795,0.000000,1.510530,-92.000000,-0.721998,96.979205,-91.983552,-0.034356,-0.991996,-0.121509
5456,neutron,20.044224,0.718819,-0.929721,-92.000000,-2.256326,126.656979,-131.392598,-0.530443,-0.601826,-0.597023
5457,neutron,160.000000,0.000000,0.413154,-92.000000,2.265057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,160.000000,12.707396,2.295300,-92.000000,-1.509611,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,159.998395,0.000000,-2.413478,-92.000000,0.493517,89.444429,-89.584883,0.007245,-0.999927,0.009696
5600,neutron,159.440816,0.000000,-0.094376,-92.000000,-0.383808,99.733656,-81.361820,0.148032,-0.974424,-0.169068
5519,gamma,4.218463,4.156577,0.779523,-92.000000,-1.446576,90.701613,-115.772241,-0.434762,-0.900462,-0.012245
5601,neutron,160.000000,0.000000,-2.358957,-92.000000,2.750505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,neutron,116.687622,0.541877,1.989773,-92.000000,-1.534978,86.800183,-79.098700,0.188823,-0.980423,0.055818
5373,neutron,117.239071,0.000000,1.715805,-92.000000,-2.988268,107.516317,-70.169747,0.323505,-0.897083,-0.300977
5602,neutron,159.928439,121.178258,2.687336,-92.000000,-1.109585,92.857727,-84.575855,0.094410,-0.994284,-0.049856
5603,neutron,159.857714,0.338377,-2.320168,-92.000000,-1.059153,83.981304,-87.447502,0.044289,-0.993501,0.104853
5604,neutron,160.000000,15.019873,-2.083502,-92.000000,2.534964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,160.000000,38.382245,2.879404,-92.000000,2.966750,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,gamma,0.194604,1.326323,0.812375,-92.000000,-2.518840,128.160231,-73.946436,0.217436,-0.755624,-0.617863
5522,neutron,0.093794,0.139380,-2.003574,-92.000000,0.445936,69.383710,-93.647222,-0.059539,-0.934064,0.352108
5465,neutron,160.000000,0.119015,1.261803,-92.000000,-0.758688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,gamma,0.159699,0.159699,-1.919557,-92.000000,-2.870903,100.082301,-118.651158,-0.472071,-0.864003,-0.175063
5382,neutron,160.000000,0.000000,1.377599,-92.000000,1.247660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,gamma,0.502455,0.275308,-2.018192,-92.000000,-2.301793,52.765267,-131.378852,-0.526292,-0.597405,0.605082
5383,neutron,2.481408,0.047592,-2.593511,-92.200000,-2.839303,56.577487,167.401474,-0.814536,0.182048,0.550809
5469,neutron,159.393055,0.178451,0.677879,-92.000000,-1.661734,93.039679,-107.678453,-0.303248,-0.951435,-0.053028
5608,neutron,160.000000,105.869696,1.731453,-92.000000,1.714277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,123.827920,87.434158,-0.131158,-92.000000,2.283275,85.405521,-106.601856,-0.284801,-0.955234,0.080103
5384,neutron,160.000000,0.166405,-2.659914,-92.000000,-1.134355,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,gamma,0.676282,0.676282,-0.102312,-92.000000,1.488373,71.581274,-89.364817,0.010518,-0.948714,0.315959
5472,neutron,56.622787,2.137393,-2.903615,-92.000000,-0.513425,85.204706,-144.203331,-0.808259,-0.582863,0.083596
5611,neutron,0.003300,0.001129,0.803378,-92.000000,2.622710,129.263706,-80.567733,0.126884,-0.763774,-0.632891
5387,neutron,160.000000,90.270536,-0.840841,-92.000000,-1.211753,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,gamma,4.656922,0.000000,-0.179865,-92.000000,0.808767,102.012214,-62.842162,0.446449,-0.870270,-0.208120
5388,gamma,1.083942,1.083942,2.004152,-92.000000,-1.844682,87.331743,-89.626588,0.006510,-0.998895,0.046553
5389,neutron,160.000000,0.000000,1.345965,-92.000000,0.054327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,gamma,0.318383,3.836646,1.493060,-92.000000,-2.580946,87.208364,-47.239353,0.678131,-0.733325,0.048704
5614,neutron,160.000000,0.000000,0.036042,-92.000000,2.673203,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,160.000000,14.461768,0.655540,-92.000000,0.101861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,159.723109,139.913680,-1.120015,-92.000000,0.067884,98.773447,-92.514835,-0.043365,-0.987347,-0.152528
5616,neutron,0.000457,0.035438,-0.441057,-92.000000,-2.981187,65.654135,-90.910673,-0.014480,-0.910958,0.412244
5476,neutron,152.001449,0.000000,1.415266,-92.000000,0.109243,84.912316,-80.892204,0.157669,-0.983502,0.088680
5530,neutron,154.997601,14.849367,-0.950587,-92.000000,1.936220,85.387475,-83.467434,0.113399,-0.990290,0.080417
5478,neutron,160.000000,1.008406,-1.169403,-92.000000,-1.065994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,gamma,2.008568,1.410170,2.613107,-92.000000,0.389124,32.755969,-149.924282,-0.468216,-0.271150,0.840983
5531,neutron,159.775908,54.000616,1.699559,-92.000000,-0.970386,98.026387,-91.712108,-0.029585,-0.989762,-0.139629
5479,neutron,159.419972,0.942773,2.178717,-92.000000,-0.129727,78.729602,-71.149905,0.316863,-0.928117,0.195439
5392,neutron,160.000000,11.349076,-1.320704,-92.000000,-1.485187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,gamma,2.588886,2.588886,-2.517138,-92.000000,1.428092,106.431440,-84.815935,0.086665,-0.955236,-0.282868
5480,gamma,0.052215,0.201806,-0.586224,-92.000000,0.693483,99.663381,-128.308677,-0.611102,-0.773549,-0.167859
5393,neutron,11.309840,8.253903,0.250223,-92.000000,2.726869,70.201957,-68.333460,0.347381,-0.874417,0.338706
5481,neutron,51.045550,3.541957,-0.100785,-92.000000,1.556149,98.308820,-61.907992,0.465946,-0.872933,-0.144509
5394,gamma,0.070794,0.070794,-1.026841,-92.000000,1.493355,61.119410,-78.817801,0.169810,-0.859005,0.482986
5619,neutron,160.000000,14.633723,1.525963,-92.000000,-1.949057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,160.000000,0.000000,2.201985,-92.000000,2.660337,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,59.967547,0.445297,-0.999443,-92.000000,-1.206202,109.692797,-87.451604,0.041863,-0.940582,-0.336977
5484,neutron,3.064118,0.157912,1.370257,-92.000000,0.062257,84.395435,-75.830534,0.243621,-0.964941,0.097662
5485,neutron,160.000000,0.000000,-1.876654,-92.000000,-0.498118,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,160.000000,1.430721,2.283591,-92.000000,1.773842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,160.000000,0.000000,1.390489,-92.000000,0.429544,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,160.000000,18.171378,-1.921425,-92.000000,2.629632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,158.918516,0.116512,2.654605,-92.000000,0.954511,91.401045,-71.940348,0.309914,-0.950450,-0.024450
5624,gamma,0.569994,0.363055,0.036015,-92.000000,1.767091,147.667369,-126.291503,-0.316565,-0.431085,-0.844957
5537,neutron,160.000000,0.000000,1.809366,-92.000000,-2.820659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,160.000000,10.743145,0.191632,-92.000000,-0.371407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,160.000000,71.654522,-2.479143,-92.000000,1.587156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,159.954924,11.466581,0.042300,-92.000000,2.380451,85.203064,-89.198973,0.013931,-0.996400,0.083625
5541,neutron,110.760112,2.016735,1.519029,-92.000000,1.344460,73.429835,-90.050876,-0.000851,-0.958471,0.285189
5626,neutron,160.000000,17.873200,2.007890,-92.000000,2.801406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,gamma,0.700495,1.901285,-0.286221,-92.000000,-1.368362,103.037866,-113.255728,-0.384657,-0.895067,-0.225595
5628,neutron,159.651827,3.497014,2.825843,-92.000000,-0.724902,78.393839,-81.181769,0.150166,-0.967975,0.201183
5545,neutron,154.130065,16.143459,2.076743,-92.000000,-1.094335,72.225845,-86.009050,0.066277,-0.949958,0.305266
5702,neutron,160.000000,8.222153,-1.086489,-92.000000,0.264995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,160.000000,0.095440,-1.439984,-92.000000,2.949501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,gamma,0.309502,1.532055,0.763928,-92.000000,-0.884515,97.706894,-51.853525,0.612095,-0.779330,-0.134105
5704,gamma,0.158038,0.158038,2.972616,-92.000000,-0.786023,118.538721,-156.508577,-0.805685,-0.350178,-0.477753
5705,neutron,150.102587,0.000000,-0.671553,-92.000000,0.321874,77.839731,-84.709948,0.090129,-0.973398,0.210647
5547,neutron,159.707582,11.952943,-0.108998,-92.000000,2.085635,78.620104,-92.066276,-0.035347,-0.979703,0.197313
5549,neutron,2.308818,0.353342,0.463483,-92.000000,2.047543,117.896501,-25.031268,0.800786,-0.373945,-0.467876
5631,neutron,159.925152,9.531779,-2.993480,-92.000000,1.118688,93.155225,-93.537093,-0.061601,-0.996582,-0.055041
5551,neutron,2.385595,1.816879,1.493738,-92.000000,-2.643529,98.350022,-84.630367,0.092589,-0.985058,-0.145220
5552,neutron,160.000000,0.000000,1.374061,-92.000000,1.103384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,159.547401,2.200555,-1.709446,-92.000000,1.834631,74.711250,-82.357486,0.128285,-0.956041,0.263684
5707,neutron,160.000000,0.000000,1.345603,-92.000000,-1.099535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,gamma,0.263012,0.263012,0.842522,-92.000000,-1.150117,91.626151,-45.429295,0.701506,-0.712098,-0.028378
5634,neutron,160.000000,0.000000,0.724916,-92.000000,2.975755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,gamma,1.905090,24.354602,2.126034,-92.000000,-0.334475,85.655389,-78.934049,0.191387,-0.978587,0.075755
5636,neutron,0.094061,18.175956,0.521170,-92.000000,-2.611881,95.196944,-117.029508,-0.452581,-0.887111,-0.090579
5637,neutron,159.683242,0.000000,-2.410565,-92.000000,-1.462547,93.371480,-99.165484,-0.159011,-0.985524,-0.058809
5638,gamma,0.202517,6.496070,2.984126,-92.000000,1.294574,69.413513,-36.778474,0.749809,-0.560490,0.351621
5494,gamma,0.097541,0.097541,2.628183,-92.000000,-2.473483,25.638185,-70.784743,0.142405,-0.408581,0.901544
5639,neutron,160.000000,39.635100,0.348553,-92.000000,-0.125683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,160.000000,10.892973,1.000316,-92.000000,2.424011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,160.000000,10.360933,-2.315245,-92.000000,1.450962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,159.583819,22.115951,0.118884,-92.000000,-1.672627,94.319934,-75.806847,0.244495,-0.966720,-0.075326
5717,neutron,160.000000,0.000000,1.801472,-92.000000,2.597354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,159.988025,27.140244,-0.643648,-92.000000,-2.248747,88.831737,-92.758086,-0.048109,-0.998634,0.020389
5719,neutron,159.685311,4.019094,0.832494,-92.000000,-0.828311,99.490669,-92.149648,-0.036996,-0.985618,-0.164887
5643,gamma,0.142280,1.399511,2.957089,-92.000000,-1.844080,96.599356,-88.587944,0.024479,-0.993072,-0.114926
5721,gamma,0.125132,0.033891,-2.351298,-92.200000,1.152016,46.708726,41.162933,0.547976,0.479091,0.685708
5722,neutron,159.226461,0.000000,0.846142,-92.000000,1.476912,65.734715,-90.906088,-0.014416,-0.911538,0.410962
5561,gamma,0.404723,0.404723,-3.000000,-92.022764,-1.066848,98.081763,-19.086030,0.935643,-0.323740,-0.140586
5645,gamma,0.541938,0.541938,0.844635,-92.000000,0.603738,61.615736,-95.903037,-0.090481,-0.875114,0.475383
5646,neutron,2.985158,0.851699,-2.432850,-92.000000,1.864697,52.150026,-62.395314,0.365885,-0.699734,0.613596
5647,neutron,0.702124,0.208159,2.796739,-92.200000,-0.261526,82.571717,157.899292,-0.918748,0.373078,0.129285
5648,neutron,160.000000,25.056750,-2.650572,-92.000000,-0.263414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,160.000000,0.000000,2.323628,-92.000000,1.658517,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,131.172062,3.179436,0.573397,-92.000000,-0.021996,82.865959,-75.923237,0.241339,-0.962462,0.124191
5653,neutron,159.876336,0.000000,-0.971505,-92.000000,-2.743410,95.955585,-95.441248,-0.094313,-0.990121,-0.103757
5800,gamma,0.067467,1.767582,-0.096258,-92.000000,-2.474141,55.233205,-91.342204,-0.019242,-0.821254,0.570238
5726,neutron,0.972790,0.266294,-0.342345,-92.000000,-2.429025,112.392101,-59.960780,0.462847,-0.800409,-0.380943
5727,neutron,160.000000,0.000000,-2.259344,-92.000000,-1.352281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,gamma,0.214889,1.320703,0.679940,-92.000000,-2.948387,53.186663,-22.653052,0.738829,-0.308348,0.599210
5729,neutron,160.000000,0.098154,2.938343,-92.000000,2.068383,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,160.000000,0.000000,2.805185,-92.000000,1.726626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5655,gamma,0.078159,29.379412,2.310663,-92.000000,0.713921,106.940781,-137.168100,-0.701529,-0.650349,-0.291383
5568,neutron,160.000000,9.150645,0.501359,-92.000000,2.204352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,160.000000,0.293672,1.795829,-92.000000,2.172513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,160.000000,0.000000,-2.575380,-92.000000,-0.714666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,160.000000,0.906185,-2.177318,-92.000000,-0.965886,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,62.576335,20.126051,-0.106556,-92.000000,-0.078787,74.163514,-56.455402,0.531612,-0.801822,0.272893
5661,neutron,160.000000,115.319166,-2.176992,-92.000000,1.945074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,160.000000,9.964259,1.470940,-92.000000,-0.251558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,160.000000,0.000000,-0.934963,-92.000000,1.114172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,160.000000,0.000000,-1.175057,-92.000000,1.810543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,0.014638,0.001510,1.581485,-92.000000,-2.766256,122.954571,-89.099120,0.013193,-0.838998,-0.543974
5805,neutron,3.336022,2.770723,-0.899460,-92.000000,0.874487,113.106838,-130.558446,-0.598059,-0.698792,-0.392447
5665,neutron,160.000000,0.000000,1.187034,-92.000000,0.352616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,gamma,0.688719,0.688719,-2.034460,-92.000000,-0.104699,62.801614,-93.771467,-0.058504,-0.887503,0.457073
5806,neutron,160.000000,12.861074,-1.692291,-92.000000,-2.001029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5737,gamma,0.113292,0.853921,0.475153,-92.000000,1.252717,125.852646,-132.728531,-0.549963,-0.595394,-0.585703
5738,neutron,17.082639,3.799518,1.484444,-92.000000,0.867872,75.756974,-69.254908,0.343323,-0.906419,0.246035
5807,gamma,0.116613,0.609170,1.094330,-92.000000,0.794772,109.937537,-27.804520,0.831529,-0.438499,-0.340996
5739,neutron,159.990540,10.078716,2.575733,-92.000000,-1.626482,91.728269,-88.594903,0.024510,-0.999245,-0.030159
5808,gamma,0.351468,0.351468,-0.071041,-92.000000,-2.060405,81.770438,-92.975318,-0.051371,-0.988368,0.143140
5740,neutron,104.610978,34.008400,-2.666651,-92.000000,1.127284,88.924576,-122.300509,-0.534266,-0.845108,0.018769
5809,neutron,160.000000,22.158906,1.027912,-92.000000,-1.780962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,160.000000,0.024535,2.215609,-92.000000,-0.050936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,160.000000,0.163349,-2.830497,-92.000000,2.936140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,160.000000,97.722365,-2.566477,-92.000000,1.431206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,160.000000,10.092384,-0.407357,-92.000000,0.137360,90.000000,-90.000000,0.000000,-1.000000,0.000000
5744,neutron,160.000000,72.148005,-2.813678,-92.000000,-2.095335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,160.000000,106.885388,-1.646690,-92.000000,0.415478,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,0.951579,2.417419,-0.890856,-92.000000,2.467259,60.809968,-44.008101,0.627903,-0.606530,0.487708
5572,gamma,0.100928,0.100928,-2.863869,-92.000000,2.378210,78.096883,-104.838266,-0.250585,-0.945867,0.206257
5573,neutron,160.000000,0.000000,-1.518062,-92.000000,-1.575486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,159.804157,0.000000,-1.933857,-92.000000,1.904324,96.178912,-94.553039,-0.078921,-0.991053,-0.107633
5676,neutron,159.624615,9.283864,-0.362156,-92.000000,-0.572911,89.606721,-96.209184,-0.108156,-0.994110,0.006864
5748,neutron,97.667768,28.812807,0.634679,-92.000000,-0.321507,99.320221,-59.159889,0.505876,-0.847266,-0.161952
5677,gamma,0.213246,0.198051,-1.651099,-92.000000,1.595145,116.262224,-131.654990,-0.596038,-0.670037,-0.442480
5749,neutron,160.000000,2.047782,0.116892,-92.000000,0.514977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,159.922738,0.006501,2.713782,-92.000000,-1.488078,83.662125,-90.626656,-0.010870,-0.993829,0.110391
5678,neutron,159.831118,0.000000,-0.013685,-92.000000,2.605972,88.075659,-80.773874,0.160241,-0.986507,0.033580
5679,neutron,160.000000,18.237693,-2.956411,-92.000000,-2.270964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,160.000000,9.246000,-1.687565,-92.000000,0.779151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5752,neutron,0.196561,0.106236,-0.727270,-92.000000,-0.829485,35.038817,-128.603208,-0.358214,-0.448675,0.818763
5681,neutron,160.000000,0.000000,-2.079515,-92.000000,0.627658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,160.000000,0.418243,0.215639,-92.000000,0.117468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5816,neutron,159.909614,19.845581,2.312310,-92.000000,-1.188321,84.556378,-85.771468,0.073402,-0.992780,0.094866
5682,gamma,1.079619,0.858971,-2.089101,-92.000000,0.700884,86.070158,-134.095823,-0.694224,-0.716488,0.068535
5753,neutron,37.319910,0.460204,1.903947,-92.000000,0.104060,116.067983,-92.315355,-0.036290,-0.897540,-0.439437
5683,neutron,0.265661,0.013411,-0.453960,-92.000000,1.544330,98.363973,-76.726884,0.227151,-0.962935,-0.145461
5754,neutron,0.053066,0.030212,-0.338438,-92.000000,-2.320189,27.389135,-81.641931,0.066870,-0.455145,0.887903
5758,neutron,160.000000,0.000000,-1.706713,-92.000000,2.125834,90.000000,-90.000000,0.000000,-1.000000,0.000000
