EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6606,gamma,0.151053,0.367028,-0.177867,-92.095300,3.000000,153.514261,113.440338,-0.177406,0.409171,-0.895045
6451,gamma,0.106320,19.677516,1.874933,-92.000000,2.599582,157.959144,-93.218844,-0.021071,-0.374676,-0.926916
6454,neutron,65.915576,0.610014,-1.723500,-92.000000,1.849661,75.731768,-85.178073,0.081466,-0.965722,0.246462
6456,neutron,65.851267,1.486574,-0.104613,-92.000000,-0.139498,95.809212,-80.535225,0.163597,-0.981321,-0.101216
6459,gamma,1.449023,1.449023,-0.952150,-92.000000,-2.850636,67.099319,-56.863008,0.503557,-0.771365,0.389135
6462,neutron,65.695476,0.119721,2.454682,-92.000000,-0.952913,82.478898,-89.526237,0.008198,-0.991363,0.130891
6465,neutron,2.639350,1.066405,-2.059222,-92.000000,-0.458860,87.265688,-136.906349,-0.729407,-0.682415,0.047705
6466,gamma,0.235197,0.117554,1.216224,-92.000000,-1.463885,96.807285,-79.284213,0.184627,-0.975635,-0.118530
6468,neutron,1.092085,0.602977,-2.775000,-92.000000,-0.568050,114.194811,-60.626916,0.447408,-0.794894,-0.409840
6470,gamma,0.362292,2.742610,-1.101963,-92.000000,1.069957,88.285766,-96.998233,-0.121784,-0.992106,0.029915
6704,neutron,66.000000,0.082198,2.815513,-92.000000,-0.906308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6711,neutron,65.215665,0.000000,-0.213036,-92.000000,1.957872,91.501843,-73.364092,0.286191,-0.957814,-0.026209
6474,gamma,0.149170,5.680839,-0.069487,-92.000000,2.888395,103.830768,-51.601722,0.603115,-0.760989,-0.239055
6718,neutron,65.878958,0.874968,-2.945112,-92.000000,-2.056544,87.303134,-103.223136,-0.228491,-0.972408,0.047052
6626,gamma,1.391085,2.148801,-2.603714,-92.000000,1.541994,101.517458,-37.049025,0.782049,-0.590366,-0.199667
6480,neutron,65.751695,20.946485,-2.702226,-92.000000,2.406912,87.665594,-111.805376,-0.371147,-0.927680,0.040732
6482,neutron,0.102083,0.065917,1.319612,-92.000000,-2.991427,59.097373,-80.143595,0.146879,-0.845377,0.513581
6526,neutron,0.162609,0.017870,-1.452670,-92.000000,1.383742,84.630964,-77.851042,0.209531,-0.973315,0.093570
6484,neutron,66.000000,8.617610,-1.194777,-92.000000,-0.537704,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,65.517570,0.163723,1.838360,-92.000000,-1.731194,90.593784,-88.333461,0.029081,-0.999523,-0.010363
6530,neutron,64.362269,14.867094,2.466356,-92.000000,-0.817070,117.746233,-44.664317,0.629458,-0.622125,-0.465556
6629,gamma,0.154050,0.154050,2.865313,-92.200000,2.543698,81.113450,101.620113,-0.199004,0.967747,0.154478
6486,neutron,3.108098,2.338354,-2.191925,-92.000000,1.309764,130.371914,-120.718595,-0.389173,-0.654957,-0.647747
6630,neutron,65.280041,20.840759,-2.678535,-92.000000,2.107236,89.648989,-108.053502,-0.309899,-0.950750,0.006126
6487,neutron,9.131411,7.175660,-2.071362,-92.000000,-0.638269,70.625672,-111.168925,-0.340669,-0.879713,0.331738
6490,neutron,59.245939,15.646910,1.692522,-92.000000,1.796344,83.685191,-68.198583,0.369137,-0.922843,0.109991
6491,neutron,0.000758,0.000000,1.125347,-92.000000,-1.702365,90.164698,-97.882306,-0.137138,-0.990548,-0.002875
6496,neutron,65.685490,0.000000,0.164395,-92.000000,-2.829227,104.496146,-84.326320,0.095715,-0.963422,-0.250315
6801,neutron,66.000000,0.000000,1.762406,-92.000000,2.249123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,36.538368,16.931888,-0.511189,-92.000000,0.296926,115.602575,-88.298812,0.026772,-0.901416,-0.432126
6731,neutron,66.000000,4.990314,-2.229371,-92.000000,-2.701114,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,65.149486,45.885352,-2.890451,-92.000000,1.748328,74.937661,-111.137118,-0.348212,-0.900675,0.259870
6538,gamma,0.178456,0.178456,-0.660274,-92.000000,2.851491,88.649072,-76.033904,0.241281,-0.970169,0.023576
6734,gamma,0.263326,2.400612,0.818451,-92.189733,-3.000000,8.488945,-37.740052,0.116736,-0.090354,0.989044
6544,neutron,45.691107,0.153282,0.065095,-92.000000,0.082644,94.092858,-101.358217,-0.196440,-0.977915,-0.071373
6635,gamma,0.207355,0.207355,-1.453971,-92.000000,-1.203362,28.835435,-65.559717,0.199547,-0.439078,0.876009
6636,gamma,0.118838,1.650810,0.791537,-92.000000,-1.560435,115.756952,-111.744611,-0.333662,-0.836560,-0.434555
6817,gamma,0.189423,0.061396,-1.067356,-92.000000,1.796954,139.858969,-162.109947,-0.613500,-0.198037,-0.764460
6548,neutron,65.542450,1.831455,0.611313,-92.000000,0.627231,75.926933,-84.617397,0.090991,-0.965709,0.243159
6820,neutron,2.501180,0.501427,-1.269942,-92.000000,-1.924620,132.166674,-85.191349,0.062133,-0.738586,-0.671290
6550,neutron,21.768244,7.354091,0.867826,-92.000000,1.648236,82.254395,-85.010996,0.086171,-0.987122,0.134775
6742,neutron,2.651745,0.950676,-0.028643,-92.000000,-1.543184,121.500132,-94.493295,-0.066798,-0.850018,-0.522501
6650,gamma,1.618412,1.618412,-0.276894,-92.000000,1.017610,96.744577,-109.195475,-0.326517,-0.937867,-0.117443
6747,neutron,65.912698,0.000000,-1.421770,-92.000000,-0.588117,88.236782,-102.803143,-0.221497,-0.974675,0.030769
6748,neutron,65.585036,0.220020,-2.650626,-92.000000,-2.487127,91.491751,-100.244280,-0.177785,-0.983725,-0.026033
6751,neutron,65.903365,0.000000,-1.480656,-92.000000,0.527493,85.203413,-84.101819,0.102401,-0.991222,0.083618
6653,neutron,65.985243,0.289137,2.801519,-92.000000,-1.280072,88.348422,-87.080932,0.050904,-0.998288,0.028821
6656,neutron,65.552713,19.279326,2.788229,-92.000000,-0.951409,111.502983,-65.847874,0.380683,-0.848954,-0.366550
6661,gamma,4.192768,4.192768,1.147875,-92.000000,-2.744629,39.670646,-97.561257,-0.084001,-0.632823,0.769727
6671,neutron,66.000000,22.838520,0.683752,-92.000000,1.654721,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,gamma,0.135471,0.135471,2.106640,-92.000000,0.110799,78.688697,-38.709526,0.765169,-0.613225,0.196140
6675,gamma,0.189981,0.107139,0.910276,-92.000000,-0.261283,120.925734,-136.338347,-0.620582,-0.592247,-0.513927
6557,neutron,66.000000,26.251028,2.538529,-92.000000,0.826345,90.000000,-90.000000,0.000000,-1.000000,0.000000
6560,neutron,65.418953,33.253294,2.256662,-92.000000,0.400666,63.973729,-76.174069,0.214739,-0.872557,0.438783
6563,neutron,65.510394,1.044928,-1.492988,-92.000000,-0.420897,90.968570,-115.790459,-0.435019,-0.900263,-0.016904
6835,neutron,65.870536,0.932329,0.885971,-92.000000,-0.873780,98.920126,-94.422368,-0.076176,-0.984964,-0.155057
6756,gamma,0.589807,0.403496,0.883317,-92.000000,1.271286,47.020880,-98.827447,-0.112271,-0.722936,0.681732
6684,neutron,65.462648,7.280919,-0.524807,-92.000000,-2.135331,96.084823,-76.959082,0.224376,-0.968721,-0.106001
6838,neutron,65.586780,0.000000,1.774184,-92.000000,0.100913,98.380468,-83.845226,0.106070,-0.983620,-0.145746
6841,neutron,65.467670,0.124464,0.043886,-92.000000,1.340173,72.157401,-80.190660,0.162176,-0.937985,0.306403
6844,gamma,0.722718,0.258300,0.199584,-92.000000,-0.913188,81.274781,-72.581835,0.295879,-0.943103,0.151696
6845,gamma,0.510999,0.537026,0.113528,-92.000000,-2.637772,101.066600,-92.336292,-0.040007,-0.980589,-0.191950
6846,neutron,65.578875,37.390382,-1.696602,-92.000000,-1.231877,103.864662,-85.854366,0.070186,-0.968324,-0.239629
6851,gamma,0.097696,0.097696,-1.105935,-92.000000,-1.149673,73.060525,-138.137262,-0.712433,-0.638394,0.291361
6853,neutron,65.692735,12.360920,2.323332,-92.000000,1.705553,78.052527,-94.024458,-0.068662,-0.975925,0.207015
6762,neutron,66.000000,0.760075,-2.708644,-92.000000,1.765284,90.000000,-90.000000,0.000000,-1.000000,0.000000
6567,neutron,65.814258,6.891770,0.540619,-92.000000,1.085811,76.481943,-81.756980,0.139400,-0.962251,0.233752
6570,neutron,65.528093,0.876266,1.576913,-92.000000,1.746988,92.822756,-57.783722,0.532470,-0.845015,-0.049246
6688,neutron,54.779516,0.004919,0.687255,-92.000000,-2.314959,83.975762,-78.606540,0.196455,-0.974880,0.104949
6768,neutron,64.890087,0.077908,2.685855,-92.000000,1.351316,106.421513,-71.845444,0.298871,-0.911458,-0.282702
6769,neutron,30.924865,11.174584,-2.789700,-92.000000,1.425779,54.109061,-112.175669,-0.305783,-0.750209,0.586244
6771,neutron,0.160836,0.046809,0.552700,-92.000000,-0.239870,44.165029,-133.712897,-0.481470,-0.503603,0.717336
6579,gamma,0.323692,0.248557,-1.064901,-92.000000,0.498323,94.578443,-75.923383,0.242443,-0.966876,-0.079824
6692,neutron,62.493461,0.057363,-1.836805,-92.000000,-1.009973,87.748927,-102.905543,-0.223172,-0.973987,0.039279
6583,neutron,65.273872,4.942421,2.128762,-92.000000,-0.097911,81.651461,-48.275356,0.658499,-0.738443,0.145194
6866,neutron,66.000000,0.291586,-1.093993,-92.000000,1.026922,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,66.000000,18.463039,2.147077,-92.000000,-0.369192,90.000000,-90.000000,0.000000,-1.000000,0.000000
6868,gamma,0.094164,0.094164,0.119559,-92.020774,3.000000,170.785831,-6.273947,0.159166,-0.017499,-0.987097
6586,neutron,0.465577,0.072504,-0.675899,-92.000000,-2.066496,92.688235,-35.753200,0.810648,-0.583652,-0.046901
6873,gamma,0.191173,0.191173,0.742795,-92.000000,-0.682326,100.520238,-66.462969,0.392629,-0.901391,-0.182583
6874,gamma,0.554378,0.554378,-1.807840,-92.000000,-0.929007,94.193481,-108.069140,-0.309334,-0.948138,-0.073125
6875,gamma,2.099861,1.748325,-2.826856,-92.000000,-0.606920,115.869094,-86.742043,0.051137,-0.898339,-0.436316
6876,gamma,1.480950,1.480950,1.302525,-92.000000,0.928931,80.851011,-61.361341,0.473187,-0.866494,0.159002
6777,neutron,65.677623,31.920494,-1.108302,-92.000000,1.455825,83.879317,-104.528601,-0.249433,-0.962504,0.106623
6593,neutron,0.028023,0.003247,-1.030032,-92.000000,2.886786,133.359365,-127.223483,-0.439818,-0.578946,-0.686572
6597,gamma,0.344407,0.344407,-2.280092,-92.000000,1.518109,82.018773,-124.160024,-0.556067,-0.819457,0.138849
6882,neutron,34.300291,5.884442,2.494558,-92.000000,-1.340474,114.489250,-74.501485,0.243175,-0.876948,-0.414523
6884,neutron,5.214365,0.000000,0.109899,-92.000000,1.856808,96.317709,-73.181333,0.287586,-0.951412,-0.110042
6887,gamma,0.584895,0.584895,0.868973,-92.000000,-0.791600,117.022987,-108.935276,-0.289072,-0.842618,-0.454348
6901,neutron,66.000000,19.755523,1.359453,-92.000000,2.325293,90.000000,-90.000000,0.000000,-1.000000,0.000000
6695,gamma,6.146871,2.816184,1.014287,-92.000000,1.644847,50.551082,-67.322221,0.297717,-0.712491,0.635390
6903,gamma,0.381652,0.381652,0.873056,-92.000000,-1.178567,85.158331,-82.820730,0.124528,-0.988620,0.084403
6696,gamma,0.489848,0.480955,2.890350,-92.000000,1.090993,66.066970,-86.372769,0.057825,-0.912189,0.405669
6698,neutron,65.589826,0.000000,0.857710,-92.000000,1.866560,88.242811,-69.100642,0.356560,-0.933769,0.030664
6905,neutron,59.124045,0.000000,0.141171,-92.000000,0.717833,99.721776,-74.989116,0.255283,-0.952006,-0.168864
7004,neutron,65.549080,0.140717,2.279531,-92.000000,0.592245,103.380900,-84.199966,0.098314,-0.967873,-0.231424
6907,neutron,65.764749,2.943270,1.744289,-92.000000,0.769727,78.477884,-73.571530,0.277119,-0.939844,0.199746
6910,neutron,0.526092,5.817695,2.501952,-92.000000,-2.624656,88.380415,-99.713385,-0.168652,-0.985270,0.028263
6784,neutron,51.802696,0.000000,-1.696790,-92.000000,2.197681,85.187956,-111.492693,-0.365091,-0.927185,0.083887
6788,neutron,3.335118,2.436844,2.255696,-92.000000,0.463103,75.893110,-101.904937,-0.200067,-0.948983,0.243732
6890,neutron,63.493831,24.845889,1.007122,-92.000000,2.309389,72.910226,-75.015854,0.247136,-0.923344,0.293870
6912,neutron,65.146309,0.082173,1.107647,-92.000000,2.507536,49.023527,-80.863959,0.119875,-0.745401,0.655749
6796,gamma,6.631129,19.901900,1.556946,-92.000000,-1.333395,120.867144,-85.391297,0.068969,-0.855584,-0.513049
6797,neutron,65.921406,17.435375,1.121080,-92.000000,2.860735,83.065155,-93.458968,-0.059892,-0.990876,0.120741
7102,neutron,65.929815,0.083675,-1.566947,-92.000000,-2.236147,81.126539,-86.104690,0.067121,-0.985749,0.154253
7200,neutron,65.746439,0.089147,2.431348,-92.000000,-2.273277,85.317226,-75.503010,0.249494,-0.964929,0.081639
7103,gamma,0.278496,0.278496,-2.261408,-92.000000,-0.601925,107.968404,-44.719905,0.675899,-0.669323,-0.308492
7203,neutron,3.571117,1.642697,-0.440246,-92.000000,-2.419322,86.809989,-70.167388,0.338748,-0.939230,0.055647
7206,neutron,18.843927,8.121950,2.901484,-92.000000,-1.708186,115.696000,-33.210430,0.753925,-0.493550,-0.433596
6918,neutron,64.407200,24.216456,-0.494164,-92.000000,2.802957,74.004165,-93.545109,-0.059440,-0.959442,0.275567
7013,gamma,0.641612,0.478111,2.460978,-92.000000,2.720391,58.292359,-90.055504,-0.000824,-0.850741,0.525585
7208,gamma,0.247393,1.045674,1.919874,-92.000000,0.446991,77.537450,-82.444676,0.128385,-0.967960,0.215801
7014,neutron,65.525715,0.051269,2.815070,-92.000000,-1.108275,72.852391,-91.511396,-0.025203,-0.955216,0.294834
7210,neutron,64.904930,7.931288,1.761434,-92.000000,-2.392520,88.086399,-100.526571,-0.182590,-0.982622,0.033392
7016,neutron,65.988810,0.440114,0.250425,-92.000000,2.453088,89.985753,-93.862182,-0.067357,-0.997729,0.000249
7108,neutron,65.985507,0.479746,0.835972,-92.000000,1.424357,94.390361,-89.782843,0.003779,-0.997058,-0.076551
7110,neutron,2.844683,0.419336,0.539838,-92.000000,-1.037065,69.162879,-49.951611,0.601351,-0.715434,0.355713
7212,neutron,28.935925,8.713107,2.135274,-92.000000,2.515478,90.620451,-57.957741,0.530514,-0.847607,-0.010829
6921,gamma,0.127840,0.127840,-0.228092,-92.000000,0.694593,72.507230,-91.600920,-0.026646,-0.953383,0.300585
6925,neutron,66.000000,0.193365,-2.093618,-92.000000,0.239531,90.000000,-90.000000,0.000000,-1.000000,0.000000
7117,neutron,66.000000,17.664736,-2.577989,-92.000000,2.422598,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,65.098604,0.000000,1.385806,-92.000000,-1.346975,96.651198,-82.889808,0.122945,-0.985631,-0.115825
6930,gamma,0.539828,34.037096,-2.973391,-92.000000,-2.496931,95.426752,-135.982414,-0.715903,-0.691765,-0.094573
7120,neutron,0.060941,0.041336,2.019673,-92.200000,0.765253,70.110364,102.022084,-0.195864,0.919725,0.340209
6931,neutron,64.761176,2.158327,-0.765359,-92.000000,2.816317,88.101783,-83.593968,0.111512,-0.993211,0.033124
6935,neutron,48.124664,0.135422,1.520136,-92.000000,-2.017441,124.518371,-85.342793,0.066899,-0.821224,-0.566670
7218,neutron,65.910893,8.783859,-0.960798,-92.000000,-0.616075,90.286192,-88.571269,0.024933,-0.999677,-0.004995
7122,neutron,0.005300,0.000725,1.065029,-92.000000,2.417382,80.490791,-75.826247,0.241499,-0.956235,0.165206
7123,gamma,0.209855,0.093804,1.111896,-92.000000,-0.049853,73.342518,-111.358359,-0.348917,-0.892238,0.286650
7220,neutron,66.000000,2.033147,1.298988,-92.000000,-2.402131,90.000000,-90.000000,0.000000,-1.000000,0.000000
6939,neutron,1.990017,2.172799,2.637951,-92.000000,2.913418,70.986280,-93.353609,-0.055306,-0.943822,0.325795
7124,neutron,65.602003,0.719630,-2.213962,-92.000000,-2.738133,88.311518,-106.140016,-0.277865,-0.960168,0.029465
6940,neutron,36.736516,0.251362,-2.174919,-92.000000,0.725146,74.794437,-111.701330,-0.356823,-0.896596,0.262283
6942,neutron,39.967261,13.293870,1.866496,-92.000000,1.134496,104.634958,-77.490576,0.209573,-0.944586,-0.252660
7222,gamma,0.479627,0.479627,-0.253359,-92.000000,0.675026,57.845920,-120.865549,-0.434337,-0.726716,0.532198
7128,neutron,66.000000,19.589064,-1.274794,-92.000000,2.204600,90.000000,-90.000000,0.000000,-1.000000,0.000000
7130,neutron,65.275795,7.119233,1.325619,-92.000000,0.404974,95.431247,-84.037989,0.103403,-0.990126,-0.094651
7223,gamma,0.098545,4.238833,-0.052018,-92.000000,1.335986,115.745229,-133.391008,-0.618781,-0.654548,-0.434370
7131,neutron,43.859162,11.971079,-2.219221,-92.000000,-1.713732,120.996372,-94.803526,-0.071781,-0.854189,-0.514984
6947,neutron,65.773009,0.059594,-2.590730,-92.000000,-2.434517,93.117541,-92.244061,-0.039098,-0.997754,-0.054385
6948,neutron,64.916605,0.519332,2.363164,-92.000000,-1.619883,81.585909,-77.264324,0.218081,-0.964899,0.146326
6949,gamma,0.569780,0.569780,2.191950,-92.000000,0.961132,77.621726,-45.261986,0.687504,-0.693820,0.214365
7137,neutron,45.290243,0.592190,1.432405,-92.000000,1.505008,90.126214,-79.317900,0.185359,-0.982668,-0.002203
7141,neutron,0.000533,0.000000,0.695954,-92.000000,0.552963,77.217114,-113.836336,-0.394109,-0.892033,0.221257
7143,neutron,66.000000,0.000000,-2.683226,-92.000000,0.897482,90.000000,-90.000000,0.000000,-1.000000,0.000000
7029,neutron,51.373448,0.000000,-1.001956,-92.000000,1.342378,90.629878,-104.276668,-0.246589,-0.969058,-0.010993
7148,neutron,3.154390,9.343034,-0.737109,-92.000000,-0.219332,90.145946,-107.735833,-0.304628,-0.952468,-0.002547
7150,neutron,64.390906,23.711639,-2.003434,-92.000000,0.581369,75.914156,-105.801441,-0.264117,-0.933280,0.243375
7152,neutron,63.998910,0.116968,1.345730,-92.000000,-1.161290,82.862656,-95.199176,-0.089916,-0.988169,0.124248
7154,neutron,0.004340,0.000437,2.012252,-92.000000,0.745962,101.041625,-49.126125,0.642282,-0.742154,-0.191522
7155,gamma,0.474951,0.343028,2.692230,-92.000000,-1.565111,133.906557,-146.189988,-0.598631,-0.400900,-0.693484
7156,gamma,0.503216,0.503216,0.820642,-92.000000,1.728330,104.318823,-72.352191,0.293747,-0.923335,-0.247317
7158,neutron,64.824176,10.742554,-1.306317,-92.000000,2.383854,78.391713,-89.172425,0.014148,-0.979444,0.201220
7159,neutron,0.049464,0.021809,-2.708167,-92.200000,-0.353581,101.315382,60.616380,0.481117,0.854417,-0.196209
7034,neutron,0.000002,0.000000,0.604504,-92.080176,3.000000,149.904092,-34.078002,0.415338,-0.280972,-0.865187
7035,gamma,0.144786,2.389685,2.708444,-92.000000,-2.468244,124.847209,-61.246961,0.394775,-0.719490,-0.571390
7039,neutron,66.000000,27.321472,2.998669,-92.000000,1.904976,90.000000,-90.000000,0.000000,-1.000000,0.000000
7042,gamma,0.078161,0.128666,-3.000000,-92.160072,-2.817632,103.688842,-8.755803,0.960272,-0.147900,-0.236649
7231,gamma,0.106698,0.106698,-2.339025,-92.000000,-0.280881,89.122671,-80.290356,0.168636,-0.985560,0.015312
7161,neutron,65.878798,0.000000,0.687836,-92.000000,2.093942,75.456209,-94.604056,-0.077697,-0.964833,0.251120
6963,neutron,65.715485,33.910693,2.442126,-92.000000,-0.734336,101.235679,-80.336884,0.164638,-0.966918,-0.194845
6967,neutron,0.000490,0.000142,3.000000,-92.124075,-2.613361,84.223973,167.801688,-0.972460,0.210223,0.100640
7237,gamma,0.599857,8.966425,1.648230,-92.000000,-0.642527,94.905160,-50.339827,0.635895,-0.767024,-0.085507
6969,neutron,65.740921,11.271488,2.951296,-92.000000,-0.989146,103.558315,-78.249800,0.197970,-0.951761,-0.234435
7170,neutron,65.972369,1.820237,-2.455749,-92.000000,1.759545,90.482286,-85.435778,0.079574,-0.996793,-0.008417
7172,neutron,65.726085,0.000000,-1.697919,-92.000000,-1.298474,70.731963,-87.200989,0.046097,-0.942859,0.329988
7044,neutron,65.240992,35.201131,0.909380,-92.000000,1.532296,81.530765,-107.887972,-0.303807,-0.941281,0.147278
7176,neutron,65.182177,22.677303,0.887262,-92.000000,-1.826822,95.642188,-55.204181,0.567889,-0.817212,-0.098316
7045,neutron,65.780441,28.168423,-2.767362,-92.000000,0.281754,98.584861,-99.760453,-0.167630,-0.974483,-0.149274
7178,gamma,0.847634,0.902823,1.012957,-92.000000,0.575434,109.631789,-119.340958,-0.461522,-0.821047,-0.335974
7047,gamma,2.370066,0.000000,-3.000000,-92.175750,-2.981253,81.407531,-19.505707,0.932028,-0.330153,0.149405
7242,gamma,0.075000,0.016297,-1.159580,-92.000000,2.529393,85.657253,-161.216296,-0.944023,-0.321072,0.075723
7244,gamma,0.623672,10.909956,1.328989,-92.000000,1.212794,92.454914,-58.686916,0.519237,-0.853556,-0.042833
7245,gamma,0.275981,6.727176,1.636605,-92.000000,-0.385546,107.863326,-107.291356,-0.282902,-0.908775,-0.306747
6973,neutron,0.000009,0.000000,-0.226066,-92.000000,-0.943924,111.997585,-45.014508,0.655463,-0.655795,-0.374568
6974,neutron,65.584044,13.798292,2.095429,-92.000000,1.924531,70.962000,-78.862738,0.182595,-0.927500,0.326195
7049,gamma,4.630397,4.426189,-0.403339,-92.200000,2.506209,150.034320,100.328890,-0.089556,0.491387,-0.866325
7052,gamma,7.494815,0.075826,-0.677046,-92.000000,-1.185021,105.952479,-128.239824,-0.595119,-0.755180,-0.274840
7056,gamma,0.357983,0.244267,1.348704,-92.000000,-2.716725,62.626983,-141.623022,-0.696166,-0.551319,0.459782
7058,neutron,30.118719,5.763466,-1.367790,-92.000000,-1.631595,102.654531,-115.139411,-0.414503,-0.883286,-0.219072
