EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4612,gamma,0.089189,0.165233,1.293611,-92.000000,0.059371,118.781338,-47.425455,0.592970,-0.645426,-0.481468
4516,neutron,138.000000,6.895526,2.680264,-92.000000,-1.362503,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,gamma,0.436290,0.697817,-1.978956,-92.000000,-1.456406,129.704977,-77.133036,0.171324,-0.750026,-0.638835
4517,gamma,0.371423,0.199575,-0.013824,-92.000000,-2.090798,91.050895,-109.428611,-0.332576,-0.942898,-0.018341
4613,neutron,64.487093,3.976526,-0.132031,-92.000000,0.917447,79.723227,-87.290421,0.046515,-0.982857,0.178403
4807,neutron,138.000000,8.335996,1.556847,-92.000000,-2.444959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,137.961567,4.942358,-1.720677,-92.000000,-0.719781,90.029022,-83.123830,0.119724,-0.992807,-0.000507
4616,gamma,0.078235,0.080170,2.292093,-92.000000,-1.869447,85.032458,-73.805716,0.277848,-0.956714,0.086591
4617,neutron,138.000000,0.158090,1.641605,-92.000000,1.424463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,87.382577,6.659141,2.281076,-92.000000,0.406683,70.468523,-92.179358,-0.035840,-0.941776,0.334325
4619,neutron,1.219413,1.278982,-2.042259,-92.000000,-1.212271,93.559932,-109.529439,-0.333646,-0.940651,-0.062093
4621,neutron,137.827534,0.000000,1.504242,-92.000000,1.090211,90.888755,-79.725964,0.178335,-0.983848,-0.015511
4719,neutron,138.000000,51.662343,0.095578,-92.000000,-1.665617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,89.714947,0.223606,1.468110,-92.000000,-0.487575,110.790354,-88.450350,0.025282,-0.934544,-0.354950
4809,neutron,137.871619,0.300645,-2.227361,-92.000000,1.255116,89.908761,-98.059693,-0.140205,-0.990121,0.001592
4520,neutron,1.025218,0.049681,1.514642,-92.000000,-2.303807,100.786396,-80.408504,0.163678,-0.968599,-0.187148
4810,neutron,95.170901,62.474381,1.778451,-92.000000,-0.489738,105.749373,-126.532306,-0.572928,-0.773356,-0.271430
4811,neutron,137.805618,0.915591,1.811547,-92.000000,2.505134,96.413986,-95.237864,-0.090719,-0.989591,-0.111712
4521,neutron,0.233061,29.427273,-1.587373,-92.000000,-2.906300,141.635192,-56.480815,0.342742,-0.517450,-0.784075
4724,neutron,138.000000,33.531003,2.600109,-92.000000,-2.639974,90.000000,-90.000000,0.000000,-1.000000,0.000000
4623,neutron,138.000000,0.000000,-1.047697,-92.000000,-2.996259,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,0.040739,0.011884,-1.020923,-92.000000,2.047408,123.514691,-113.942586,-0.338351,-0.762003,-0.552151
4725,gamma,0.087632,0.087632,1.180818,-92.000000,-0.574134,89.630031,-111.925094,-0.373386,-0.927653,0.006457
4624,neutron,0.365932,0.302234,-1.622792,-92.000000,1.204186,57.127577,-28.991018,0.734640,-0.407067,0.542770
4625,neutron,137.980345,14.657128,0.353500,-92.000000,2.802904,90.780429,-92.509656,-0.043784,-0.998948,-0.013621
4626,neutron,138.000000,0.066070,0.847337,-92.000000,-2.522901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,138.000000,0.000000,-2.090016,-92.000000,0.344052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,88.864483,15.454469,0.177838,-92.000000,-1.885830,88.795851,-88.921677,0.018815,-0.999602,0.021015
4525,gamma,1.673466,2.536976,-2.573122,-92.000000,0.873073,63.581130,-134.483758,-0.627529,-0.638940,0.444930
4628,neutron,138.000000,27.892923,-2.741879,-92.000000,-1.173836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,138.000000,0.000000,-1.257089,-92.000000,0.366337,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,gamma,0.388175,0.769362,2.819440,-92.000000,1.925343,67.443584,-68.458461,0.339088,-0.858997,0.383593
4526,gamma,0.170716,0.196899,2.761500,-92.000000,0.240818,90.907022,-43.260559,0.728153,-0.685231,-0.015830
4632,gamma,1.381887,1.441877,1.979665,-92.000000,1.869987,84.587047,-101.983919,-0.206711,-0.973844,0.094333
4531,neutron,138.000000,0.000000,2.832012,-92.000000,-0.649251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4819,neutron,137.768118,0.000000,-2.570243,-92.000000,-0.810708,93.240715,-103.945832,-0.240619,-0.968972,-0.056531
4820,neutron,137.841294,14.293869,-2.689654,-92.000000,1.588827,81.215220,-94.159610,-0.071684,-0.985666,0.152723
4821,neutron,132.464873,0.000000,-1.663627,-92.000000,0.920980,63.916403,-90.815705,-0.012786,-0.898062,0.439682
4822,neutron,138.000000,0.283336,-2.603284,-92.000000,2.670376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,138.000000,0.000000,0.860723,-92.000000,-1.108021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,gamma,0.170597,0.081520,-0.121620,-92.000000,0.264820,94.782410,-164.736200,-0.961365,-0.262347,-0.083372
4825,gamma,0.720731,0.586835,1.285697,-92.000000,-2.473045,104.509362,-55.748460,0.544877,-0.800212,-0.250538
4635,gamma,0.993167,0.993167,-0.174156,-92.000000,2.412024,119.522410,-71.894708,0.270416,-0.827079,-0.492764
4827,gamma,0.054032,0.156697,1.407970,-92.000000,-1.057882,132.099443,-120.441475,-0.375931,-0.639698,-0.670419
4829,neutron,138.000000,0.000000,-1.341030,-92.000000,2.213417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,gamma,3.395562,3.066539,-0.503164,-92.000000,-0.348696,88.217135,-67.111211,0.388755,-0.920816,0.031112
4638,gamma,1.758906,3.143532,-0.435267,-92.000000,-0.991452,128.296584,-51.434335,0.489261,-0.613641,-0.619732
4534,neutron,138.000000,0.306621,2.208918,-92.000000,1.019836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,gamma,0.148171,0.150646,0.663369,-92.000000,2.548818,82.255526,-60.230773,0.491979,-0.860115,0.134755
4536,neutron,3.878210,0.375394,2.505916,-92.000000,-2.602769,121.784826,-69.542969,0.297090,-0.796425,-0.526731
4731,gamma,0.476976,0.562747,-0.891444,-92.000000,2.499252,132.946032,-117.399146,-0.336855,-0.649882,-0.681309
4537,gamma,0.475969,0.475969,2.750284,-92.000000,0.520376,107.003922,-77.692714,0.203837,-0.934308,-0.292437
4539,neutron,28.027238,14.852282,-1.107413,-92.000000,1.577444,94.831223,-129.666709,-0.636053,-0.767036,-0.084221
4540,neutron,138.000000,0.216340,-0.210730,-92.000000,-0.066514,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,138.000000,0.000000,0.716935,-92.000000,0.024578,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,78.010235,0.000000,-2.993572,-92.000000,-0.617497,46.531727,-100.532650,-0.132665,-0.713527,0.687953
4641,neutron,137.851852,0.000000,-2.627498,-92.000000,-0.337864,82.800304,-96.298687,-0.108846,-0.986126,0.125328
4642,gamma,0.122973,13.828651,-0.040060,-92.000000,2.439233,62.571696,-79.400896,0.163259,-0.872444,0.460638
4733,gamma,0.117994,0.003462,-2.992670,-92.000000,-1.605484,113.507287,-139.459426,-0.696877,-0.596044,-0.398866
4643,neutron,137.940889,0.000000,1.940833,-92.000000,-1.018646,89.541075,-83.987053,0.104750,-0.994466,0.008010
4734,neutron,137.824240,7.278409,1.803539,-92.000000,-1.839537,96.558468,-81.897594,0.140020,-0.983539,-0.114217
4735,neutron,138.000000,0.172987,2.061849,-92.000000,2.628759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,137.729659,1.573365,2.979002,-92.000000,-0.291264,94.449588,-84.496901,0.095611,-0.992391,-0.077582
4543,neutron,20.450826,2.235315,-2.037364,-92.000000,1.576587,83.768353,-88.127076,0.032490,-0.993560,0.108548
4645,neutron,137.870378,46.849450,-1.782771,-92.000000,0.357335,92.767493,-83.836831,0.107235,-0.993061,-0.048283
4544,neutron,138.000000,0.000000,-1.687986,-92.000000,1.309154,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,0.024541,0.000000,-2.131313,-92.000000,1.424223,66.053493,-116.176845,-0.403172,-0.820190,0.405884
4738,gamma,0.414195,0.299405,-1.916003,-92.000000,2.374867,55.669514,-109.682468,-0.278135,-0.777550,0.563966
4647,neutron,85.869963,7.778948,-2.232269,-92.000000,2.090976,74.469632,-87.739643,0.038000,-0.962739,0.267749
4648,neutron,138.000000,38.665282,-0.139752,-92.000000,-1.423079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,138.000000,0.604051,2.467232,-92.000000,1.342567,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,137.998937,59.957190,-1.179211,-92.000000,0.173701,90.600500,-89.886952,0.001973,-0.999943,-0.010481
4547,gamma,0.122364,0.122364,-1.019426,-92.000000,-0.622437,67.404784,-134.053744,-0.641961,-0.663523,0.384218
4651,neutron,138.000000,0.854286,-2.458009,-92.000000,1.796891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,91.653316,41.949177,1.607173,-92.000000,-1.888994,86.092661,-99.782061,-0.169506,-0.983170,0.068143
4654,neutron,138.000000,0.000000,-1.002074,-92.000000,-2.512872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,gamma,0.124553,0.124553,-2.749582,-92.000000,0.951509,105.607192,-119.435341,-0.473321,-0.838799,-0.269041
4655,neutron,0.030495,0.573535,-1.543420,-92.000000,2.473568,90.590637,-89.177667,0.014351,-0.999844,-0.010308
4550,neutron,12.807250,18.900001,1.065265,-92.000000,1.862922,55.630091,-86.794752,0.046151,-0.824119,0.564534
4657,gamma,0.250402,2.343911,1.241210,-92.000000,-2.039235,98.767403,-90.532287,-0.009181,-0.988273,-0.152424
4658,neutron,138.000000,0.000000,-1.092891,-92.000000,0.486742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,138.000000,100.251197,-1.679957,-92.000000,1.401880,90.000000,-90.000000,0.000000,-1.000000,0.000000
4552,neutron,133.543502,0.000000,-1.110959,-92.000000,0.233925,82.676255,-91.779847,-0.030806,-0.991363,0.127476
4660,neutron,47.506029,7.437451,-0.042733,-92.000000,0.043751,97.342137,-92.698457,-0.046694,-0.990701,-0.127794
4553,neutron,137.770734,29.302179,-2.663105,-92.000000,0.074003,81.488066,-92.896585,-0.049977,-0.987721,0.148015
4836,gamma,0.574544,0.574544,0.153114,-92.000000,-0.066420,101.646708,-76.437588,0.229676,-0.952100,-0.201876
4554,neutron,137.440569,0.116497,2.244295,-92.000000,-1.016280,92.103349,-83.998161,0.104490,-0.993848,-0.036702
4555,neutron,138.000000,0.408771,2.604958,-92.000000,0.499253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,124.521140,5.219909,0.537532,-92.000000,2.356132,83.219416,-89.340988,0.011421,-0.992940,0.118067
4664,neutron,137.894365,0.000000,1.170218,-92.000000,2.745066,86.484968,-94.983706,-0.086709,-0.994345,0.061310
4556,neutron,110.702469,20.610904,0.348257,-92.000000,-1.928370,117.027632,-118.809790,-0.429274,-0.780530,-0.454420
4666,neutron,138.000000,20.869686,2.686625,-92.000000,2.606746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,neutron,106.689586,0.000000,-1.617447,-92.000000,-2.393597,89.786968,-73.378729,0.286042,-0.958210,0.003718
4838,neutron,1.014897,0.120841,-1.790283,-92.000000,2.944091,32.436056,-80.436202,0.089114,-0.528903,0.843991
4558,gamma,4.634825,4.634825,0.740113,-92.000000,-1.132119,130.444077,-88.611489,0.018441,-0.760816,-0.648706
4668,gamma,0.104284,0.104284,-1.670113,-92.000000,1.782152,69.481154,-120.360740,-0.473376,-0.808118,0.350515
4669,neutron,138.000000,0.122365,-2.357475,-92.000000,-0.008440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4842,neutron,65.523644,20.825410,-2.648268,-92.000000,0.880977,105.356054,-109.302013,-0.318747,-0.910095,-0.264817
4843,neutron,138.000000,0.000000,-0.715474,-92.000000,-0.223039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,137.706615,0.000000,-2.624530,-92.000000,-1.477335,88.816709,-103.573436,-0.234641,-0.971863,0.020651
4847,neutron,0.000772,0.000000,2.697972,-92.000000,2.895122,82.540776,-66.478719,0.395712,-0.909153,0.129821
4670,neutron,78.004169,2.124881,-1.355021,-92.000000,2.045672,95.476963,-118.606224,-0.476601,-0.873923,-0.095446
4743,neutron,137.000871,67.040165,1.021815,-92.000000,1.451613,78.064688,-79.842965,0.172534,-0.963049,0.206807
4849,neutron,138.000000,0.081655,-1.377088,-92.000000,-1.191581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,138.000000,1.434345,-0.684086,-92.000000,-0.091638,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,113.240115,0.000000,-2.481607,-92.000000,2.040305,90.068225,-112.191889,-0.377709,-0.925923,-0.001191
4681,neutron,138.000000,12.918161,-2.960115,-92.000000,-1.496019,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,137.278929,1.083117,-2.456110,-92.000000,-0.438398,103.553071,-111.688361,-0.359267,-0.903332,-0.234346
4566,neutron,8.437592,6.165810,1.246537,-92.000000,-1.620615,106.023368,-52.364937,0.586906,-0.761150,-0.276029
4567,neutron,0.000199,33.187634,0.901954,-92.000000,2.739046,62.058656,-72.053043,0.272216,-0.840442,0.468567
4568,gamma,0.732302,0.732302,-2.534271,-92.000000,-0.417529,100.840556,-90.047420,-0.000813,-0.982154,-0.188077
4686,neutron,69.139462,0.000000,-0.016261,-92.000000,1.575533,78.162354,-107.547899,-0.295091,-0.933188,0.205139
4852,neutron,138.000000,0.332570,2.131054,-92.000000,0.480816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,137.969894,77.547510,1.729678,-92.000000,-2.698027,86.828295,-89.277563,0.012589,-0.998389,0.055328
4688,gamma,0.147376,0.354225,-0.450043,-92.000000,-2.923519,96.701324,-74.318151,0.268449,-0.956200,-0.116694
4689,gamma,0.224390,0.224390,-1.245248,-92.000000,-0.644072,72.992664,-130.202239,-0.617259,-0.730369,0.292494
4571,neutron,137.821599,1.704121,2.978821,-92.000000,1.091101,88.789921,-82.166534,0.136264,-0.990447,0.021118
4691,gamma,0.122269,0.034689,1.497486,-92.200000,2.273260,111.744798,6.296954,0.923239,0.101877,-0.370473
4692,neutron,137.451480,0.000000,-1.282744,-92.000000,1.907295,79.185821,-108.376642,-0.309663,-0.932151,0.187624
4747,neutron,138.000000,0.292580,-1.398924,-92.000000,-2.091677,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,gamma,7.826810,4.461123,0.589292,-92.000000,1.620532,58.371479,-68.790994,0.308036,-0.793794,0.524410
4572,gamma,1.148751,0.917106,0.512772,-92.000000,-1.734603,103.083800,-95.672848,-0.096282,-0.969270,-0.226376
4573,neutron,138.000000,0.000000,-2.539243,-92.000000,2.147454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,137.885503,0.003016,0.282042,-92.000000,1.399409,86.159792,-97.303116,-0.126833,-0.989660,0.066974
4749,neutron,137.808360,52.448750,0.425364,-92.000000,-0.304131,88.252191,-81.971506,0.139601,-0.989738,0.030500
4575,neutron,0.072911,0.004664,-0.552295,-92.000000,-2.903432,124.848365,-88.115618,0.026986,-0.820223,-0.571407
4577,neutron,124.035636,0.168342,-2.105306,-92.000000,1.903412,95.644716,-87.351540,0.045984,-0.994088,-0.098360
4752,neutron,138.000000,32.752775,-1.224345,-92.000000,1.938074,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,gamma,0.809118,0.809118,-1.578837,-92.000000,0.570079,106.566179,-81.783545,0.136981,-0.948652,-0.285123
4579,neutron,115.689251,0.115376,2.314446,-92.000000,0.187113,101.852151,-42.843822,0.717579,-0.665505,-0.205387
4580,neutron,137.978691,0.000000,0.953343,-92.000000,2.558458,90.291131,-87.456215,0.044382,-0.999002,-0.005081
4753,gamma,0.291278,1.145579,0.575605,-92.200000,0.930421,100.948484,1.764509,0.981333,0.030231,-0.189926
4859,gamma,0.178928,0.406711,-3.000000,-92.117010,-0.555624,79.935467,13.236054,0.958455,0.225440,0.174757
4860,neutron,137.901546,0.000000,2.412865,-92.000000,-0.741021,95.884788,-89.962016,0.000659,-0.994730,-0.102528
4755,neutron,138.000000,0.000000,2.525067,-92.000000,-1.311220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,2.417405,0.627996,2.799734,-92.200000,-2.290232,33.191644,71.090798,0.177409,0.517898,0.836844
4584,neutron,138.000000,42.362368,1.410757,-92.000000,-1.406796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,2.072657,0.765704,-0.537176,-92.000000,-0.495521,48.990569,-38.317245,0.592053,-0.467864,0.656183
4586,neutron,138.000000,0.000000,1.259520,-92.000000,2.354146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,137.826504,15.632977,0.863556,-92.000000,-1.065543,97.023797,-97.355069,-0.127057,-0.984329,-0.122282
4757,neutron,137.922988,36.449429,-0.780879,-92.000000,-1.800120,90.202610,-95.200144,-0.090635,-0.995878,-0.003536
4589,neutron,138.000000,0.000000,-2.316664,-92.000000,-1.113257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,97.260717,14.614401,-0.889294,-92.000000,-1.768467,101.773866,-66.489828,0.390519,-0.897696,-0.204050
4590,gamma,0.137282,6.242098,2.282842,-92.000000,0.243932,76.467143,-85.672335,0.073365,-0.969464,0.234003
4900,neutron,138.000000,0.000000,-2.270983,-92.000000,-0.976419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,gamma,2.282022,0.102559,1.584865,-92.000000,-1.408569,81.006461,-111.156502,-0.356480,-0.921133,0.156323
4901,neutron,137.764705,33.172432,-1.820394,-92.000000,-0.929164,84.672207,-76.339063,0.235155,-0.967512,0.092854
4592,neutron,138.000000,0.000000,-0.706974,-92.000000,0.973217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,138.000000,0.000000,1.693348,-92.000000,-0.369626,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,130.850615,0.000000,-2.816443,-92.000000,0.718995,101.308814,-91.853000,-0.031708,-0.980072,-0.196097
4902,neutron,138.000000,0.000258,-1.000665,-92.000000,1.893221,90.000000,-90.000000,0.000000,-1.000000,0.000000
4760,neutron,120.291744,51.153944,-1.174322,-92.000000,1.155722,80.634072,-128.896983,-0.619551,-0.767901,0.162739
4905,gamma,0.226621,7.177259,-0.382896,-92.000000,-0.074529,79.194074,-58.904071,0.507314,-0.841120,0.187483
4864,neutron,137.983056,0.000000,-0.651792,-92.000000,-1.356391,90.847228,-87.879842,0.036991,-0.999206,-0.014786
4865,neutron,138.000000,0.000000,1.968698,-92.000000,-1.187670,90.000000,-90.000000,0.000000,-1.000000,0.000000
5000,neutron,138.000000,0.000000,1.530225,-92.000000,0.699387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,0.000172,1.321648,-0.349885,-92.200000,2.757352,133.836797,84.039906,0.074898,0.717416,-0.692607
4868,neutron,138.000000,0.000000,-2.825765,-92.000000,1.997447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,neutron,0.135684,0.016981,-1.710667,-92.000000,-1.102307,67.887262,-167.311580,-0.903820,-0.203493,0.376430
5004,neutron,127.634778,0.000000,2.627881,-92.000000,0.731329,68.798384,-93.369455,-0.054796,-0.930702,0.361651
4869,gamma,3.120708,3.120708,-2.325674,-92.000000,-1.767080,108.009185,-33.722112,0.790990,-0.527966,-0.309169
4870,gamma,0.052634,2.522455,1.556579,-92.000000,2.850387,53.888234,-68.976106,0.289829,-0.754090,0.589362
4871,neutron,137.787212,0.310846,2.088783,-92.000000,-0.271335,84.672545,-96.834662,-0.118491,-0.988605,0.092848
4909,neutron,138.000000,46.831403,2.571703,-92.000000,-1.665873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,3.599287,1.045227,-0.981013,-92.000000,2.595659,89.464480,-63.479901,0.446492,-0.894739,0.009346
4873,gamma,1.007863,0.060231,1.387586,-92.000000,0.321966,78.341588,-92.247037,-0.038399,-0.978617,0.202076
4874,neutron,138.000000,0.000000,-1.422081,-92.000000,1.473481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,gamma,0.198497,0.426808,-0.582502,-92.000000,1.201536,84.382741,-108.167510,-0.310299,-0.945586,0.097883
4875,neutron,137.995691,0.000000,0.150883,-92.000000,-0.427975,88.954632,-90.648897,-0.011323,-0.999769,0.018244
4877,neutron,136.424603,0.000000,0.256922,-92.000000,-0.224538,110.594469,-100.368403,-0.168475,-0.920808,-0.351751
4878,neutron,0.028924,0.000000,0.619687,-92.000000,0.778838,73.204250,-51.033729,0.602036,-0.744348,0.288961
4879,neutron,138.000000,0.000000,-0.263760,-92.000000,-0.854817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,138.000000,94.099451,0.793262,-92.000000,-0.356169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,137.541029,4.854817,-1.235501,-92.000000,0.475438,87.975621,-73.248820,0.288036,-0.956968,0.035325
4882,neutron,0.069548,0.212663,-0.950073,-92.000000,-1.186333,74.214758,-117.221969,-0.440188,-0.855706,0.272032
4914,neutron,138.000000,100.725835,-1.050452,-92.000000,2.637006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,gamma,0.119175,0.714669,-2.900710,-92.000000,0.511713,109.698208,-117.112572,-0.429071,-0.838024,-0.337066
