EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1193,gamma,0.174008,1074.019294,-0.305855,-92.000000,-2.504902,57.962620,-159.974781,-0.796452,-0.290282,0.530472
1194,neutron,10531.000000,3.010574,1.477444,-92.000000,-1.014504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,0.019042,665.694881,-2.506480,-92.000000,1.419289,72.634833,-108.005150,-0.295014,-0.907683,0.298461
1402,mu-,2022.692102,92.129391,0.873351,-92.000000,2.895341,89.381616,-89.830747,0.002954,-0.999937,0.010793
1307,neutron,10531.000000,1.445116,-2.982415,-92.000000,0.794458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1232,e+,19.094079,19.617614,2.626645,-92.200000,2.535324,115.297396,125.982755,-0.531198,0.731594,-0.427317
1403,neutron,45.476840,1076.364836,2.562507,-92.000000,1.399829,87.876529,-50.684345,0.633157,-0.773136,0.037053
1195,neutron,9928.603069,225.832658,-1.431204,-92.000000,-2.005299,90.510915,-90.131538,-0.002296,-0.999958,-0.008917
1308,gamma,0.081751,491.711985,-2.750916,-92.000000,1.836808,128.969731,-80.467951,0.128750,-0.766744,-0.628910
1404,pi+,220.583017,211.295724,0.750434,-92.000000,2.943182,70.463906,-87.571411,0.039935,-0.941585,0.334401
1196,gamma,0.328233,815.673717,-1.429397,-92.000000,0.681310,97.163386,-100.347053,-0.178208,-0.976059,-0.124699
1405,neutron,2.271632,421.377112,-2.252736,-92.000000,-1.535512,80.423114,-112.938158,-0.384306,-0.908091,0.166371
1309,neutron,10531.000000,35.879242,-1.962440,-92.000000,1.118295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1310,neutron,10530.465854,0.036285,-1.260525,-92.000000,-1.914441,89.791518,-89.312431,0.012000,-0.999921,0.003639
1311,neutron,10530.380767,27.858425,0.677602,-92.000000,-0.219459,90.229278,-90.550398,-0.009606,-0.999946,-0.004002
1312,neutron,10531.000000,0.141191,2.169052,-92.000000,0.411128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,gamma,0.426799,1038.377301,1.345199,-92.000000,-0.765340,122.503510,-109.288268,-0.278579,-0.796020,-0.537351
1406,neutron,6652.541471,137.075784,-1.789732,-92.000000,2.120366,89.902371,-93.759646,-0.065571,-0.997846,0.001704
1197,neutron,0.415231,979.243139,-0.901683,-92.000000,-1.171525,79.389106,-117.880127,-0.459627,-0.868813,0.184138
1235,gamma,0.037051,1416.667603,0.995694,-92.000000,-2.177112,104.183001,-75.271623,0.246487,-0.937662,-0.245020
1313,neutron,0.984715,2475.384479,-2.810251,-92.000000,-1.892058,124.579353,-67.653217,0.313044,-0.761508,-0.567547
1198,gamma,0.184919,2109.165379,-0.577665,-92.000000,-2.525050,88.162370,-59.341167,0.509663,-0.859776,0.032067
1314,gamma,0.061023,60.578610,-0.376963,-92.000000,-0.898974,93.352451,-129.874075,-0.640005,-0.766142,-0.058478
1236,neutron,10530.973161,511.603817,-0.915444,-92.000000,-1.990928,90.109781,-89.910381,0.001564,-0.999997,-0.001916
1199,neutron,10531.000000,50.068786,-1.865590,-92.000000,-1.929857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,10531.000000,726.393528,-0.316757,-92.000000,0.331226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,10531.000000,0.000000,0.103268,-92.000000,0.485642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,neutron,38.951708,1300.218229,-1.684586,-92.000000,-0.138501,69.563876,-99.253533,-0.150683,-0.924868,0.349163
1237,neutron,131.150460,700.684257,2.507933,-92.000000,-1.439362,88.336699,-40.212841,0.763330,-0.645357,0.029026
1238,neutron,10530.314755,0.000000,-0.168269,-92.000000,-2.353656,90.004034,-90.902246,-0.015747,-0.999876,-0.000070
1317,neutron,183.493695,534.407789,-1.174129,-92.000000,-0.431777,91.269778,-69.174528,0.355435,-0.934438,-0.022160
1239,neutron,10531.000000,514.607697,-2.031754,-92.000000,-2.019823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,10531.000000,3.926332,-0.737887,-92.000000,-2.974943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,999.986458,1834.980396,-0.667097,-92.000000,1.202355,94.038822,-88.597967,0.024407,-0.997218,-0.070432
1500,neutron,9869.660086,1481.232264,-0.874798,-92.000000,-2.786329,89.350409,-89.556749,0.007736,-0.999906,0.011337
1318,gamma,0.307570,2821.394130,0.284471,-92.000000,0.487523,72.334953,-82.064501,0.131548,-0.943722,0.303452
1501,proton,310.955134,1330.548184,-0.985424,-92.000000,0.502877,94.871826,-72.598814,0.297980,-0.950787,-0.084927
1502,neutron,10531.000000,0.336312,0.690070,-92.000000,-0.157215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,pi+,1347.374563,1303.748439,2.030692,-92.000000,-0.532254,96.372280,-91.057568,-0.018343,-0.993652,-0.110988
1409,gamma,0.391810,389.933334,-0.011544,-92.000000,2.284342,68.833677,-55.159481,0.532752,-0.765375,0.361077
1242,neutron,20.159422,144.309539,-0.482752,-92.000000,-2.246440,95.422841,-76.626606,0.230261,-0.968529,-0.094505
1410,neutron,24.481237,694.530880,-0.772687,-92.102214,3.000000,128.572400,156.422481,-0.716554,0.312720,-0.623503
1243,neutron,0.003097,980.724049,-2.258914,-92.200000,-0.142547,121.432563,31.386138,0.728404,0.444378,-0.521495
1244,neutron,10530.688785,0.000000,-2.341259,-92.000000,2.136988,90.209538,-89.600024,0.006981,-0.999969,-0.003657
1320,proton,1123.492719,1284.469043,0.644698,-92.000000,-0.033808,85.657505,-88.587386,0.024581,-0.996826,0.075718
1321,neutron,10531.000000,1.422264,0.522868,-92.000000,-1.351639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,deuteron,161.780152,1728.234247,2.909592,-92.000000,-2.628258,124.331804,-66.485783,0.329469,-0.757213,-0.563985
1412,neutron,10530.857950,114.391799,-1.444914,-92.000000,-1.497800,89.630366,-90.206601,-0.003606,-0.999973,0.006451
1413,neutron,10531.000000,0.000000,-2.457550,-92.000000,-1.377188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,10531.000000,0.000000,2.544828,-92.000000,0.192289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1503,neutron,3.992371,111.312342,2.931053,-92.000000,-0.087638,37.023937,-42.098942,0.446787,-0.403688,0.798384
1504,gamma,2.951881,23.369541,-2.896891,-92.000000,2.977146,96.471128,-94.261419,-0.073834,-0.990882,-0.112703
1505,neutron,2.958722,106.571227,-2.009207,-92.000000,2.751525,80.133446,-85.648231,0.074757,-0.982369,0.171354
1322,neutron,9741.836264,0.076536,1.977542,-92.000000,-1.702418,91.964870,-88.780543,0.021269,-0.999186,-0.034287
1323,neutron,10531.000000,0.000000,-0.529128,-92.000000,-2.335899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1245,e-,8.465960,759.563773,2.988211,-92.000000,-1.009851,112.564288,-131.923402,-0.616990,-0.687082,-0.383720
1507,neutron,10530.939326,153.583207,1.298744,-92.000000,-1.982616,90.250800,-89.871495,0.002243,-0.999988,-0.004377
1246,neutron,10528.603295,867.236621,0.857709,-92.000000,0.108630,91.197411,-89.630241,0.006452,-0.999761,-0.020897
1247,neutron,10526.584262,0.000000,-1.484056,-92.000000,2.483472,88.398577,-89.425846,0.010017,-0.999559,0.027946
1324,neutron,29.019652,1438.382716,-2.931814,-92.000000,1.645073,66.060204,-136.288349,-0.660644,-0.631582,0.405777
1248,gamma,2.601193,916.626361,0.492435,-92.000000,-1.132969,122.160876,-51.797194,0.523550,-0.665247,-0.532298
1325,e+,167.202790,594.255614,-1.083970,-92.000000,2.660768,74.331119,-96.883712,-0.115401,-0.955898,0.270078
1417,gamma,0.307668,993.111424,1.643109,-92.000000,2.106663,72.498182,-82.846953,0.118756,-0.946285,0.300736
1326,neutron,10530.501857,397.421816,-1.278566,-92.000000,1.026801,90.944413,-89.723334,0.004828,-0.999852,-0.016482
1509,neutron,10531.000000,16.536174,-2.566003,-92.000000,-2.387730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,10531.000000,543.310228,0.482870,-92.000000,2.707738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,10529.765865,1202.870419,1.997116,-92.000000,-2.446575,90.009718,-91.319225,-0.023023,-0.999735,-0.000170
1510,neutron,2.767290,2002.843432,0.982653,-92.000000,2.076515,86.578344,-103.217481,-0.228240,-0.971774,0.059684
1251,neutron,0.513724,502.015693,2.185068,-92.000000,0.320885,68.221736,-117.974360,-0.435597,-0.820124,0.371016
1511,neutron,10531.000000,934.964516,-1.255015,-92.000000,1.387689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,10531.000000,1043.345181,-2.722837,-92.000000,-1.508869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1418,gamma,0.198225,0.357611,-1.586190,-92.000000,2.271264,56.091464,-83.516040,0.093720,-0.824621,0.557869
1328,neutron,0.000001,1196.432087,2.115463,-92.000000,1.357138,59.744018,-61.248080,0.415495,-0.757288,0.503864
1329,gamma,0.618231,126.418782,0.651320,-92.000000,-0.744693,103.107136,-61.294050,0.467801,-0.854246,-0.226773
1513,gamma,2.255984,692.955631,1.549308,-92.000000,2.083886,102.154992,-81.838014,0.138789,-0.967679,-0.210557
1514,proton,915.310371,525.585912,-1.289089,-92.000000,1.435378,98.356414,-89.732642,0.004617,-0.989372,-0.145330
1330,gamma,0.272790,1535.553454,0.255957,-92.000000,1.888262,57.686505,-93.481835,-0.051327,-0.843576,0.534551
1252,gamma,0.116796,2.055195,-0.991383,-92.000000,1.347646,54.657664,-80.844332,0.129794,-0.805318,0.578461
1515,neutron,585.558514,839.083700,-0.928412,-92.000000,-2.716369,124.277620,-102.008805,-0.171925,-0.808235,-0.563203
1516,neutron,10528.890881,0.107378,-2.111617,-92.000000,0.228171,91.294411,-89.785906,0.003736,-0.999738,-0.022590
1517,neutron,10530.650222,0.000000,-1.366337,-92.000000,-0.587999,90.034949,-89.703831,0.005169,-0.999986,-0.000610
1331,neutron,10531.000000,142.076883,1.952898,-92.000000,2.344857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,proton,4558.225178,85.071156,-1.935168,-92.000000,-0.462557,82.343994,-93.106446,-0.053708,-0.989629,0.133225
1420,gamma,0.726783,382.664455,-0.856151,-92.000000,-0.187949,56.691761,-130.871194,-0.546868,-0.631963,0.549143
1332,mu+,55.147753,1491.545331,2.081165,-92.000000,-1.288012,82.001395,-108.017641,-0.306301,-0.941710,0.139149
1519,neutron,0.122032,1063.049056,2.035889,-92.000000,-0.128545,109.346581,-53.233699,0.564753,-0.755848,-0.331282
1421,gamma,0.222258,1343.745601,0.144455,-92.000000,0.281660,98.510904,-69.327393,0.349140,-0.925310,-0.147998
1333,neutron,45.000781,1672.233895,0.687701,-92.000000,0.647269,73.881188,-97.079798,-0.118406,-0.953363,0.277630
1334,neutron,10531.000000,0.045910,-2.640095,-92.000000,-0.088334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,proton,754.375785,972.097235,0.261142,-92.000000,1.154791,95.789971,-83.054838,0.120302,-0.987598,-0.100882
1253,proton,339.393863,1064.670611,-0.801755,-92.000000,0.927468,71.650218,-55.822210,0.533198,-0.785232,0.314817
1254,neutron,10531.000000,0.000000,2.804171,-92.000000,2.749458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,gamma,0.140682,1596.290583,-2.745444,-92.000000,1.865508,98.501275,-119.845414,-0.492194,-0.857841,-0.147831
1255,gamma,23.784721,1019.279345,-2.428813,-92.000000,1.476049,59.171963,-105.009306,-0.222385,-0.829413,0.512463
1336,neutron,0.312101,2077.264413,-1.509105,-92.000000,-1.619824,78.448930,-81.245199,0.149124,-0.968331,0.200241
1256,gamma,0.299203,1939.293389,0.941192,-92.098909,-3.000000,65.981814,30.749741,0.784998,0.467020,0.407027
1337,neutron,10529.409201,486.752734,-2.834881,-92.000000,2.537587,89.761881,-89.809411,0.003326,-0.999986,0.004156
1257,neutron,10530.772262,310.811738,-2.500264,-92.000000,-0.463854,90.124162,-89.606296,0.006871,-0.999974,-0.002167
1423,gamma,0.133159,927.155654,-0.894999,-92.000000,-1.669879,121.013058,-83.707097,0.093942,-0.851886,-0.515233
1522,neutron,10467.107930,389.103111,-2.769905,-92.000000,2.613249,89.050289,-90.137281,-0.002396,-0.999860,0.016575
1523,neutron,10530.680519,0.000000,-1.706710,-92.000000,1.446521,89.555725,-89.795807,0.003564,-0.999964,0.007754
1424,neutron,10531.000000,4.216092,2.504938,-92.000000,2.268262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,10531.000000,0.035483,2.655828,-92.000000,-0.390260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,neutron,5910.354991,476.122198,0.639663,-92.000000,0.576991,88.023332,-88.426517,0.027443,-0.999028,0.034493
1339,neutron,10530.252040,1080.977627,2.525217,-92.000000,-1.279552,89.741328,-89.297981,0.012252,-0.999915,0.004515
1426,e+,31.213802,587.562635,2.614371,-92.200000,2.942558,148.194363,170.688883,-0.520095,0.085272,-0.849841
1524,neutron,115.875916,1739.814888,-1.900122,-92.000000,-0.516509,106.507395,-92.782467,-0.046543,-0.957653,-0.284139
1428,neutron,10531.000000,0.159577,1.387742,-92.000000,-1.197708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1258,e+,186.221252,199.725092,-2.737468,-92.000000,-2.032456,95.889038,-86.577295,0.059387,-0.992948,-0.102602
1340,gamma,1.384339,1366.617566,-2.548354,-92.000000,-2.096859,129.296850,-114.564428,-0.321712,-0.703835,-0.633338
1429,gamma,0.485140,2365.108991,2.635726,-92.000000,2.086105,87.000950,-59.312394,0.509658,-0.858785,0.052319
1341,gamma,0.537053,108.944328,0.775417,-92.000000,1.236767,53.004785,-72.469054,0.240581,-0.761590,0.601748
1259,neutron,5672.083363,1756.829617,2.382518,-92.000000,0.173319,89.144557,-88.610193,0.024252,-0.999594,0.014930
1430,gamma,0.131901,2289.888453,3.000000,-92.178211,1.615456,81.686871,152.714398,-0.879394,0.453609,0.144583
1260,neutron,2.657926,2141.272570,3.000000,-92.125729,-1.552086,119.651027,-154.202492,-0.782443,-0.378206,-0.494716
1526,neutron,49.961916,2449.666480,1.871534,-92.000000,0.366516,91.822985,-102.673232,-0.219279,-0.975143,-0.031812
1342,gamma,0.771444,2052.003941,0.569067,-92.000000,2.101713,65.565931,-61.756855,0.430832,-0.802048,0.413646
1261,neutron,10531.000000,128.430588,-1.620103,-92.000000,2.759725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,10531.000000,1.827752,-2.379722,-92.000000,2.431268,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,10530.980685,100.703900,1.943444,-92.000000,0.934424,89.908992,-89.933884,0.001154,-0.999998,0.001588
1343,pi+,983.112923,811.189448,1.931072,-92.000000,-0.643934,79.346755,-69.572078,0.343013,-0.920960,0.184865
1431,gamma,0.217910,1192.163906,2.603540,-92.000000,0.176792,107.651561,-62.654038,0.437735,-0.846429,-0.303228
1264,gamma,0.081515,440.822052,0.196730,-92.200000,2.604620,158.233864,131.432313,-0.245384,0.278017,-0.928705
1265,neutron,10530.825428,429.441685,2.436565,-92.000000,1.393292,89.526105,-90.062591,-0.001092,-0.999965,0.008271
1432,neutron,36.162217,2511.594861,-2.959415,-92.000000,0.520674,81.239465,-104.908881,-0.254281,-0.955062,0.152305
1344,neutron,0.002743,1263.005741,-2.282082,-92.000000,0.850214,79.454560,-105.347521,-0.260203,-0.948051,0.183015
1266,neutron,0.001000,1118.896400,-0.507540,-92.000000,2.860237,74.920642,-117.278241,-0.442531,-0.858187,0.260157
1267,neutron,10531.000000,0.044989,-2.073845,-92.000000,-1.035301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1527,proton,9981.905965,899.085335,-0.702754,-92.000000,0.606399,91.992874,-89.591438,0.007126,-0.999370,-0.034775
1433,neutron,10528.079077,86.596822,0.306885,-92.000000,0.443230,91.571664,-89.521244,0.008353,-0.999589,-0.027427
1434,neutron,10530.766967,0.000000,-2.891152,-92.000000,-1.438486,89.658295,-89.566118,0.007572,-0.999954,0.005964
1528,neutron,10531.000000,244.659694,-0.154344,-92.000000,1.653265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,gamma,0.141824,1161.875263,3.000000,-92.175477,-1.651194,98.269525,-161.522260,-0.938585,-0.313641,-0.143830
1269,neutron,10531.000000,0.000000,1.186211,-92.000000,-1.970217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,1989.892000,1235.538033,-0.045008,-92.000000,-0.033344,95.192488,-98.175198,-0.141617,-0.985776,-0.090502
1436,neutron,10530.664204,0.532357,1.242047,-92.000000,0.831959,89.633080,-89.462167,0.009387,-0.999935,0.006404
1346,neutron,0.017471,465.031440,1.098519,-92.000000,-1.741016,102.328145,-92.802822,-0.047771,-0.975772,-0.213510
1437,pi-,1084.063251,2254.012210,-0.681234,-92.000000,0.049969,74.593624,-74.692852,0.254507,-0.929865,0.265663
1438,neutron,10530.763145,0.000000,0.181415,-92.000000,0.901564,89.744124,-90.334320,-0.005835,-0.999973,0.004466
1439,neutron,10530.656902,0.000000,2.012050,-92.000000,-0.831823,90.619016,-89.743281,0.004480,-0.999932,-0.010804
1347,neutron,2.071437,1522.681137,0.312901,-92.000000,-2.838966,121.678575,-67.830116,0.321131,-0.788092,-0.525153
1270,mu-,1354.919683,88.300189,-0.140905,-92.000000,-2.463153,93.196594,-89.964707,0.000615,-0.998444,-0.055762
1348,neutron,10411.315432,1690.609362,1.896258,-92.000000,-2.418414,89.792470,-90.733971,-0.012810,-0.999911,0.003622
1271,neutron,10530.659295,1085.377638,-2.680151,-92.000000,1.636976,90.187894,-89.359182,0.011184,-0.999932,-0.003279
1272,neutron,10530.660101,19.840044,-1.893208,-92.000000,-0.858032,89.660162,-89.627354,0.006504,-0.999961,0.005931
1349,neutron,10530.329650,796.705202,2.751084,-92.000000,-1.044345,89.898533,-89.299030,0.012234,-0.999924,0.001771
1531,neutron,10531.000000,0.000000,-2.358541,-92.000000,1.719327,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,0.009101,162.650880,-1.947244,-92.000000,-0.438616,69.612453,-35.456788,0.763528,-0.543751,0.348368
1351,neutron,10531.000000,690.808285,2.646017,-92.000000,-0.350704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1440,gamma,0.133880,17.849200,-2.066918,-92.000000,-1.100886,25.916839,-102.257959,-0.092795,-0.427102,0.899429
1441,neutron,10531.000000,862.358425,0.106891,-92.000000,1.995286,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,10429.776432,0.000000,0.147589,-92.000000,1.766325,89.025073,-90.964829,-0.016836,-0.999713,0.017015
1443,neutron,0.099509,523.361139,0.432277,-92.000000,-0.450061,101.588118,-74.617163,0.259860,-0.944522,-0.200875
1273,mu-,2881.238639,126.272126,-0.827885,-92.000000,0.950119,88.233166,-89.685857,0.005480,-0.999510,0.030832
1532,gamma,0.551669,921.649694,2.237895,-92.000000,-0.377540,73.090758,-84.077094,0.098729,-0.951659,0.290857
1352,gamma,0.105557,1.309998,1.461762,-92.119070,-3.000000,41.413331,44.816928,0.469234,0.466245,0.749957
1444,neutron,880.569034,2143.648822,0.169533,-92.000000,-0.172335,81.033761,-85.417191,0.078924,-0.984622,0.155852
1445,neutron,10531.000000,0.000000,-2.630917,-92.000000,-2.553859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,gamma,3.495321,277.032822,2.869578,-92.000000,-0.008820,80.914348,-56.725081,0.541773,-0.825558,0.157911
1446,gamma,0.249055,1003.282718,-2.882729,-92.000000,2.980310,38.198331,-148.438573,-0.526914,-0.323671,0.785875
1353,gamma,1.487442,1052.148347,0.116650,-92.000000,0.390007,101.911902,-77.605041,0.210027,-0.955659,-0.206407
1447,gamma,0.238829,1276.630554,-0.240738,-92.000000,2.551262,62.686492,-127.857708,-0.545280,-0.701511,0.458859
1448,gamma,0.177902,0.132726,1.225874,-92.000000,1.142801,80.815113,-63.671861,0.437825,-0.884777,0.159621
1533,neutron,0.019079,884.237423,2.194262,-92.000000,-2.478524,71.763898,-21.646226,0.882796,-0.350348,0.312933
1354,gamma,1660.358549,181.314723,2.734867,-92.000000,2.051314,75.374312,-88.896872,0.018628,-0.967417,0.252503
1535,neutron,10531.000000,0.000000,-1.795594,-92.000000,1.901185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,9490.587799,224.226953,1.711600,-92.000000,1.970803,92.393058,-90.117649,-0.002052,-0.999126,-0.041755
1537,neutron,10530.894123,286.890486,-1.875303,-92.000000,0.764411,89.896295,-89.757911,0.004225,-0.999989,0.001810
1538,neutron,10354.559759,0.000000,1.839239,-92.000000,-2.095487,89.748467,-87.210838,0.048660,-0.998806,0.004390
1355,gamma,0.360145,870.209159,0.126431,-92.000000,0.007470,92.475937,-84.120709,0.102337,-0.993811,-0.043200
1449,gamma,0.442042,234.760942,1.742834,-92.000000,2.091571,73.065679,-65.120347,0.402471,-0.867857,0.291275
1450,neutron,10531.000000,0.000000,1.924970,-92.000000,-0.866526,90.000000,-90.000000,0.000000,-1.000000,0.000000
