EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6182,neutron,496.760335,28.830482,2.604567,-92.000000,-0.063385,95.833923,-90.850440,-0.014766,-0.994711,-0.101645
6183,gamma,0.397867,0.126639,-0.793406,-92.000000,1.375328,80.945652,-80.365607,0.165275,-0.973611,0.157371
6184,neutron,497.000000,22.190221,-1.191954,-92.000000,1.947388,90.000000,-90.000000,0.000000,-1.000000,0.000000
6407,neutron,253.679450,30.074518,0.943922,-92.000000,-1.149496,75.184348,-53.336676,0.577260,-0.775489,0.255710
6408,neutron,145.789515,0.294542,-2.513068,-92.000000,0.589492,87.649631,-132.737768,-0.678073,-0.733850,0.041010
6185,gamma,0.919918,1.921703,-1.325545,-92.000000,-0.637769,86.600706,-98.712318,-0.151207,-0.986722,0.059294
6322,neutron,497.000000,190.677781,0.479875,-92.000000,-2.103610,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,496.541064,1.274851,-1.308460,-92.000000,2.323919,94.592193,-95.806581,-0.100846,-0.991675,-0.080063
6409,neutron,0.617654,6.665732,-0.357931,-92.000000,0.166022,93.190581,-91.906443,-0.033216,-0.997897,-0.055657
6410,gamma,0.128695,0.277564,0.959880,-92.000000,2.589870,46.358647,-48.092925,0.483360,-0.538579,0.690142
6187,neutron,1.758983,1.647237,0.900248,-92.000000,2.427754,148.497067,-63.363604,0.234270,-0.467085,-0.852613
6323,gamma,1.279079,20.268983,-2.350157,-92.000000,2.891793,104.120683,-36.528513,0.779280,-0.577238,-0.243965
6411,neutron,456.229073,1.073577,-1.826503,-92.000000,0.771273,77.826102,-82.540321,0.126909,-0.969239,0.210879
6189,neutron,496.937567,236.695264,-0.159778,-92.000000,-0.068003,89.060606,-87.928967,0.036134,-0.999212,0.016395
6412,neutron,497.000000,0.200158,1.377111,-92.000000,-2.045578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,497.000000,0.000000,1.318086,-92.000000,1.393624,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,140.170000,57.626546,-0.184558,-92.000000,0.694753,70.860336,-129.399833,-0.599642,-0.730020,0.327872
6190,neutron,478.302762,67.778167,-1.718952,-92.000000,-0.366635,95.685833,-99.081240,-0.157058,-0.982607,-0.099074
6191,neutron,162.106246,0.010397,-0.897033,-92.000000,-2.461829,111.595718,-103.198589,-0.212299,-0.905243,-0.368055
6192,proton,215.896428,215.896428,-2.418587,-92.000000,-1.283101,100.116454,-118.413666,-0.468436,-0.865861,-0.175649
6416,neutron,497.000000,94.579883,1.829622,-92.000000,0.454434,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,497.000000,0.086824,1.337471,-92.000000,0.964869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,gamma,3.883586,21.629243,1.016213,-92.000000,0.987314,76.178805,-150.662121,-0.846505,-0.475773,0.238893
6326,neutron,432.427416,36.072579,-1.959131,-92.000000,-0.421230,78.364699,-95.422629,-0.092560,-0.975068,0.201681
6417,neutron,1.028716,15.394466,0.844343,-92.000000,-2.807521,122.685861,-64.803300,0.358311,-0.761563,-0.540033
6232,gamma,0.060513,48.165505,-2.057900,-92.000000,0.102032,79.590834,-136.460479,-0.712969,-0.677518,0.180676
6327,neutron,496.998645,50.112203,-0.775316,-92.000000,1.556618,90.235988,-89.793816,0.003599,-0.999985,-0.004119
6233,neutron,461.497757,0.360094,2.236259,-92.000000,0.648790,109.638131,-81.673847,0.136385,-0.931907,-0.336078
6418,gamma,0.188362,0.113847,0.332142,-92.000000,-2.876814,99.240480,-69.426431,0.346850,-0.924072,-0.160579
6419,neutron,496.552684,0.010394,-1.834667,-92.000000,-0.891178,90.906497,-96.023201,-0.104918,-0.994355,-0.015821
6328,gamma,0.462040,0.462040,0.367553,-92.000000,1.313725,88.957213,-85.623036,0.076306,-0.996918,0.018199
6421,gamma,1.017547,1.017547,1.092606,-92.000000,-0.686607,84.547220,-79.520258,0.181065,-0.978870,0.095025
6234,gamma,0.313385,0.313385,-1.116158,-92.000000,0.247622,64.855889,-129.955467,-0.581339,-0.693908,0.424896
6330,neutron,497.000000,21.779552,-1.412958,-92.000000,-2.483596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,497.000000,98.604121,1.167246,-92.000000,1.232111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,gamma,0.201798,6.245186,0.320084,-92.000000,2.173256,94.943497,-104.493167,-0.249334,-0.964576,-0.086173
6235,neutron,496.678833,2.925710,2.056671,-92.000000,-2.071315,87.771171,-85.345128,0.081092,-0.995948,0.038891
6333,neutron,497.000000,214.431712,0.183373,-92.000000,2.461222,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,453.934521,1.655924,1.630226,-92.000000,2.137708,96.330225,-106.851316,-0.288122,-0.951225,-0.110259
6236,neutron,496.663977,5.091678,2.032958,-92.000000,-2.469231,91.291804,-92.767422,-0.048270,-0.998580,-0.022544
6197,neutron,497.000000,0.000000,0.737372,-92.000000,-2.257005,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,497.000000,117.640950,-2.900230,-92.000000,2.204121,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,1.569234,172.684827,-0.047244,-92.000000,-2.521531,59.598630,-82.388960,0.114236,-0.854903,0.506054
6336,neutron,497.000000,0.225719,2.413488,-92.000000,-2.722277,90.000000,-90.000000,0.000000,-1.000000,0.000000
6199,neutron,0.340138,0.070206,0.249402,-92.000000,2.312280,119.483694,-132.703521,-0.590374,-0.639704,-0.492176
6337,gamma,0.567360,0.567360,1.457670,-92.000000,2.552856,90.042895,-70.390873,0.335602,-0.942004,-0.000749
6500,neutron,497.000000,0.000000,0.101616,-92.000000,-0.595107,90.000000,-90.000000,0.000000,-1.000000,0.000000
6338,neutron,496.870909,0.000000,-1.426265,-92.000000,-0.944987,89.898465,-94.324336,-0.075402,-0.997152,0.001772
6339,neutron,497.000000,0.000000,1.842758,-92.000000,2.137947,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,gamma,1.793020,4.099841,1.810253,-92.000000,1.670378,85.148261,-57.508795,0.535245,-0.840452,0.084578
6501,gamma,152.328515,119.060919,-0.132660,-92.000000,0.890193,107.341010,-95.738379,-0.095442,-0.949764,-0.298058
6340,neutron,42.744888,12.391992,-0.682905,-92.000000,-2.264342,87.181745,-88.057903,0.033849,-0.998217,0.049168
6341,neutron,497.000000,312.470109,-2.509585,-92.000000,-1.963937,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,neutron,207.071504,104.210707,-1.624121,-92.000000,-2.711994,106.489128,-110.118477,-0.329817,-0.900366,-0.283833
6426,neutron,495.988223,0.000000,1.758409,-92.000000,-0.794720,84.382765,-82.741689,0.125736,-0.987223,0.097882
6242,neutron,497.000000,24.190394,-1.340004,-92.000000,0.599683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,454.357101,0.000000,-2.860373,-92.000000,0.433243,104.687205,-95.307221,-0.089474,-0.963178,-0.253542
6245,neutron,484.391669,0.000000,1.691525,-92.000000,0.460775,95.864260,-88.198416,0.031274,-0.994275,-0.102172
6428,neutron,497.000000,0.000000,0.741450,-92.000000,-0.584857,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,497.000000,0.000000,1.307592,-92.000000,0.646241,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,497.000000,0.000000,1.302379,-92.000000,-2.783901,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,neutron,62.973733,34.103258,-0.193238,-92.000000,-0.518530,70.043982,-126.235592,-0.555614,-0.758161,0.341299
6347,neutron,46.339857,7.521274,0.955647,-92.000000,2.295700,91.725968,-71.696760,0.313904,-0.948977,-0.030119
6248,gamma,3.296043,46.643177,1.443133,-92.000000,2.890256,72.524870,-89.281718,0.011957,-0.953772,0.300292
6503,neutron,0.280817,0.092926,-0.435939,-92.000000,-2.066595,32.157177,-60.655350,0.260832,-0.463950,0.846591
6348,neutron,497.000000,2.127462,0.483766,-92.000000,0.466802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,192.426405,0.054374,-1.238121,-92.000000,-1.010132,96.951666,-90.125297,-0.002171,-0.992646,-0.121032
6249,neutron,489.871592,93.965590,1.462846,-92.000000,2.895700,83.568197,-91.451492,-0.025171,-0.993387,0.112021
6350,gamma,0.063159,0.063159,-2.148188,-92.000000,-2.875170,93.190699,-57.334270,0.538900,-0.840529,-0.055659
6505,neutron,496.763763,3.121345,-2.627879,-92.000000,0.005948,90.279202,-92.741686,-0.047833,-0.998843,-0.004873
6250,neutron,497.000000,0.000000,-1.420745,-92.000000,-0.934149,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,497.000000,423.245314,-2.076744,-92.000000,1.196716,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,497.000000,0.000000,-2.042899,-92.000000,-1.468115,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,67.049762,0.330727,-0.278370,-92.000000,-1.417994,79.620142,-83.984821,0.103077,-0.978219,0.180173
6352,neutron,497.000000,0.000000,-1.943657,-92.000000,-1.027137,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,496.974102,0.481460,-2.589083,-92.000000,-2.746538,91.905890,-89.654586,0.006025,-0.999429,-0.033258
6353,neutron,497.000000,0.000000,2.033512,-92.000000,-2.918637,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,gamma,0.264256,0.183597,-2.496822,-92.000000,2.784645,71.932969,-33.189004,0.795607,-0.520413,0.310129
6255,neutron,497.000000,0.000000,-1.412372,-92.000000,-2.169562,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,gamma,2.404305,68.759888,2.322481,-92.000000,2.340768,71.307152,-50.252602,0.605676,-0.728313,0.320495
6509,neutron,91.652211,0.000000,-0.422371,-92.000000,1.934581,88.258655,-85.427335,0.079687,-0.996357,0.030388
6510,neutron,496.638431,242.903205,2.295474,-92.000000,0.055653,89.809141,-85.763834,0.073867,-0.997263,0.003331
6356,neutron,234.902092,0.000000,2.482953,-92.000000,-1.349136,123.622017,-58.021829,0.440999,-0.706345,-0.553712
6512,gamma,2.031134,8.184588,0.038059,-92.000000,1.101054,132.145414,-163.392876,-0.710516,-0.211910,-0.671015
6357,gamma,1.442363,1.811252,-0.906534,-92.000000,2.514241,48.005879,-103.599140,-0.174750,-0.722377,0.669054
6514,neutron,208.872085,99.112206,-2.528781,-92.000000,-2.299304,94.262822,-120.065086,-0.499598,-0.863063,-0.074332
6518,neutron,496.725120,2.058703,-0.450559,-92.000000,2.117288,86.976049,-95.545574,-0.096503,-0.993934,0.052753
6435,neutron,496.278121,255.207932,2.500796,-92.000000,1.934367,91.515711,-95.934773,-0.103360,-0.994292,-0.026451
6361,neutron,497.000000,0.000000,-2.137973,-92.000000,-1.799519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,496.929707,156.506721,2.650238,-92.000000,2.895888,87.056932,-88.765153,0.021522,-0.998449,0.051344
6438,neutron,497.000000,0.051059,0.578031,-92.000000,-1.191132,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,gamma,2.245858,3.169291,-0.061123,-92.000000,2.297742,51.081972,-56.543055,0.428944,-0.649124,0.628208
6439,gamma,0.151612,13.005990,-1.570481,-92.000000,2.846790,75.021999,-133.634891,-0.666616,-0.699162,0.258448
6521,neutron,497.000000,42.111551,-2.499954,-92.000000,-1.623258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,497.000000,132.423149,-2.302099,-92.000000,1.673709,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,496.506553,0.026493,-1.374771,-92.000000,2.754257,85.965937,-97.447483,-0.129296,-0.989107,0.070350
6523,neutron,329.448406,109.306168,-0.605989,-92.000000,-2.263021,111.144675,-60.567073,0.458319,-0.812294,-0.360724
6363,neutron,496.851558,0.573726,-1.211988,-92.000000,1.859612,94.531727,-90.991233,-0.017245,-0.996725,-0.079011
6444,neutron,497.000000,55.448962,-2.059759,-92.000000,-0.265100,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,497.000000,73.273588,1.034121,-92.000000,-0.961792,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,gamma,0.243703,0.196815,-0.151040,-92.000000,-0.444202,110.783085,-98.647632,-0.140574,-0.924302,-0.354831
6367,neutron,0.057135,47.387484,-0.695517,-92.000000,1.505456,119.405528,-23.654514,0.797972,-0.349530,-0.490988
6447,neutron,496.862964,95.380339,-0.170402,-92.000000,-1.724626,86.631981,-90.098614,-0.001718,-0.998271,0.058749
6449,neutron,0.021332,0.107820,0.396974,-92.000000,-0.750464,92.597134,-70.156271,0.339107,-0.939656,-0.045313
6369,gamma,0.267700,0.666470,0.717632,-92.000000,0.820103,82.108402,-85.795562,0.072621,-0.987864,0.137299
6450,gamma,0.786517,1.367610,-2.224464,-92.000000,2.242009,80.362279,-134.190175,-0.687204,-0.706910,0.167418
6259,gamma,0.242318,1.326704,0.987629,-92.000000,-1.889494,113.458039,-78.597227,0.181365,-0.899245,-0.398077
6370,gamma,0.084977,178.283481,-2.741235,-92.000000,-1.552733,168.036306,-121.868468,-0.109444,-0.176045,-0.978279
6451,neutron,497.000000,286.740665,0.721416,-92.000000,0.045557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,1.125684,2.818326,0.944739,-92.000000,-1.345563,97.343468,-49.374297,0.645774,-0.752754,-0.127817
6373,gamma,0.074482,0.020982,-2.663711,-92.200000,-2.931318,57.526183,104.892496,-0.216820,0.815299,0.536914
6374,neutron,496.874107,0.000000,2.710614,-92.000000,2.623611,88.753186,-92.979365,-0.051964,-0.998412,0.021759
6262,neutron,496.823153,0.000000,0.377115,-92.000000,0.722847,92.779800,-87.367186,0.045881,-0.997769,-0.048498
6263,neutron,0.107229,0.082316,0.041147,-92.000000,2.387484,25.486169,-96.161858,-0.046187,-0.427807,0.902689
6377,gamma,0.300964,0.650700,0.516494,-92.000000,-2.447420,140.697327,-130.166816,-0.408564,-0.484038,-0.773811
6453,neutron,26.247364,0.209925,2.923286,-92.000000,2.511386,74.180184,-75.733317,0.237101,-0.932451,0.272613
6454,neutron,497.000000,0.000000,-0.016014,-92.000000,2.782294,90.000000,-90.000000,0.000000,-1.000000,0.000000
6378,neutron,497.000000,0.024424,1.962172,-92.000000,0.853971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6455,neutron,496.670859,12.250447,-0.154831,-92.000000,-0.686209,94.228283,-86.929978,0.053411,-0.995847,-0.073731
6456,neutron,497.000000,5.450221,1.007252,-92.000000,-0.012819,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,165.210578,0.163889,-2.328567,-92.000000,0.012128,119.474774,-99.021310,-0.136507,-0.859804,-0.492040
6264,neutron,19.753232,0.336171,-2.561846,-92.000000,-2.176824,90.791756,-112.578071,-0.383905,-0.923269,-0.013818
6459,neutron,497.000000,203.669037,-2.984885,-92.000000,-0.117669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6462,neutron,497.000000,0.000000,-2.319211,-92.000000,-2.373748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,0.011037,0.106565,-0.795140,-92.000000,1.231109,102.360110,-162.483993,-0.931529,-0.293996,-0.214055
6527,neutron,497.000000,0.372242,-0.616906,-92.000000,0.147769,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,495.900386,3.138715,0.969866,-92.000000,-2.113373,90.849410,-80.477534,0.165416,-0.986112,-0.014824
6529,neutron,497.000000,224.748315,2.452551,-92.000000,2.104379,90.000000,-90.000000,0.000000,-1.000000,0.000000
6382,neutron,0.004761,0.000000,-3.000000,-92.054330,1.245694,79.832676,41.678253,0.735162,0.654505,0.176523
6530,neutron,497.000000,0.558076,0.565404,-92.000000,-0.045417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,269.384875,43.858118,0.059177,-92.000000,2.279691,61.953265,-75.200478,0.225440,-0.853286,0.470192
6383,neutron,497.000000,278.561618,1.907233,-92.000000,-0.727516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,497.000000,0.163456,1.535382,-92.000000,0.629757,90.000000,-90.000000,0.000000,-1.000000,0.000000
6385,gamma,4.960466,6.348883,1.221402,-92.000000,1.170989,86.169946,-59.006975,0.513784,-0.855315,0.066797
6532,neutron,497.000000,145.939377,1.427071,-92.000000,1.277919,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,gamma,0.125368,164.549816,0.910102,-92.000000,0.463401,107.474934,-49.317301,0.621785,-0.723333,-0.300289
6270,neutron,497.000000,4.412159,-2.870246,-92.000000,2.437389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6464,gamma,0.621522,0.297995,2.648325,-92.000000,-0.991629,55.617580,-15.318941,0.795964,-0.218034,0.564714
6272,neutron,0.330679,0.419085,2.287540,-92.200000,1.174493,42.477553,127.493309,-0.411035,0.535801,0.737542
6273,neutron,497.000000,132.826993,-0.386567,-92.000000,2.231208,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,497.000000,53.275896,1.835599,-92.000000,-1.502615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,497.000000,168.783667,-2.733354,-92.000000,-0.254706,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,gamma,4.371658,17.151742,2.737851,-92.000000,-2.907336,123.969741,-35.072439,0.678748,-0.476544,-0.558755
6274,gamma,0.786235,0.786235,-2.563237,-92.000000,-2.366309,132.634008,-87.378033,0.033655,-0.734925,-0.677313
6466,neutron,497.000000,13.768899,-0.058507,-92.000000,-0.199851,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,gamma,0.315630,0.315630,2.663991,-92.000000,-1.963252,83.746291,-70.042894,0.339285,-0.934355,0.108931
6538,neutron,1.674129,2.584547,-2.965527,-92.000000,2.709164,71.862863,-114.727167,-0.397514,-0.863180,0.311292
6467,gamma,0.538514,2.224720,-1.915469,-92.000000,0.018734,74.910692,-88.287258,0.028858,-0.965090,0.260324
6468,neutron,497.000000,7.230686,-0.287030,-92.000000,2.652330,90.000000,-90.000000,0.000000,-1.000000,0.000000
6543,gamma,0.305100,1.113528,-2.025892,-92.000000,-1.812867,133.566388,-81.525660,0.106778,-0.716665,-0.689195
6470,gamma,0.812714,0.812714,0.871216,-92.000000,2.770069,49.300251,-82.414749,0.100075,-0.751503,0.652095
6471,neutron,497.000000,0.163917,1.365898,-92.000000,1.069234,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,497.000000,30.209205,-0.928071,-92.000000,2.096853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,496.594576,0.000000,1.213734,-92.000000,-1.982987,86.296713,-94.464542,-0.077680,-0.994884,0.064590
6547,gamma,0.181685,88.279661,-1.165365,-92.000000,0.842438,87.460190,-117.969445,-0.468540,-0.882330,0.044314
6548,neutron,497.000000,0.000000,-1.716214,-92.000000,-0.138901,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,neutron,443.658187,0.019124,-0.607043,-92.000000,1.319438,83.320599,-109.691156,-0.334663,-0.935132,0.116314
6550,neutron,497.000000,107.835898,-0.898342,-92.000000,0.927881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,0.000428,1.222257,-2.378873,-92.000000,1.298061,93.518026,-111.969764,-0.373412,-0.925634,-0.061363
6277,neutron,2.857936,2.031943,1.280780,-92.000000,0.521848,71.112964,-53.709336,0.560014,-0.762627,0.323703
6552,gamma,4.736834,6.397617,-3.000000,-92.057660,0.140094,29.796768,54.295549,0.290008,0.403522,0.867793
6389,neutron,497.000000,3.306218,1.288924,-92.000000,1.819382,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,gamma,1.339947,1.633131,-0.930342,-92.000000,0.318361,65.684264,-92.032526,-0.032321,-0.910717,0.411765
6553,neutron,3.346794,145.498304,0.541030,-92.000000,2.053244,59.840349,-46.777123,0.592131,-0.630051,0.502411
6278,gamma,0.289034,0.496738,-2.733566,-92.000000,-2.690096,62.997867,-122.505677,-0.478803,-0.751406,0.454024
6476,neutron,496.919563,0.000000,-2.133743,-92.000000,0.634964,88.303763,-87.036727,0.051673,-0.998225,0.029601
6554,neutron,496.792573,81.607774,-2.958316,-92.000000,0.394984,84.632760,-94.143882,-0.071945,-0.993013,0.093539
6279,neutron,497.000000,7.698418,0.788802,-92.000000,-0.185466,90.000000,-90.000000,0.000000,-1.000000,0.000000
6391,neutron,496.616244,13.334205,0.854729,-92.000000,-1.341873,85.849360,-86.737304,0.056765,-0.995761,0.072379
6392,neutron,497.000000,0.014027,-2.220466,-92.000000,-1.869078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6556,neutron,496.901085,0.005854,1.238343,-92.000000,-2.739870,87.556789,-88.507992,0.026014,-0.998752,0.042629
6393,proton,375.854208,282.111903,0.071350,-92.000000,2.304472,79.980410,-73.744057,0.275659,-0.945379,0.173985
6280,gamma,2.874656,2.680062,-1.233743,-92.000000,2.178912,62.735719,-137.535965,-0.655745,-0.600123,0.458095
6281,neutron,496.929728,75.995245,-0.474625,-92.000000,-0.123535,90.488609,-94.486093,-0.078214,-0.996900,-0.008528
6395,neutron,143.006788,0.651580,0.213455,-92.000000,-0.333019,83.937013,-50.608487,0.631066,-0.768505,0.105622
