EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5594,neutron,433.000000,0.000000,2.616846,-92.000000,-0.703882,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,gamma,0.047037,97.232515,1.803085,-92.000000,0.065678,101.391510,-125.779525,-0.573150,-0.795291,-0.197512
5595,neutron,1.759476,0.191940,-0.379142,-92.000000,-1.263011,98.597379,-86.428483,0.061594,-0.986843,-0.149490
5685,neutron,80.950982,36.889960,-0.531639,-92.000000,0.510076,117.365197,-122.129639,-0.472321,-0.752080,-0.459660
5686,gamma,0.180196,0.180196,0.899548,-92.000000,-0.606191,74.909116,-81.887827,0.136245,-0.955853,0.260351
5687,gamma,0.264063,2.637574,0.179405,-92.000000,-1.157486,28.400203,-57.208231,0.257594,-0.399833,0.879647
5478,neutron,433.000000,0.642598,-1.386476,-92.000000,-2.504224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,432.418179,0.000000,0.983331,-92.000000,-1.224336,83.528036,-79.311327,0.184290,-0.976387,0.112717
5688,gamma,4.696354,0.000000,-2.705613,-92.023201,3.000000,149.157934,63.464920,0.229035,0.458669,-0.858584
5597,neutron,0.943813,0.666006,-0.427071,-92.000000,-0.701378,113.012595,-116.048579,-0.404186,-0.826925,-0.390933
5689,neutron,42.781309,29.670096,-2.162908,-92.000000,-0.989729,121.582870,-78.353328,0.171975,-0.834344,-0.523731
5598,neutron,1.858865,0.636830,-2.056936,-92.000000,-1.664292,109.290035,-123.255883,-0.517592,-0.789283,-0.330350
5480,gamma,4.703535,4.393168,-0.813554,-92.000000,1.363282,103.755831,-62.123367,0.454158,-0.858603,-0.237785
5481,neutron,0.000000,93.941222,1.911590,-92.000000,-0.157826,99.386275,-63.585911,0.438899,-0.883611,-0.163090
5482,gamma,1.939139,1.761941,-1.147462,-92.000000,-2.736374,96.004624,-134.768434,-0.700379,-0.706064,-0.104609
5800,gamma,0.122552,0.122552,2.028419,-92.200000,-0.022119,63.287411,101.597467,-0.179579,0.875036,0.449515
5483,proton,260.510808,260.510808,2.399370,-92.000000,1.648335,102.680137,-87.565073,0.041449,-0.974730,-0.219508
5484,neutron,429.660791,0.000000,0.310876,-92.000000,-2.334831,86.718525,-90.262819,-0.004580,-0.998350,0.057241
5485,neutron,433.000000,0.000000,-0.183325,-92.000000,1.503011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,432.464541,0.000000,-0.043640,-92.000000,0.704271,83.026052,-91.948119,-0.033743,-0.992028,0.121418
5767,neutron,183.036906,56.289611,2.110385,-92.000000,1.903349,86.194774,-66.316986,0.400791,-0.913763,0.066365
5768,neutron,396.633660,0.000000,2.493979,-92.000000,1.221512,88.460331,-84.215280,0.100755,-0.994548,0.026869
5487,neutron,433.000000,8.582555,0.165738,-92.000000,-0.390666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,433.000000,0.799592,-1.364233,-92.000000,2.802766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,neutron,0.368795,0.179264,-2.279997,-92.000000,-0.138652,108.557186,-108.969746,-0.308167,-0.896521,-0.318251
5489,neutron,433.000000,1.368232,2.060593,-92.000000,2.257936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,0.062031,85.241227,2.588067,-92.000000,-2.937246,63.526815,-8.743998,0.884739,-0.136080,0.445779
5772,neutron,432.436908,0.000000,-0.366539,-92.000000,-0.061822,90.817593,-82.620412,0.128429,-0.991616,-0.014269
5773,neutron,432.369023,0.120535,-1.908846,-92.000000,-1.280812,92.837357,-79.988601,0.173631,-0.983566,-0.049501
5775,neutron,153.337238,105.345167,2.832087,-92.000000,1.358851,75.089537,-84.313717,0.095745,-0.961574,0.257309
5776,neutron,433.000000,29.842158,-0.728077,-92.000000,0.757937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,433.000000,131.186920,-1.315050,-92.000000,-2.735552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,gamma,0.090636,0.090636,2.917166,-92.000000,0.369873,83.606996,-65.791761,0.407504,-0.906390,0.111348
5803,neutron,433.000000,0.000000,-1.553228,-92.000000,-2.297492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,433.000000,0.000000,-0.730127,-92.000000,-2.725182,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,428.248484,0.000000,2.266271,-92.000000,-2.204294,83.686636,-85.610385,0.076074,-0.991020,0.109966
5806,neutron,433.000000,134.527588,-1.709452,-92.000000,-1.282719,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,gamma,0.078341,1.152299,0.143015,-92.000000,2.872533,108.602167,-151.010304,-0.829009,-0.459332,-0.318995
5781,neutron,432.517964,66.229759,-0.582753,-92.000000,1.115733,91.829523,-83.378727,0.115247,-0.992824,-0.031926
5808,neutron,0.002067,43.169596,-0.357664,-92.200000,2.911682,82.875846,154.176209,-0.893189,0.432242,0.124020
5782,neutron,433.000000,30.494795,0.849470,-92.000000,-0.198439,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,gamma,0.114613,0.413034,-2.586092,-92.000000,-1.325432,95.336661,-140.703754,-0.770527,-0.630585,-0.093008
5809,neutron,433.000000,215.184857,1.271245,-92.000000,-2.696184,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,432.723998,0.000000,2.309935,-92.000000,-2.574090,94.816144,-88.049915,0.033909,-0.995892,-0.083959
5811,neutron,433.000000,0.000000,-2.378947,-92.000000,-1.410405,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,138.100141,0.000000,-2.084451,-92.000000,-2.347491,120.669918,-100.375134,-0.154901,-0.846057,-0.510091
5813,neutron,433.000000,11.122913,1.590225,-92.000000,1.341678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,proton,348.474620,165.356721,-0.001663,-92.000000,-2.280758,83.844146,-88.876781,0.019490,-0.994043,0.107233
5493,neutron,0.000007,0.068878,1.417570,-92.000000,0.464768,83.900269,-86.927153,0.053302,-0.992909,0.106259
5494,e-,2.014573,2.014573,0.456252,-92.000000,0.072691,91.463374,-76.081814,0.240458,-0.970324,-0.025538
5816,neutron,432.915392,249.594767,0.859953,-92.000000,-1.645340,86.993044,-87.670603,0.040588,-0.997798,0.052457
5817,neutron,432.935813,0.000000,-2.335585,-92.000000,-1.752571,92.498679,-89.832261,0.002925,-0.999045,-0.043596
5785,gamma,1.362625,3.418074,-0.418615,-92.000000,0.102735,65.542545,-56.626874,0.500729,-0.760171,0.414017
5495,neutron,433.000000,116.784415,2.214836,-92.000000,-0.511830,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,proton,69.775892,69.775892,-2.961232,-92.000000,-0.934285,129.862647,-105.217385,-0.201477,-0.740669,-0.640949
5820,neutron,322.311413,0.125995,-1.423547,-92.000000,2.401003,64.877665,-104.717464,-0.230020,-0.875697,0.424552
5821,neutron,433.000000,0.000000,-2.956691,-92.000000,-2.270706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,neutron,263.655293,0.000000,0.626813,-92.000000,-0.688810,119.639399,-63.114295,0.393043,-0.775208,-0.494540
5823,neutron,433.000000,0.000000,1.195490,-92.000000,-2.225439,90.000000,-90.000000,0.000000,-1.000000,0.000000
5825,neutron,433.000000,0.393332,-2.032388,-92.000000,1.820284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,gamma,0.144710,0.863980,1.603646,-92.000000,-0.324774,95.150792,-56.460951,0.550274,-0.830144,-0.089777
5788,neutron,433.000000,358.762297,-1.697166,-92.000000,-2.177155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,gamma,0.278603,0.672793,-1.624967,-92.000000,-2.427977,35.574806,-163.600805,-0.558098,-0.164249,0.813357
5790,gamma,0.155334,10.133314,-2.977147,-92.200000,1.263278,78.836619,80.678121,0.158916,0.968123,0.193607
5694,neutron,433.000000,0.009372,-1.067829,-92.000000,1.962183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,433.000000,14.597856,0.209971,-92.000000,0.261198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5794,neutron,433.000000,265.582810,-0.381159,-92.000000,1.720803,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,gamma,0.050743,1.837719,-2.117138,-92.000000,2.358696,19.936054,-106.824809,-0.098693,-0.326376,0.940074
5697,neutron,432.997790,103.672459,1.141033,-92.000000,1.197318,89.447763,-89.927140,0.001272,-0.999953,0.009638
5827,neutron,433.000000,10.560836,2.689714,-92.000000,-1.537020,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,gamma,0.349174,0.270210,-0.461710,-92.000000,-0.202192,114.298463,-78.781263,0.177320,-0.893999,-0.411490
5796,neutron,0.167654,0.107642,-2.580868,-92.000000,2.544028,116.943443,-55.848509,0.500447,-0.737728,-0.453111
5828,neutron,188.685558,11.073645,-0.749393,-92.000000,0.076279,121.499801,-59.655171,0.430757,-0.735830,-0.522496
5829,gamma,1.412680,1.692221,-2.304679,-92.000000,-0.285590,111.338226,-143.252780,-0.746354,-0.557272,-0.363873
5798,neutron,330.386603,0.000000,-0.813604,-92.000000,0.470204,87.903881,-103.327963,-0.230370,-0.972415,0.036576
5799,neutron,432.981239,0.000000,1.648369,-92.000000,-0.448268,89.112174,-92.371139,-0.041367,-0.999024,0.015495
5830,neutron,433.000000,21.915315,1.090425,-92.000000,1.556210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,432.669599,81.366543,-2.013665,-92.000000,0.729426,84.589541,-91.746806,-0.030347,-0.995082,0.094290
5699,neutron,432.941987,274.901742,2.771062,-92.000000,-2.245090,89.909514,-87.620939,0.041510,-0.999137,0.001579
5900,gamma,0.076008,0.076008,2.706802,-92.200000,0.668699,72.940790,105.165520,-0.250098,0.922708,0.293360
6000,neutron,0.000870,0.223353,-0.365410,-92.000000,2.337964,64.215140,-95.394027,-0.084645,-0.896446,0.434993
5901,neutron,433.000000,0.121076,-0.483442,-92.000000,-1.388728,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,433.000000,49.147227,2.432820,-92.000000,-1.605497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,171.500593,6.309050,0.372157,-92.000000,1.923709,50.448951,-49.873347,0.496931,-0.589567,0.636765
6003,neutron,376.590576,251.092863,1.943649,-92.000000,-1.308974,100.873767,-100.641830,-0.181353,-0.965155,-0.188646
5902,neutron,6.061856,172.780640,2.775255,-92.200000,-1.574955,84.752605,152.531633,-0.883547,0.459326,0.091456
5833,neutron,414.074367,52.061129,-0.814409,-92.000000,-1.602778,77.841512,-87.811060,0.037338,-0.976855,0.210617
5903,proton,144.304095,144.304095,0.298334,-92.000000,2.128882,79.293567,-64.066261,0.429718,-0.883645,0.185777
6100,gamma,3.125240,3.347714,-0.039208,-92.000000,2.748294,67.643982,-73.731489,0.259083,-0.887807,0.380361
5834,neutron,8.052709,0.276351,-1.124170,-92.000000,2.955610,91.612350,-29.637223,0.868830,-0.494311,-0.028137
6102,neutron,242.493189,63.665150,-2.080984,-92.000000,0.893333,100.427617,-119.901494,-0.490277,-0.852567,-0.180993
5904,gamma,3.427387,0.000000,1.748394,-92.000000,2.583990,76.245662,-106.449579,-0.275051,-0.931567,0.237759
5905,neutron,433.000000,2.151522,1.925256,-92.000000,-1.348995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,proton,287.310592,278.758941,-1.078400,-92.000000,1.650613,96.142063,-93.113882,-0.054009,-0.992792,-0.106994
5907,gamma,1.592695,63.563433,-0.547204,-92.000000,0.930413,77.651371,-105.129830,-0.254969,-0.943003,0.213860
5908,neutron,292.760267,84.407957,-0.362807,-92.000000,-1.551756,104.452390,-105.826308,-0.264092,-0.931648,-0.249575
6105,neutron,433.000000,0.000000,2.937407,-92.000000,-0.679279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5838,neutron,179.306711,6.529621,-2.566241,-92.000000,1.283500,61.870328,-84.296063,0.087649,-0.877516,0.471469
5910,neutron,433.000000,144.928825,-1.796701,-92.000000,-2.390050,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,0.095944,0.437014,3.000000,-92.062611,1.554237,128.672293,-176.447363,-0.779232,-0.048378,-0.624865
5839,gamma,0.315631,0.315631,-0.901493,-92.000000,1.028759,135.357862,-157.510287,-0.649237,-0.268786,-0.711509
6107,gamma,0.401231,0.205139,-1.096163,-92.000000,-0.786876,109.067345,-131.222508,-0.622830,-0.710889,-0.326679
6006,neutron,17.817006,4.279484,-0.803230,-92.000000,-0.205771,72.347434,-136.276710,-0.688657,-0.658631,0.303244
5842,neutron,0.018460,0.003357,-0.393958,-92.000000,-0.924839,72.893543,-94.653396,-0.077539,-0.952609,0.294148
5843,neutron,433.000000,0.013523,2.654178,-92.000000,-0.138154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,433.000000,0.000000,0.113751,-92.000000,2.739986,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,433.000000,21.230280,0.881439,-92.000000,-1.856758,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,432.760018,0.044337,2.624230,-92.000000,-0.533534,86.611972,-88.732793,0.022076,-0.998008,0.059098
5847,neutron,70.009888,9.370641,-0.790854,-92.000000,0.721494,64.006211,-76.475069,0.210211,-0.873915,0.438274
6110,neutron,433.000000,0.000000,0.939212,-92.000000,-2.178698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,gamma,1.423193,19.486549,-1.124790,-92.000000,1.852744,77.364512,-129.938235,-0.626414,-0.748168,0.218748
5849,neutron,128.320468,0.000000,1.612015,-92.000000,2.118491,123.278642,-108.447576,-0.264545,-0.793052,-0.548711
6113,gamma,3.066107,3.066107,2.850185,-92.200000,0.292461,79.555600,152.146631,-0.869497,0.459469,0.181281
6114,neutron,432.899243,168.965793,1.139899,-92.000000,-2.022670,86.122352,-91.480598,-0.025779,-0.997378,0.067626
6116,neutron,433.000000,0.000000,-2.490151,-92.000000,-1.293352,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,433.000000,3.193161,-0.383668,-92.000000,0.461425,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,133.880242,0.003829,1.770166,-92.000000,1.114897,70.540330,-90.639314,-0.010521,-0.942818,0.333143
6119,neutron,432.796627,26.733347,-1.651114,-92.000000,1.243244,92.058883,-92.339255,-0.040790,-0.998522,-0.035927
6120,gamma,3.175965,6.564619,0.753739,-92.200000,1.981207,117.479950,132.620180,-0.600736,0.652833,-0.461438
5851,neutron,0.000029,5.713622,-0.614182,-92.000000,-1.630609,116.858745,-84.297825,0.088639,-0.887709,-0.451792
6008,neutron,4.882307,38.441966,2.473128,-92.000000,0.126815,106.884612,-33.153205,0.801120,-0.523305,-0.290445
5853,neutron,425.320162,28.219889,-1.294195,-92.000000,1.979260,84.780483,-81.664798,0.144363,-0.985334,0.090972
5854,neutron,432.119328,0.000000,-2.215369,-92.000000,-0.672112,98.559038,-88.481034,0.026213,-0.988516,-0.148828
6009,gamma,0.064248,0.064248,0.827504,-92.000000,0.404619,64.938105,-40.959287,0.684076,-0.593806,0.423597
6010,gamma,0.313888,2.077911,-0.854940,-92.000000,-2.765647,131.333412,-94.566872,-0.059787,-0.748495,-0.660440
6125,gamma,6.039746,6.954962,0.797732,-92.000000,-0.807635,91.986314,-65.139223,0.420162,-0.906787,-0.034661
6011,neutron,433.000000,38.027867,-2.875650,-92.000000,-1.985184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,433.000000,1.102099,-2.607841,-92.000000,1.870591,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,433.000000,135.334733,-1.544462,-92.000000,-2.499598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,gamma,0.235636,0.235636,-1.929902,-92.000000,1.525962,98.619881,-82.951975,0.121315,-0.981233,-0.149878
6013,neutron,432.719552,41.995596,-0.214593,-92.000000,-1.505850,85.280120,-87.728708,0.039497,-0.995826,0.082284
6016,neutron,432.707663,198.587349,0.305898,-92.000000,-1.962008,89.204753,-95.287496,-0.092144,-0.995649,0.013879
5915,neutron,0.925655,2.738914,1.148594,-92.000000,-1.012680,107.105611,-61.932707,0.449695,-0.843362,-0.294134
6017,gamma,0.198773,3.331061,-2.632368,-92.000000,-0.691772,95.131035,-130.518596,-0.647091,-0.757149,-0.089434
5918,neutron,433.000000,0.000000,0.132434,-92.000000,2.779101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,neutron,197.011444,0.011464,-1.581804,-92.000000,2.117315,65.612004,-123.516996,-0.502913,-0.759329,0.412914
5920,proton,149.580931,149.580931,0.621327,-92.000000,2.745184,80.803997,-88.692287,0.022529,-0.986890,0.159812
6020,neutron,432.908748,0.131526,-0.220948,-92.000000,-0.180209,92.821252,-87.234864,0.048184,-0.997625,-0.049220
5922,neutron,0.008632,0.003337,0.904094,-92.000000,2.785874,74.641706,-20.712229,0.901965,-0.341044,0.264854
6021,gamma,0.074633,79.195146,1.675114,-92.000000,-1.504749,85.004967,-85.597500,0.076471,-0.993263,0.087069
5923,neutron,0.000302,0.547607,-2.961678,-92.000000,-1.656651,111.351338,-58.117835,0.491923,-0.790856,-0.364086
6130,neutron,432.988198,0.000000,1.766435,-92.000000,2.226731,90.156126,-88.588533,0.024632,-0.999693,-0.002725
6131,gamma,0.074403,0.560037,0.720323,-92.000000,2.079466,85.409805,-74.325991,0.269297,-0.959726,0.080028
6022,gamma,0.072801,0.565840,0.802163,-92.000000,-1.830403,106.430753,-62.410799,0.444216,-0.850097,-0.282856
5925,neutron,344.697315,69.338534,-2.769183,-92.000000,1.363986,76.574869,-101.380800,-0.191937,-0.953549,0.232175
5926,neutron,433.000000,226.074560,-0.930064,-92.000000,2.192299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,proton,336.704517,171.085449,-2.509380,-92.000000,-2.070951,76.682791,-86.419577,0.060770,-0.971210,0.230342
5928,gamma,0.100592,0.288767,2.314243,-92.064666,-3.000000,75.994291,-159.111226,-0.906500,-0.345955,0.242019
5929,proton,345.832768,201.477271,0.886005,-92.000000,1.367222,101.234476,-59.074218,0.504079,-0.841396,-0.194825
5930,gamma,0.402985,0.656514,0.882465,-92.000000,-1.841193,171.680128,-78.715599,0.028315,-0.141902,-0.989476
5931,neutron,433.000000,0.057506,-1.823226,-92.000000,-0.557811,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,433.000000,181.278509,2.762677,-92.000000,0.303578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,proton,348.837793,179.560420,2.792099,-92.000000,-1.155626,96.850231,-88.149780,0.032056,-0.992344,-0.119274
6135,neutron,432.983271,0.000000,1.992079,-92.000000,-2.631308,91.646316,-89.784198,0.003765,-0.999580,-0.028730
6027,neutron,433.000000,75.693147,-1.793935,-92.000000,2.019862,90.000000,-90.000000,0.000000,-1.000000,0.000000
6136,neutron,416.514887,0.309842,0.054219,-92.000000,1.426887,105.016883,-87.212018,0.046979,-0.964706,-0.259104
5857,gamma,1.781353,3.401242,-0.991537,-92.000000,-1.329547,80.969801,-77.781260,0.209021,-0.965233,0.156955
6028,neutron,432.897023,317.065565,1.389781,-92.000000,-2.916232,89.807004,-93.166358,-0.055235,-0.998468,0.003368
6137,neutron,410.708514,73.920158,-1.639009,-92.000000,0.152786,88.449219,-88.680491,0.023019,-0.999369,0.027063
6029,neutron,385.944222,0.000000,2.268100,-92.000000,2.954625,72.970561,-86.083945,0.065300,-0.953922,0.292863
5858,neutron,432.498869,0.000000,1.317272,-92.000000,-0.550597,84.071934,-86.264537,0.064802,-0.992539,0.103280
5935,neutron,433.000000,0.086491,0.893224,-92.000000,-1.678867,90.000000,-90.000000,0.000000,-1.000000,0.000000
6139,neutron,433.000000,0.277210,1.065968,-92.000000,-0.212308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,gamma,0.167521,6.799238,-1.804958,-92.000000,-2.382436,127.040976,-128.478250,-0.496657,-0.624870,-0.602386
6140,gamma,0.080739,85.072447,-2.094489,-92.000000,-1.321992,82.450747,-119.968921,-0.495200,-0.858788,0.131378
5860,gamma,0.096934,2.283061,3.000000,-92.164606,0.903034,90.898578,-178.394196,-0.999484,-0.028019,-0.015683
6141,neutron,433.000000,226.847147,-1.580137,-92.000000,2.259967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,433.000000,19.770704,2.217468,-92.000000,0.543363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,gamma,0.254075,6.845598,-1.978074,-92.000000,-0.919777,102.484107,-154.435766,-0.880773,-0.421320,-0.216169
6032,neutron,433.000000,131.401129,-2.304649,-92.000000,-2.245545,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,299.590678,215.923189,2.196040,-92.000000,-1.697884,106.522055,-98.254677,-0.137645,-0.948778,-0.284384
6033,neutron,388.283124,0.000000,-1.393134,-92.000000,0.105138,72.991012,-98.553875,-0.142233,-0.945622,0.292522
6035,gamma,0.124670,0.321673,-2.237984,-92.000000,-0.759898,74.865024,-116.073258,-0.424275,-0.867076,0.261094
6036,neutron,433.000000,119.994569,2.929617,-92.000000,0.455972,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,432.787446,0.000000,-1.059381,-92.000000,-2.695661,93.777782,-85.436598,0.079389,-0.994664,-0.065887
