EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4517,gamma,0.122276,307.884107,-2.667711,-92.000000,-0.328446,34.840468,-154.650512,-0.516285,-0.244593,0.820746
4467,neutron,95.749955,127.649426,0.180934,-92.000000,1.952652,94.621836,-83.545009,0.112057,-0.990429,-0.080579
4519,neutron,2612.515256,75.783216,0.320843,-92.000000,1.762908,89.454694,-92.673127,-0.046636,-0.998867,0.009517
4468,gamma,0.424325,180.279064,-2.073110,-92.000000,0.063677,94.009775,-75.549767,0.248928,-0.965994,-0.069927
4372,neutron,2.556918,195.142416,1.176925,-92.000000,0.950620,99.780653,-100.821239,-0.185017,-0.967942,-0.169877
4373,proton,58.720750,185.115473,0.379648,-92.000000,-2.036811,93.042814,-101.408204,-0.197519,-0.978861,-0.053082
4520,gamma,0.154877,144.417762,0.988743,-92.124480,-3.000000,39.008972,-81.044256,0.097986,-0.621768,0.777047
4287,neutron,2611.597836,0.133708,0.469284,-92.000000,-1.271058,94.600497,-87.191928,0.048833,-0.995581,-0.080208
4288,neutron,2581.789126,1.804450,-0.487524,-92.000000,-0.001670,93.015777,-93.409756,-0.059394,-0.996847,-0.052611
4521,neutron,276.975309,152.443825,-2.170883,-92.000000,1.283288,87.111250,-95.887481,-0.102445,-0.993461,0.050397
4374,proton,2382.947366,403.443607,-0.645184,-92.000000,-1.232319,93.667944,-83.948614,0.105204,-0.992391,-0.063974
4375,neutron,2613.000000,1.301254,-1.271642,-92.000000,-2.010941,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,proton,446.615966,313.285463,1.906369,-92.000000,1.091553,68.802060,-98.903311,-0.144295,-0.921103,0.361591
4290,neutron,2613.000000,0.000000,0.889688,-92.000000,2.070376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4470,neutron,1.860799,200.675060,-2.091563,-92.000000,-2.395806,131.813089,-108.186947,-0.232629,-0.708090,-0.666703
4523,neutron,127.284829,121.143066,-2.906792,-92.000000,1.437904,74.605525,-104.680639,-0.244338,-0.932646,0.265463
4524,neutron,2613.000000,0.000000,-0.595139,-92.000000,2.975235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,gamma,0.082045,324.960019,-0.473854,-92.000000,-0.961596,92.319248,-98.889118,-0.154396,-0.987180,-0.040467
4292,proton,2453.260517,129.961091,0.363807,-92.000000,2.584994,91.742308,-85.975930,0.070143,-0.997073,-0.030404
4471,neutron,5.470306,7.959090,2.307926,-92.000000,-1.839617,83.070039,-103.216170,-0.226955,-0.966402,0.120656
4525,gamma,0.065317,151.075176,-0.335997,-92.000000,-2.000356,111.246351,-111.603125,-0.343151,-0.866562,-0.362379
4293,neutron,2.415659,0.834381,-0.373910,-92.000000,1.294299,97.283048,-63.116474,0.448530,-0.884732,-0.126771
4377,gamma,0.164506,19.054423,-1.551778,-92.000000,-2.808579,46.883944,-172.002324,-0.722871,-0.101563,0.683478
4294,gamma,0.495890,69.590315,0.092039,-92.000000,0.594124,137.457333,-142.877304,-0.539116,-0.408066,-0.736774
4472,gamma,0.059824,10.412886,-2.936247,-92.000000,2.025670,42.840230,-86.459400,0.041991,-0.678658,0.733253
4526,gamma,0.218124,128.389736,2.742127,-92.000000,-2.401063,87.934016,-35.624282,0.812326,-0.582089,0.036050
4378,gamma,0.101041,157.535291,-0.535181,-92.000000,-1.808703,106.937407,-28.741409,0.838766,-0.459999,-0.291327
4295,neutron,2611.366406,418.170964,2.375182,-92.000000,-0.806403,92.842859,-87.560888,0.042505,-0.997864,-0.049597
4379,gamma,2.381950,126.853854,-0.103987,-92.000000,-0.168815,79.222428,-122.857209,-0.532977,-0.825208,0.186997
4473,neutron,29.706435,17.910842,0.016141,-92.000000,-2.224076,121.356476,-128.962924,-0.536976,-0.663989,-0.520361
4296,neutron,3.744667,447.266962,1.614394,-92.000000,-2.517707,105.106263,-65.104301,0.406421,-0.875731,-0.260610
4527,gamma,2.547203,61.659495,1.112827,-92.000000,-2.954945,105.324281,-100.265675,-0.171876,-0.949007,-0.264282
4528,proton,2514.041954,93.767555,2.718862,-92.000000,0.576162,96.330203,-91.138853,-0.019754,-0.993707,-0.110258
4380,gamma,5.984680,624.040564,2.566453,-92.000000,0.976304,110.568263,-74.214802,0.254691,-0.900947,-0.351323
4297,neutron,2567.597716,159.778320,-2.106741,-92.000000,-1.048486,90.930856,-94.002664,-0.069794,-0.997429,-0.016246
4476,neutron,2612.157843,0.019418,2.884439,-92.000000,2.534985,92.644977,-90.153670,-0.002679,-0.998931,-0.046147
4382,neutron,64.993972,53.559154,-0.053717,-92.000000,1.150980,60.088736,-111.553636,-0.318438,-0.806187,0.498658
4529,gamma,1.338686,29.881623,-0.476705,-92.000000,0.032545,76.985995,-93.711573,-0.063071,-0.972271,0.225189
4478,neutron,2612.823136,1.799834,-2.527679,-92.000000,0.035782,89.039253,-90.742091,-0.012950,-0.999776,0.016767
4479,neutron,2613.000000,0.278000,0.025354,-92.000000,0.030774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,2613.000000,385.313796,1.344605,-92.000000,-2.647038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,2612.830149,0.000000,-2.229347,-92.000000,-1.860549,90.910952,-89.234846,0.013352,-0.999784,-0.015898
4531,neutron,2613.000000,0.000000,-1.088856,-92.000000,-1.566813,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,gamma,0.341233,167.169488,-2.528458,-92.000000,-2.552322,72.003180,-135.445297,-0.677717,-0.667264,0.308964
4485,neutron,2562.374761,24.766681,-0.033504,-92.000000,-1.530735,92.345136,-91.686807,-0.029411,-0.998729,-0.040919
4486,neutron,0.821770,0.760047,2.813620,-92.000000,2.132643,70.422327,-74.915495,0.245198,-0.909723,0.335084
4532,e+,1.675936,345.473334,-2.217269,-92.000000,-2.487040,57.546330,-159.745636,-0.791648,-0.292123,0.536617
4487,pi+,294.289313,277.865310,0.917423,-92.000000,1.995163,88.518407,-102.895730,-0.223103,-0.974452,0.025856
4299,neutron,427.897737,428.016464,-1.667699,-92.000000,-2.966014,110.446849,-84.925689,0.082875,-0.933324,-0.349338
4489,neutron,0.000664,80.172387,0.957385,-92.000000,-0.660532,74.357019,-98.786874,-0.147101,-0.951659,0.269642
4385,neutron,2613.000000,0.000000,1.493966,-92.000000,0.914290,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,pi+,722.253065,151.223073,0.163793,-92.000000,-0.843091,78.420700,-105.585761,-0.263212,-0.943626,0.200724
4534,neutron,2613.000000,0.302730,-0.809600,-92.000000,1.010777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,gamma,1.414343,209.260701,2.484298,-92.000000,-2.120963,127.676156,-63.550593,0.352530,-0.708632,-0.611198
4535,neutron,0.000038,115.220859,1.108696,-92.000000,-0.580193,30.304437,-65.971298,0.205468,-0.460867,0.863356
4387,proton,418.226416,173.994218,2.172694,-92.000000,-2.693081,91.782221,-71.525560,0.316728,-0.948006,-0.031101
4490,gamma,0.145077,244.486932,-2.273833,-92.000000,-1.645040,99.256892,-91.946756,-0.033528,-0.986407,-0.160861
4536,neutron,0.816635,10.629796,-2.633370,-92.000000,-2.013405,81.385391,-91.910103,-0.032955,-0.988169,0.149787
4602,neutron,4.568315,6.072378,3.000000,-92.101639,2.931385,39.277699,-103.181019,-0.144360,-0.616401,0.774087
4388,gamma,0.156848,492.592282,2.209899,-92.000000,-0.573778,66.994970,-72.605820,0.275169,-0.878378,0.390812
4537,gamma,1.131436,1.439038,0.615897,-92.000000,0.233895,97.659494,-123.155578,-0.542035,-0.829719,-0.133286
4491,neutron,2.014389,16.473141,0.082215,-92.000000,2.021799,87.441084,-65.388522,0.416048,-0.908246,0.044647
4538,gamma,0.492408,0.348701,-2.765245,-92.000000,-0.346548,102.764699,-165.040137,-0.942230,-0.251763,-0.220948
4389,gamma,1.258030,106.941001,-2.173893,-92.000000,-1.776498,85.794653,-141.201819,-0.777260,-0.624892,0.073331
4539,neutron,0.586251,4.489560,-1.812435,-92.000000,1.896846,90.200215,-87.011318,0.052138,-0.998634,-0.003494
4390,gamma,160.641764,494.164063,-1.187973,-92.000000,-2.339406,99.565124,-90.916170,-0.015767,-0.985971,-0.166169
4540,neutron,2613.000000,0.000000,-0.508635,-92.000000,0.407278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,2613.000000,0.000000,0.514184,-92.000000,2.462896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,5.778363,98.629911,1.542404,-92.000000,-1.027664,105.433875,-113.362057,-0.382240,-0.884912,-0.266126
4605,gamma,3.828133,38.013366,1.182537,-92.000000,2.677675,60.028761,-100.109558,-0.152058,-0.852826,0.499565
4391,neutron,0.070584,202.719669,3.000000,-92.061906,1.363286,75.168050,159.086948,-0.902999,0.345057,0.255985
4606,neutron,4.737143,146.897669,1.206577,-92.000000,-0.292022,78.611496,-63.444244,0.438266,-0.876888,0.197461
4392,gamma,0.799644,286.117759,-0.258706,-92.000000,1.847256,99.553689,-102.594826,-0.215031,-0.962401,-0.165972
4607,neutron,2613.000000,32.491742,1.775237,-92.000000,-2.070276,90.000000,-90.000000,0.000000,-1.000000,0.000000
4542,proton,2423.766149,78.729714,2.131094,-92.000000,2.249285,88.502182,-87.201933,0.048799,-0.998467,0.026139
4493,neutron,0.887889,195.469340,-1.136441,-92.000000,0.528133,107.408850,-120.532431,-0.484755,-0.821887,-0.299188
4393,neutron,2613.000000,3.923280,0.378915,-92.000000,-2.317923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,gamma,0.171525,6.892120,0.187980,-92.000000,2.417096,47.506043,-75.125450,0.189280,-0.712640,0.675512
4394,gamma,0.141285,9.201499,1.868250,-92.000000,-1.718223,59.635072,-150.752101,-0.752825,-0.421566,0.505506
4543,gamma,0.058866,153.002284,-0.946081,-92.000000,-0.247278,107.555648,-65.702090,0.392316,-0.868968,-0.301632
4544,neutron,2613.000000,0.000000,-2.373020,-92.000000,2.945842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,proton,197.217306,281.424898,0.779914,-92.000000,2.226684,96.066407,-101.937513,-0.205686,-0.972895,-0.105681
4609,neutron,0.072329,2.465646,3.000000,-92.045917,-1.441860,47.701000,-161.841640,-0.702808,-0.230506,0.673000
4610,neutron,2613.000000,0.610250,-2.469413,-92.000000,0.703838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,gamma,0.256845,157.203970,3.000000,-92.047769,-1.043553,114.448848,-162.755952,-0.869412,-0.269861,-0.413881
4611,gamma,5.000224,153.230706,1.721225,-92.000000,-2.954540,94.031588,-68.877967,0.359464,-0.930507,-0.070306
4496,neutron,2611.896560,504.078759,0.638714,-92.000000,-0.097803,87.606331,-88.136954,0.032482,-0.998599,0.041765
4612,gamma,0.080467,6.430297,1.534304,-92.000000,-2.947688,48.340681,-52.074374,0.459202,-0.589328,0.664700
4613,neutron,856.591870,19.519210,1.040265,-92.000000,1.933802,100.693398,-89.210124,0.013546,-0.982541,-0.185553
4497,proton,2503.120848,771.571771,-0.691437,-92.000000,2.728910,80.422575,-92.935728,-0.050502,-0.984768,0.166380
4614,neutron,2612.976064,3.221715,-2.509624,-92.000000,2.094292,90.003533,-89.164894,0.014575,-0.999894,-0.000062
4615,gamma,0.115398,4.010699,-1.413260,-92.000000,1.587468,111.466306,-111.358653,-0.338941,-0.866716,-0.365954
4498,gamma,0.188565,195.757134,2.340130,-92.200000,-1.987079,102.329424,130.440979,-0.633704,0.743521,-0.213532
4616,gamma,1.021277,24.690901,2.173320,-92.000000,-1.846696,112.363695,-56.637618,0.508571,-0.772391,-0.380484
4617,neutron,2613.000000,0.150793,-2.029937,-92.000000,0.235526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,pi-,242.982127,360.729144,-1.666980,-92.000000,-0.996070,100.426362,-100.421241,-0.177897,-0.967265,-0.180972
4618,gamma,0.265505,3.091938,-1.392375,-92.000000,-2.582644,129.040470,-75.972245,0.188266,-0.753539,-0.629869
4548,neutron,1.878016,213.965818,-2.986542,-92.000000,-2.693007,109.919444,-141.569530,-0.736496,-0.584378,-0.340699
4619,gamma,4.676510,400.737215,0.669809,-92.000000,2.544736,49.692423,-71.224462,0.245446,-0.722003,0.646891
4700,neutron,2612.201994,96.003894,2.183976,-92.000000,0.482346,89.599508,-87.452244,0.044451,-0.998987,0.006990
4620,neutron,2324.330040,1.678483,-1.330592,-92.000000,-0.375500,79.394070,-80.395350,0.163998,-0.969138,0.184053
4621,neutron,2612.836751,0.000000,-0.950711,-92.000000,1.680881,90.133641,-88.463313,0.026817,-0.999638,-0.002332
4549,gamma,0.073336,9.462714,-2.254839,-92.000000,0.185026,126.220965,-86.441380,0.050074,-0.805189,-0.590901
4701,neutron,0.150989,210.652639,-1.590143,-92.000000,0.593443,72.624333,-92.250088,-0.037470,-0.953631,0.298636
4396,gamma,165.417241,374.322129,0.281349,-92.000000,-2.395724,105.671102,-123.023413,-0.524724,-0.807281,-0.270115
4550,gamma,0.166091,146.378660,2.378843,-92.000000,0.232769,96.753134,-62.521530,0.458214,-0.881029,-0.117592
4622,gamma,0.069053,244.228993,1.230645,-92.000000,-0.131082,89.597453,-68.057642,0.373664,-0.927537,0.007026
4623,neutron,2613.000000,0.000000,-0.849381,-92.000000,-2.175591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,2612.687458,0.000000,1.322534,-92.000000,2.205767,87.867999,-90.100832,-0.001759,-0.999306,0.037202
4397,neutron,13.308330,26.952702,2.831740,-92.000000,2.242496,97.512966,-68.936463,0.356318,-0.925171,-0.130751
4551,gamma,0.150048,287.901082,-1.185340,-92.000000,0.968915,98.111652,-129.978290,-0.636069,-0.758621,-0.141103
4624,gamma,4.293754,224.968718,-0.299152,-92.000000,2.033744,72.239751,-89.722727,0.004609,-0.952330,0.305035
4704,gamma,0.384451,364.159690,1.827798,-92.000000,1.425067,57.786394,-81.600625,0.123587,-0.836992,0.533077
4552,neutron,2612.180898,0.175809,-0.804847,-92.000000,2.014731,88.332329,-90.966278,-0.016857,-0.999434,0.029102
4398,proton,663.695310,185.924689,0.729415,-92.000000,-2.103782,100.394059,-88.820346,0.020250,-0.983382,-0.180417
4625,neutron,2612.978235,713.965920,-0.679534,-92.000000,-0.991486,90.126494,-90.406622,-0.007097,-0.999972,-0.002208
4626,neutron,2613.000000,0.061651,-2.700687,-92.000000,-1.753406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,2613.000000,282.363957,-2.034070,-92.000000,-2.698335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,0.010958,100.738583,-0.997966,-92.000000,-0.534507,110.154932,-125.883725,-0.550249,-0.760595,-0.344560
4800,proton,1236.002322,117.773490,-1.593144,-92.000000,0.266452,106.469916,-73.224242,0.276784,-0.918157,-0.283512
4554,neutron,2612.749794,18.165268,-0.531568,-92.000000,-0.131472,88.899537,-88.439196,0.027233,-0.999445,0.019206
4706,neutron,2607.885893,2.449523,2.520852,-92.000000,1.129079,99.260413,-85.447391,0.078340,-0.983853,-0.160922
4627,neutron,1.736788,174.472648,-1.316489,-92.000000,1.429921,47.015418,-86.079897,0.050012,-0.729826,0.681802
4801,neutron,2613.000000,935.278717,2.316726,-92.000000,2.020096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,2613.000000,440.538887,2.704837,-92.000000,2.775237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,2613.000000,596.084862,1.535050,-92.000000,-2.381600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,2613.000000,0.000000,1.326564,-92.000000,0.732471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,2584.800822,366.642421,1.936858,-92.000000,2.429610,97.073693,-93.967306,-0.068661,-0.990011,-0.123146
4707,neutron,0.000022,359.173555,-2.418373,-92.000000,0.295615,79.502950,-93.528520,-0.060515,-0.981400,0.182185
4556,proton,2395.808638,181.739801,-0.578715,-92.000000,0.959781,88.902874,-100.032609,-0.174177,-0.984528,0.019147
4803,gamma,0.086335,76.745779,2.580662,-92.000000,0.457617,44.391487,-100.135643,-0.123107,-0.688640,0.714577
4708,gamma,0.095580,311.605612,-1.348435,-92.000000,0.166824,92.606244,-78.002359,0.207656,-0.977144,-0.045472
4557,gamma,0.443441,222.322250,1.408873,-92.000000,-1.753594,118.001967,-52.278028,0.540204,-0.698389,-0.469502
4804,neutron,2612.782539,618.796059,1.252962,-92.000000,2.802247,88.878229,-89.255898,0.012984,-0.999724,0.019577
4558,neutron,505.426703,145.473381,1.329502,-92.000000,1.359020,91.410919,-52.418246,0.609708,-0.792244,-0.024623
4709,gamma,5.412146,8.946770,-0.831684,-92.000000,0.879656,91.666723,-106.919496,-0.290905,-0.956310,-0.029086
4559,gamma,1.121301,346.767406,-1.814185,-92.000000,-0.297171,72.878582,-104.068634,-0.232311,-0.927018,0.294398
4560,neutron,2612.985925,13.642825,-0.169644,-92.000000,-0.742187,89.646813,-89.589806,0.007159,-0.999955,0.006164
4805,gamma,0.097465,77.504735,-0.871283,-92.000000,-0.548672,110.688351,-59.712281,0.471820,-0.807821,-0.353285
4806,neutron,2612.144721,0.175677,-2.349364,-92.000000,-1.192818,91.276556,-89.962494,0.000654,-0.999752,-0.022278
4710,neutron,2612.826288,385.714513,-0.197087,-92.000000,-1.372766,90.681017,-90.991806,-0.017308,-0.999780,-0.011886
4561,neutron,2612.451849,70.700773,-2.204252,-92.000000,0.768006,91.364252,-87.071380,0.051077,-0.998411,-0.023808
4807,neutron,2613.000000,944.490985,1.903564,-92.000000,-0.640012,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,neutron,1.902693,58.926047,2.570726,-92.000000,0.889159,79.830736,-60.344620,0.487009,-0.855365,0.176557
4631,proton,181.963023,186.423841,0.073232,-92.000000,0.993733,55.289010,-78.687893,0.161245,-0.806065,0.569437
4809,neutron,2612.710231,16.142112,0.885643,-92.000000,1.545097,89.728893,-88.116543,0.032866,-0.999449,0.004732
4632,neutron,0.006031,96.863778,0.667265,-92.000000,-2.887654,102.766662,-136.266667,-0.704702,-0.674213,-0.220981
4711,gamma,4.724594,1.203032,-1.602006,-92.000000,0.774897,89.005451,-97.043580,-0.122606,-0.992304,0.017357
4810,gamma,0.220095,24.761921,0.737731,-92.000000,0.567223,104.943850,-113.028084,-0.377952,-0.889187,-0.257872
4633,neutron,169.522969,712.732874,-1.777168,-92.000000,0.868463,62.876103,-84.885200,0.079347,-0.886479,0.455916
4811,neutron,2612.783258,328.642168,1.371881,-92.000000,1.692501,91.043174,-90.847270,-0.014785,-0.999725,-0.018206
4812,gamma,0.128778,340.051611,2.001602,-92.000000,0.364411,100.581174,-64.501992,0.423160,-0.887252,-0.183628
4635,e+,39.484236,556.052015,1.639089,-92.000000,-0.812881,67.698053,-89.884504,0.001865,-0.925195,0.379488
4564,gamma,2.340283,102.434070,-2.961635,-92.000000,0.243299,85.530520,-126.809865,-0.597339,-0.798193,0.077928
4712,neutron,20.295205,110.276210,-1.665566,-92.000000,2.317548,73.581645,-78.595920,0.189665,-0.940286,0.282649
4713,neutron,2612.827529,0.000000,-2.347885,-92.000000,-2.521202,88.801524,-90.027137,-0.000474,-0.999781,0.020916
4565,gamma,0.108674,68.902686,2.051325,-92.000000,0.553403,53.702709,-52.739405,0.487959,-0.641453,0.591975
4715,proton,584.941301,174.221019,-1.499834,-92.000000,1.216355,55.086461,-122.218370,-0.437190,-0.693752,0.572340
4566,proton,351.689516,347.852011,-2.611666,-92.000000,-1.249115,92.708205,-105.268805,-0.263054,-0.963623,-0.047250
4567,proton,2512.585640,93.858876,2.604948,-92.000000,0.843976,84.939888,-93.778620,-0.065645,-0.993937,0.088201
4816,neutron,0.253993,113.084026,-0.388023,-92.000000,1.479693,57.874623,-139.808764,-0.646932,-0.546530,0.531774
4636,neutron,1088.411895,141.016479,-1.762877,-92.000000,0.348566,83.712328,-103.061292,-0.224634,-0.968269,0.109520
4817,e+,44.790169,297.652989,-2.736193,-92.000000,-1.839756,95.536650,-121.727150,-0.523421,-0.846594,-0.096482
4638,neutron,2611.661521,670.174124,2.217462,-92.000000,0.426407,91.039222,-93.174962,-0.055376,-0.998301,-0.018137
4716,gamma,0.094498,588.529808,0.587031,-92.000000,0.519301,160.411615,-158.439158,-0.311802,-0.123205,-0.942125
4818,neutron,0.000045,235.421537,1.391655,-92.000000,-1.012229,127.499048,-97.474575,-0.103206,-0.786622,-0.608748
4639,gamma,14.165595,80.607157,1.786935,-92.000000,-0.468972,125.379478,-99.604701,-0.136038,-0.803906,-0.578989
4640,neutron,2611.809452,184.574210,2.373229,-92.000000,-2.719953,90.670440,-94.858148,-0.084683,-0.996339,-0.011701
4568,neutron,3.286911,2.284422,-1.895193,-92.066136,-3.000000,58.811066,-51.785559,0.529196,-0.672139,0.517862
4570,neutron,34.660292,0.656534,0.971971,-92.000000,1.129157,85.137409,-95.988828,-0.103959,-0.990963,0.084766
4819,neutron,2612.778424,0.000000,2.246960,-92.000000,2.771411,90.484953,-92.064656,-0.036026,-0.999315,-0.008464
4641,neutron,2612.860686,1.006993,0.470926,-92.000000,2.548040,88.924225,-90.934455,-0.016306,-0.999691,0.018775
4571,neutron,2613.000000,476.134368,2.916340,-92.000000,1.874959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,2612.848597,582.648201,0.834450,-92.000000,-1.466258,88.679457,-90.619949,-0.010817,-0.999676,0.023046
4642,gamma,0.248250,96.139476,2.059732,-92.200000,0.895405,68.000200,47.084905,0.631333,0.679037,0.374603
4643,neutron,2612.945752,42.417123,-0.074484,-92.000000,2.605663,89.932212,-89.113443,0.015473,-0.999880,0.001183
