EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6183,neutron,0.704595,0.239610,-2.914343,-92.200000,-2.838939,120.879936,86.538171,0.051824,0.856679,-0.513241
6088,gamma,0.110547,352.724737,-1.957121,-92.000000,1.654407,105.251933,-114.917697,-0.406477,-0.874971,-0.263064
6184,neutron,4196.000000,1043.888867,0.166362,-92.000000,0.655372,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,gamma,1.521530,154.877141,2.366939,-92.000000,1.679933,66.622193,-86.893381,0.049745,-0.916559,0.396792
6185,neutron,1.495752,517.843706,-1.143633,-92.000000,2.200878,25.843977,-92.755286,-0.020955,-0.435418,0.899984
6090,neutron,1.513379,269.866210,-1.999866,-92.000000,0.428683,59.031910,-105.659771,-0.231448,-0.825627,0.514561
6186,neutron,4195.522589,1.706867,-2.648780,-92.000000,0.256180,91.008855,-91.270968,-0.022177,-0.999599,-0.017607
6257,gamma,0.080460,0.080460,2.038049,-92.000000,-0.078017,132.218963,-62.541669,0.341485,-0.657153,-0.671966
6091,neutron,4195.866723,132.643996,0.295034,-92.000000,2.168179,89.216103,-90.529059,-0.009233,-0.999864,0.013681
6313,gamma,3.189550,253.617660,0.005774,-92.000000,0.402491,123.965665,-61.080902,0.401063,-0.725953,-0.558696
6187,neutron,0.369077,49.857918,-1.430461,-92.001576,3.000000,126.356471,54.051275,0.472786,0.651961,-0.592807
6258,neutron,0.014383,878.599861,2.031982,-92.000000,2.615660,85.402626,-74.292075,0.269863,-0.959557,0.080153
6314,pi-,293.094531,169.329881,0.095331,-92.000000,1.988798,71.560250,-91.488406,-0.024641,-0.948337,0.316307
6092,neutron,525.582152,180.220216,-1.912709,-92.000000,2.604360,71.204408,-103.385619,-0.219159,-0.920957,0.322193
6315,neutron,4196.000000,0.459472,0.119714,-92.000000,2.825237,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,4195.278228,0.123794,1.746361,-92.000000,-1.298893,90.902881,-91.602610,-0.027964,-0.999485,-0.015758
6259,neutron,63.744722,403.205221,-0.291104,-92.000000,2.653399,145.935771,-92.388936,-0.023347,-0.559635,-0.828410
6093,neutron,6.916497,462.185373,2.300852,-92.000000,0.629278,71.351935,-79.037573,0.180182,-0.930211,0.319754
6261,neutron,2715.477819,369.375425,0.233725,-92.000000,-2.515760,88.647946,-82.687075,0.127253,-0.991590,0.023596
6317,gamma,0.165570,1034.579827,0.108650,-92.000000,-2.474978,113.751662,-102.952185,-0.205153,-0.892012,-0.402773
6318,neutron,4196.000000,0.112819,-2.233280,-92.000000,-2.049787,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,4195.811018,19.472968,1.907241,-92.000000,2.777322,90.618548,-89.414791,0.010213,-0.999890,-0.010795
6263,pi+,475.312753,713.901336,1.109590,-92.000000,-2.201250,113.385284,-69.771010,0.317370,-0.861242,-0.396912
6094,neutron,1.652169,0.048974,-1.000811,-92.000000,0.646824,36.508442,-126.659257,-0.355213,-0.477262,0.803769
6319,gamma,0.099420,45.327727,-1.120168,-92.200000,-1.700426,95.124276,111.151245,-0.359389,0.928904,-0.089316
6264,gamma,0.418087,949.292786,-2.936870,-92.000000,1.617619,88.443931,-105.528857,-0.267625,-0.963140,0.027155
6095,neutron,0.377047,180.780369,0.691073,-92.000000,2.434051,63.437720,-90.190440,-0.002973,-0.894444,0.447170
6096,neutron,4195.996114,456.226177,-2.563966,-92.000000,0.421902,89.955131,-89.886443,0.001982,-0.999998,0.000783
6321,e-,0.353411,39.446898,2.014027,-92.000000,-2.569821,51.405941,-178.869404,-0.781433,-0.015422,0.623799
6322,neutron,0.874901,161.465308,-1.325881,-92.000000,-1.720076,79.392964,-119.865396,-0.489455,-0.852380,0.184072
6097,gamma,0.056955,360.803512,2.952135,-92.000000,-1.461785,83.901193,-69.311430,0.351289,-0.930220,0.106243
6266,deuteron,1964.166154,209.856607,-1.630486,-92.000000,1.977104,90.242129,-87.013684,0.052097,-0.998633,-0.004226
6323,gamma,0.510999,150.685257,-2.691220,-92.000000,-2.177501,119.526037,-163.243783,-0.833186,-0.250859,-0.492819
6189,neutron,4194.860045,755.652436,1.007383,-92.000000,-1.722006,87.898933,-88.764165,0.021553,-0.999095,0.036662
6324,neutron,0.624268,859.249816,0.274537,-92.000000,-0.344125,65.799149,-113.739179,-0.367193,-0.834938,0.409937
6190,pi-,113.984390,182.384599,-0.748929,-92.000000,-0.265272,97.789768,-84.959420,0.087050,-0.986940,-0.135539
6191,neutron,2.834154,94.953925,0.203030,-92.000000,-1.877341,131.256602,-111.737886,-0.278424,-0.698304,-0.659432
6192,neutron,165.265497,412.444552,-1.126001,-92.000000,2.527799,73.907814,-90.279399,-0.004685,-0.960806,0.277184
6268,proton,318.343004,813.146523,0.933521,-92.000000,0.923819,96.362925,-95.832140,-0.100988,-0.988696,-0.110826
6193,neutron,4195.749141,8.038164,1.495312,-92.000000,-1.167911,89.103440,-88.784994,0.021202,-0.999653,0.015647
6400,gamma,0.542208,314.818718,-0.786044,-92.000000,0.951964,50.594227,-69.066874,0.276058,-0.721672,0.634808
6270,neutron,4196.000000,562.114966,2.448280,-92.000000,2.312198,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,proton,4017.252475,1007.549883,1.483828,-92.000000,1.853393,93.611922,-96.028329,-0.104812,-0.992495,-0.062998
6402,neutron,4196.000000,0.025134,-2.262514,-92.000000,1.624212,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,neutron,0.065017,93.699799,2.671983,-92.000000,-2.014185,105.616645,-105.627829,-0.259443,-0.927481,-0.269200
6272,gamma,5.762379,352.116961,0.257766,-92.000000,-1.922872,111.758352,-86.646575,0.054327,-0.927165,-0.370693
6273,neutron,4196.000000,251.838564,-0.927289,-92.000000,1.483913,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,gamma,0.422943,604.425525,1.623644,-92.000000,1.299945,94.587197,-83.710658,0.109199,-0.990797,-0.079976
6274,gamma,0.114670,4.103136,-2.472035,-92.000000,-0.027262,97.539801,-111.681517,-0.366253,-0.921217,-0.131215
6197,neutron,4196.000000,0.000000,0.817491,-92.000000,-0.144773,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,gamma,1.932559,7.244116,-0.796141,-92.000000,-2.747455,56.420768,-107.783055,-0.254447,-0.793315,0.553090
6198,gamma,0.071682,264.586614,2.130353,-92.000000,0.121171,90.123848,-85.733068,0.074403,-0.997226,-0.002162
6275,neutron,0.000015,429.128511,-0.331550,-92.000000,-2.669978,44.441607,-102.730236,-0.154293,-0.682970,0.713964
6327,neutron,0.019603,580.746569,0.796658,-92.000000,-2.407564,119.219178,-65.754949,0.358390,-0.795779,-0.488152
6328,e+,39.652310,66.667767,-2.755886,-92.000000,-1.980214,122.847782,-109.492425,-0.280331,-0.791964,-0.542409
6199,neutron,2.192411,91.325632,-2.662948,-92.000000,-0.866798,111.354552,-72.032913,0.287293,-0.885927,-0.364138
6500,neutron,4196.000000,0.000000,1.381384,-92.000000,2.293258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,gamma,0.258077,390.437904,0.555097,-92.000000,-1.304040,120.688164,-115.926697,-0.375991,-0.773407,-0.510365
6276,gamma,5.171332,462.136922,-1.158398,-92.000000,-0.106606,69.838423,-101.420070,-0.185868,-0.920139,0.344669
6501,gamma,0.244456,303.322010,2.902783,-92.000000,0.893700,69.445484,-69.186955,0.332700,-0.875238,0.351098
6407,proton,3926.990456,81.247003,-2.072019,-92.000000,-1.257685,86.430748,-89.115507,0.015407,-0.997941,0.062255
6329,neutron,43.790076,395.081135,1.439995,-92.000000,1.318503,63.848145,-71.441342,0.285693,-0.850951,0.440752
6277,gamma,3.531057,384.488701,-0.606043,-92.000000,-0.937478,105.067562,-99.128986,-0.153203,-0.953389,-0.259958
6408,neutron,0.021574,136.086444,-2.307296,-92.000000,-1.722437,112.077707,-128.438577,-0.576091,-0.725841,-0.375864
6278,gamma,0.625720,297.850413,-0.674218,-92.000000,-0.150742,59.345691,-76.960507,0.194094,-0.838077,0.509857
6279,neutron,4196.000000,412.666949,-0.080413,-92.000000,1.218374,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,4194.690408,516.865541,0.549331,-92.000000,-2.748807,92.241821,-89.981238,0.000327,-0.999235,-0.039117
6503,neutron,4180.807907,0.941437,2.966082,-92.000000,0.859810,91.179982,-89.963956,0.000629,-0.999788,-0.020593
6280,gamma,0.510999,116.163767,-2.626277,-92.000000,-1.320626,119.164315,-88.652854,0.020530,-0.872984,-0.487316
6409,neutron,1.417886,53.138258,0.710005,-92.200000,1.245981,56.982920,154.032339,-0.753854,0.367152,0.544889
6331,neutron,4195.966809,739.407789,-1.174707,-92.000000,2.733559,89.991659,-89.528136,0.008235,-0.999966,0.000146
6281,neutron,4195.931324,465.718573,-2.474951,-92.000000,0.435757,90.104037,-90.954250,-0.016654,-0.999860,-0.001816
6410,proton,1002.672225,177.968922,2.678259,-92.000000,1.561694,88.052977,-94.767676,-0.083068,-0.995965,0.033975
6504,neutron,278.618777,404.043282,-2.000887,-92.000000,0.462763,83.626453,-106.563245,-0.283312,-0.952581,0.111010
6332,neutron,2.057996,250.986643,-0.797473,-92.000000,2.359140,78.873067,-55.285140,0.558787,-0.806545,0.192983
6505,neutron,4195.747570,1253.519455,1.997756,-92.000000,2.949413,90.062405,-90.609474,-0.010637,-0.999943,-0.001089
6411,gamma,0.158400,0.158400,-1.067790,-92.000000,1.542624,49.713707,-125.179847,-0.439497,-0.623492,0.646607
6412,neutron,4196.000000,0.000000,2.686023,-92.000000,1.046562,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,4196.000000,0.000000,-2.587390,-92.000000,1.429157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,4196.000000,178.858386,-0.398594,-92.000000,1.907761,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,gamma,0.449275,116.355327,-0.993191,-92.000000,-0.382796,84.505666,-78.511689,0.198253,-0.975463,0.095747
6335,pi-,880.476242,97.212401,1.205401,-92.000000,-2.414666,89.000231,-96.212061,-0.108192,-0.993977,0.017448
6414,gamma,0.136176,279.854840,-2.577665,-92.000000,-0.154771,126.311782,-65.291435,0.336829,-0.732031,-0.592179
6336,neutron,4194.295685,0.211512,-1.057810,-92.000000,-1.042327,90.712998,-88.980446,0.017792,-0.999764,-0.012444
6337,gamma,0.071194,286.389422,0.478096,-92.200000,-1.749707,27.251969,107.221746,-0.135572,0.437375,0.889001
6508,neutron,4196.000000,5.122299,-0.135497,-92.000000,-1.800170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,4196.000000,0.000000,0.449901,-92.000000,2.887703,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,104.483373,118.822564,-0.185228,-92.000000,-0.020992,66.102594,-96.418776,-0.102211,-0.908541,0.405100
6285,gamma,0.252425,52.864108,-0.650985,-92.000000,2.778987,84.856841,-163.016026,-0.952536,-0.290928,0.089645
6341,neutron,623.806250,369.377935,-2.232011,-92.000000,-0.584086,106.805387,-89.291234,0.011842,-0.957219,-0.289122
6416,neutron,4196.000000,2060.354920,-2.003917,-92.000000,-2.447286,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,anti_nu_mu,40.174879,0.000000,2.020762,-92.000000,-0.639202,99.504420,-81.691415,0.142521,-0.975921,-0.165124
6286,neutron,6.931381,109.477537,-0.217124,-92.000000,1.127984,107.242066,-59.120292,0.490173,-0.819678,-0.296409
6417,neutron,71.131129,586.318682,0.783467,-92.000000,1.623142,81.313978,-47.402689,0.669079,-0.727686,0.151020
6510,neutron,4195.613872,632.685040,-2.923755,-92.000000,-1.535024,89.957544,-89.052283,0.016540,-0.999863,0.000741
6418,gamma,2.448794,255.893324,1.142124,-92.200000,2.481839,116.301489,45.933020,0.623497,0.644142,-0.443094
6287,gamma,0.247734,317.285075,-2.486280,-92.000000,-2.234033,135.633774,-48.898082,0.459682,-0.526908,-0.714885
6419,neutron,4184.089323,41.601056,-1.370522,-92.000000,1.963946,91.877588,-97.501271,-0.130478,-0.990910,-0.032764
6511,anti_nu_mu,110.083988,249.063649,-0.675098,-92.000000,-1.967038,96.946398,-86.960941,0.052628,-0.991264,-0.120941
6289,neutron,4195.324312,11.204369,1.477766,-92.000000,-2.186761,91.036890,-92.123469,-0.037047,-0.999150,-0.018096
6512,gamma,0.083563,715.092582,1.585506,-92.000000,-2.039209,106.990143,-56.565960,0.526929,-0.798098,-0.292207
6290,neutron,4194.323277,794.484865,2.377994,-92.000000,2.060425,88.214946,-88.435185,0.027295,-0.999142,0.031150
6421,gamma,2.786562,388.347763,2.757889,-92.000000,-0.752576,108.490017,-47.669027,0.638650,-0.701105,-0.317139
6343,gamma,0.137941,221.657149,0.801276,-92.000000,-1.208384,110.857923,-116.451206,-0.416244,-0.836641,-0.356052
6513,gamma,668.390413,196.378892,2.200962,-92.000000,0.709392,89.040198,-56.808853,0.547357,-0.836731,0.016751
6514,gamma,0.570682,91.357194,1.743138,-92.000000,-0.774247,71.974025,-72.132334,0.291760,-0.905051,0.309448
6422,proton,367.865897,558.218544,-1.585645,-92.000000,-1.111995,79.041777,-113.757774,-0.395525,-0.898568,0.190093
6515,deuteron,3181.973999,489.563874,0.462726,-92.000000,1.346375,98.002674,-95.349850,-0.092329,-0.985948,-0.139219
6344,gamma,0.092418,1025.690826,-0.007394,-92.000000,1.182079,48.895134,-63.971063,0.330658,-0.677081,0.657439
6291,neutron,4196.000000,9.929648,1.961915,-92.000000,-2.345892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,mu-,212.368604,681.017688,1.532557,-92.000000,-0.841235,90.046421,-85.477228,0.078855,-0.996886,-0.000810
6517,neutron,4194.480299,0.000000,2.738226,-92.000000,-1.749213,91.806178,-90.864762,-0.015085,-0.999389,-0.031519
6292,gamma,1.769207,28.105000,-0.322794,-92.000000,1.968339,91.131993,-92.481579,-0.043290,-0.998867,-0.019756
6518,neutron,4195.717445,162.446232,-2.243498,-92.000000,-1.262917,89.339536,-91.208344,-0.021087,-0.999711,0.011527
6345,gamma,4.906570,288.062088,-2.542219,-92.000000,-1.609765,76.367594,-98.460985,-0.142991,-0.961251,0.235692
6519,neutron,4191.872217,554.851098,-0.820227,-92.000000,0.542335,89.775649,-90.018636,-0.000325,-0.999992,0.003916
6424,gamma,0.464584,184.238087,-2.383081,-92.000000,-0.372214,76.939365,-104.165026,-0.238385,-0.944513,0.225982
6293,gamma,0.243795,387.711079,-2.677739,-92.200000,-2.040242,134.634757,78.477782,0.142141,0.697259,-0.702585
6294,proton,2500.482173,146.814034,-2.467881,-92.000000,-0.074217,108.221147,-85.706346,0.071114,-0.947191,-0.312686
6520,gamma,0.217728,161.001390,0.476301,-92.000000,-0.587473,65.652895,-70.195788,0.308675,-0.857181,0.412264
6521,neutron,4196.000000,385.128686,-0.782686,-92.000000,-0.710391,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,4194.916536,0.000000,-0.166564,-92.000000,-0.677802,88.747574,-88.390710,0.028077,-0.999367,0.021857
6522,anti_nu_mu,745.347711,0.000000,2.851345,-92.000000,2.248661,88.816983,-87.211098,0.048646,-0.998603,0.020646
6427,neutron,3920.760081,1395.222704,-0.946424,-92.000000,-0.835344,95.020274,-93.824034,-0.066437,-0.993946,-0.087508
6428,neutron,4196.000000,0.000000,0.690835,-92.000000,-2.297447,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,4196.000000,0.000000,-0.600769,-92.000000,0.199675,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,gamma,0.739972,100.782706,0.160504,-92.000000,1.441104,94.240450,-70.839707,0.327314,-0.942018,-0.073942
6430,gamma,0.193481,530.190479,2.835248,-92.000000,2.431214,72.403480,-64.363718,0.412412,-0.859374,0.302312
6348,neutron,4195.920208,481.620961,-0.564093,-92.000000,-0.317028,90.438235,-89.413992,0.010227,-0.999918,-0.007649
6431,gamma,7.540965,45.525684,1.504388,-92.000000,1.278184,78.169436,-55.123670,0.559661,-0.802962,0.205018
6349,neutron,0.260528,286.197348,1.188668,-92.200000,1.235751,136.648950,84.910039,0.060903,0.683760,-0.727161
6523,neutron,7.929449,94.687626,1.628375,-92.200000,-0.667762,63.681094,172.431850,-0.888532,0.118053,0.443367
6350,neutron,0.081520,86.585063,-1.413614,-92.000000,1.581245,73.546145,-92.726207,-0.045616,-0.957963,0.283243
6351,gamma,2.538437,277.368012,0.395476,-92.000000,1.936924,78.047258,-102.195955,-0.206676,-0.956239,0.207105
6352,neutron,4196.000000,0.132900,2.775076,-92.000000,-2.196021,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,4196.000000,9.282682,-0.038501,-92.000000,0.566030,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,gamma,0.541747,474.344701,1.873281,-92.000000,1.743681,78.585301,-100.736218,-0.182603,-0.963062,0.197909
6356,neutron,56.239525,146.904300,1.960325,-92.000000,1.122329,59.541765,-96.114907,-0.091823,-0.857094,0.506910
6357,neutron,39.063284,88.997311,1.568914,-92.000000,-0.945239,92.648015,-56.217141,0.555453,-0.830263,-0.046200
6525,gamma,0.154991,265.145628,-1.532189,-92.000000,2.000105,69.101655,-117.621451,-0.433128,-0.827742,0.356711
6297,pi-,1357.758377,1072.674357,0.345151,-92.000000,-1.775875,86.653635,-95.011644,-0.087209,-0.994478,0.058372
6526,neutron,4118.126023,585.718460,-0.476083,-92.000000,2.588975,87.045404,-93.151698,-0.054907,-0.997160,0.051545
6527,neutron,4196.000000,1.057967,-0.295330,-92.000000,0.635853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,4194.822217,198.086623,1.703850,-92.000000,0.428340,90.189731,-87.882434,0.036950,-0.999312,-0.003311
6529,neutron,4196.000000,1060.755903,1.591608,-92.000000,-2.281333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,4195.968292,1.731717,0.806463,-92.000000,1.689208,90.345795,-90.045519,-0.000794,-0.999981,-0.006035
6298,neutron,781.907062,152.889239,2.849172,-92.000000,0.934148,82.215446,-81.965910,0.138474,-0.981060,0.135448
6358,gamma,1.361133,1.219930,0.116726,-92.000000,1.569090,78.234010,-103.407749,-0.227007,-0.952306,0.203915
6299,gamma,0.509134,219.859217,-2.142520,-92.000000,1.313566,100.510517,-98.242131,-0.140951,-0.973066,-0.182416
6600,proton,3942.549750,86.453440,1.741912,-92.000000,0.217746,93.156939,-94.283522,-0.074579,-0.995693,-0.055071
6601,neutron,3994.294124,0.026393,-2.341879,-92.000000,2.655451,92.450950,-89.495782,0.008792,-0.999047,-0.042764
6435,gamma,0.128364,240.072728,0.092087,-92.000000,-2.205912,77.518330,-147.663035,-0.824947,-0.522255,0.216127
6532,neutron,3.728661,105.180189,1.331704,-92.000000,0.867465,54.785884,-108.864637,-0.264164,-0.773118,0.576634
6603,neutron,4196.000000,0.423168,-1.648244,-92.000000,-0.954336,90.000000,-90.000000,0.000000,-1.000000,0.000000
6533,proton,2319.410546,95.482700,-2.278321,-92.000000,-1.247197,83.680481,-87.513024,0.043129,-0.992987,0.110073
6604,proton,3993.758319,135.952432,-1.485380,-92.000000,0.848430,94.304695,-89.066588,0.016244,-0.997047,-0.075060
6436,neutron,4195.927948,1832.222637,1.220262,-92.000000,-0.047142,89.358716,-89.731176,0.004692,-0.999926,0.011192
6437,neutron,4086.628182,748.136709,0.894479,-92.000000,-2.256192,85.581207,-91.238140,-0.021544,-0.996795,0.077046
6438,neutron,4196.000000,0.052435,0.569057,-92.000000,-2.170674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,neutron,3774.975528,125.300664,-0.905899,-92.000000,0.449913,94.364192,-88.634066,0.023769,-0.996817,-0.076096
6605,proton,1025.321352,472.400357,-0.879132,-92.000000,0.755766,55.228611,-91.812167,-0.025976,-0.821023,0.570303
6440,neutron,58.560937,206.975529,1.980339,-92.000000,0.337850,107.784600,-88.584777,0.023518,-0.951921,-0.305439
6606,neutron,4195.789552,82.941828,0.291773,-92.000000,-0.111891,90.095502,-90.893476,-0.015593,-0.999877,-0.001667
6441,neutron,4195.491255,0.134921,2.089533,-92.000000,0.304335,89.116978,-91.623263,-0.028324,-0.999480,0.015411
6442,neutron,4194.824842,4.166433,2.034187,-92.000000,-1.236667,88.812019,-87.572839,0.042340,-0.998888,0.020733
6607,gamma,0.502751,552.394711,2.144891,-92.200000,2.393034,155.954094,65.935904,0.166149,0.372055,-0.913219
6361,neutron,4196.000000,0.048060,2.816497,-92.000000,1.137282,90.000000,-90.000000,0.000000,-1.000000,0.000000
6363,neutron,4194.898624,1.083726,-1.252040,-92.000000,1.575677,89.497757,-88.178155,0.031791,-0.999456,0.008766
6443,gamma,0.201196,60.073792,2.464824,-92.000000,2.098303,68.494519,-102.584091,-0.202705,-0.908032,0.366590
6535,neutron,4195.610430,38.550401,1.114632,-92.000000,1.625021,89.623537,-88.919779,0.018852,-0.999801,0.006570
6536,neutron,4196.000000,4.702473,1.351495,-92.000000,0.250768,90.000000,-90.000000,0.000000,-1.000000,0.000000
6608,anti_nu_mu,18.770526,576.212717,0.705273,-92.000000,-2.719814,120.650086,-93.788005,-0.056836,-0.858417,-0.509794
6364,gamma,0.190964,419.611788,1.546971,-92.000000,-0.640056,77.276745,-89.369777,0.010729,-0.975386,0.220242
6365,neutron,4194.008216,0.000000,-1.398998,-92.000000,2.698840,90.643704,-90.456527,-0.007967,-0.999905,-0.011235
6444,neutron,4196.000000,701.812436,1.535495,-92.000000,1.267109,90.000000,-90.000000,0.000000,-1.000000,0.000000
