EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5551,gamma,0.123611,0.120443,2.720608,-92.000000,-0.587569,123.078411,-125.671708,-0.488627,-0.680706,-0.545786
5552,neutron,377.000000,0.000000,-1.807515,-92.000000,0.550307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,gamma,0.860879,114.771033,-0.443701,-92.000000,1.170671,72.995845,-97.479411,-0.124479,-0.948147,0.292441
5556,neutron,103.733403,0.446908,-0.456471,-92.000000,-1.941394,118.123043,-124.691391,-0.501960,-0.725155,-0.471367
5668,gamma,0.199843,173.372915,2.704023,-92.000000,-2.157401,128.556648,-149.758149,-0.675569,-0.393851,-0.623288
5558,neutron,184.584467,0.000000,0.891538,-92.000000,2.934549,85.411265,-115.997845,-0.436932,-0.895930,0.080003
5670,neutron,377.000000,131.686760,1.894818,-92.000000,1.950631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5559,neutron,24.292324,188.278410,-0.926624,-92.000000,-1.961960,95.980370,-70.251143,0.336059,-0.936061,-0.104188
5671,neutron,170.590932,121.406741,2.969773,-92.000000,2.755279,79.704406,-59.194267,0.503883,-0.845079,0.178727
5785,neutron,188.425120,0.000000,2.692861,-92.000000,2.776657,66.749000,-42.704085,0.675184,-0.623131,0.394760
5672,gamma,0.131014,0.032839,-1.754544,-92.000000,1.112950,158.912565,-76.126018,0.086274,-0.349295,-0.933032
5561,neutron,377.000000,12.086526,2.230879,-92.000000,-0.550438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,377.000000,0.000000,-0.368806,-92.000000,-1.182447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,377.000000,0.000000,0.918580,-92.000000,-2.340002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,gamma,0.236707,0.143949,-2.064727,-92.000000,1.203821,92.000867,-95.604674,-0.097605,-0.994613,-0.034915
5563,neutron,311.880395,0.000000,1.466741,-92.000000,0.498069,89.722425,-82.376353,0.132664,-0.991149,0.004845
5806,neutron,377.000000,62.298373,-0.906879,-92.000000,2.647445,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,377.000000,318.506295,-1.284849,-92.000000,-0.633700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5676,neutron,376.951943,1.176855,0.317622,-92.000000,-1.245664,89.384217,-86.334973,0.063919,-0.997897,0.010747
5789,neutron,46.088982,16.526355,-0.608837,-92.000000,1.525796,50.154363,-73.408372,0.219236,-0.735807,0.640721
5566,neutron,377.000000,0.000000,-2.313100,-92.000000,-1.713548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,gamma,0.291001,1.606373,0.393547,-92.000000,-1.048227,107.240483,-78.950388,0.183048,-0.937364,-0.296383
5809,neutron,377.000000,69.871129,-1.146091,-92.000000,0.604251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,376.725810,0.000000,0.150685,-92.000000,-0.742989,95.208191,-87.890259,0.036662,-0.995196,-0.090775
5568,neutron,377.000000,41.921347,2.675251,-92.000000,-0.569677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,377.000000,0.000000,1.310084,-92.000000,-0.305840,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,377.000000,0.000000,-0.771750,-92.000000,0.721283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,gamma,2.025576,42.959557,-1.978357,-92.000000,1.450626,96.421994,-93.880943,-0.067259,-0.991446,-0.111850
5791,neutron,377.000000,30.084503,-2.671798,-92.000000,-1.886767,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,2.043903,12.767864,-2.264730,-92.000000,2.067820,89.157912,-87.800461,0.038376,-0.999155,0.014697
5813,neutron,377.000000,26.862779,-2.896711,-92.000000,-2.451796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5678,neutron,376.839703,0.000000,0.250874,-92.000000,2.441228,88.836680,-84.439211,0.096882,-0.995089,0.020302
5793,proton,119.663004,89.506100,0.902221,-92.000000,0.584095,66.258597,-72.144133,0.280675,-0.871279,0.402609
5679,neutron,377.000000,215.075452,2.284180,-92.000000,0.202238,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,377.000000,0.287149,2.032771,-92.000000,0.577074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,gamma,0.390929,225.879413,1.933470,-92.000000,0.631950,61.920633,-71.222056,0.284012,-0.835335,0.470694
5794,neutron,377.000000,201.260792,0.155987,-92.000000,1.355053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,377.000000,7.830370,-0.167713,-92.000000,-2.377954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,neutron,284.834317,19.874803,-1.830437,-92.000000,0.306748,86.872241,-116.969661,-0.452843,-0.889919,0.054563
5573,neutron,377.000000,0.000000,1.881401,-92.000000,0.451617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,289.879453,0.000000,2.639791,-92.000000,-2.531761,98.609052,-63.672102,0.438511,-0.886172,-0.149692
5683,gamma,0.102892,0.029154,-1.662725,-92.000000,1.802098,98.007592,-63.662246,0.439336,-0.887456,-0.139304
5576,neutron,377.000000,0.000000,2.478288,-92.000000,-1.176703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,proton,273.632786,273.632786,-2.187917,-92.000000,-1.581738,72.143910,-92.891576,-0.048016,-0.950618,0.306627
5816,neutron,376.915296,155.043287,0.883576,-92.000000,1.474981,86.735871,-87.470839,0.044056,-0.997405,0.056939
5685,gamma,2.467185,5.485021,0.851832,-92.200000,0.016703,80.775498,160.942658,-0.932969,0.322292,0.160303
5578,neutron,0.000003,0.000000,-0.379363,-92.000000,1.191976,89.225902,-88.646789,0.023614,-0.999630,0.013510
5817,neutron,376.936219,0.000000,1.036690,-92.000000,-0.594938,92.702333,-89.818569,0.003163,-0.998883,-0.047147
5686,gamma,0.100044,0.581282,1.824762,-92.000000,-0.700045,102.683250,-98.759534,-0.148572,-0.964220,-0.219561
5819,gamma,2.175862,2.175862,-0.163088,-92.000000,0.006491,63.222883,-90.357894,-0.005577,-0.892748,0.450521
5821,neutron,377.000000,0.000000,0.254508,-92.000000,-0.750779,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,gamma,0.281488,0.149634,-0.530435,-92.000000,-1.346339,93.861386,-108.442771,-0.315639,-0.946487,-0.067343
5822,gamma,0.083623,0.097292,3.000000,-92.123429,-2.441907,142.761752,136.704812,-0.440433,0.414973,-0.796126
5823,neutron,377.000000,0.000000,0.216844,-92.000000,-2.567579,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,neutron,344.859728,36.596862,2.533349,-92.000000,-1.642306,84.026939,-84.245784,0.099717,-0.989559,0.104061
5688,neutron,235.740751,0.536238,-0.155581,-92.000000,-2.039791,120.969094,-105.826444,-0.233846,-0.824941,-0.514576
5825,neutron,377.000000,0.392803,1.082165,-92.000000,1.724433,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,19.743019,0.288582,2.999835,-92.000000,-0.265182,62.861523,-67.885945,0.335007,-0.824442,0.456143
5689,neutron,35.468537,18.397383,-1.057186,-92.000000,-2.358759,119.987604,-80.499220,0.142965,-0.854253,-0.499813
5581,neutron,100.189695,0.178444,1.594626,-92.000000,-0.111141,73.881191,-81.591341,0.140484,-0.950361,0.277630
5583,neutron,377.000000,12.774254,-1.858377,-92.000000,-2.609773,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,377.000000,0.000000,-0.586121,-92.000000,-2.264998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,0.007521,237.055836,-1.426707,-92.200000,-2.528089,92.054720,160.267516,-0.940674,0.337412,-0.035854
5904,gamma,0.315262,179.882942,-1.564329,-92.000000,-1.567699,63.336499,-139.008948,-0.674543,-0.586187,0.448750
5905,neutron,377.000000,0.455013,-0.159883,-92.000000,-1.962079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,proton,228.208306,177.266320,2.590249,-92.000000,1.772602,100.094552,-93.614769,-0.062072,-0.982561,-0.175273
5907,gamma,1.520432,1.582305,-2.666612,-92.000000,2.775684,77.678489,-105.088855,-0.254320,-0.943283,0.213397
5827,neutron,377.000000,11.957082,-2.454305,-92.000000,1.402580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5586,neutron,377.000000,0.059755,-2.337153,-92.000000,-1.831535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,gamma,0.117260,6.690992,-2.742649,-92.000000,1.623558,126.281364,-83.345064,0.093421,-0.800689,-0.591751
5909,gamma,0.841263,0.692133,-0.910417,-92.000000,0.789956,80.687564,-107.422063,-0.295462,-0.941550,0.161818
5828,neutron,5.397500,0.613154,-2.069235,-92.000000,1.388563,77.539434,-102.136272,-0.205285,-0.954622,0.215768
5587,neutron,377.000000,115.015642,-0.557458,-92.000000,0.795245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,377.000000,111.434363,2.827461,-92.000000,1.116862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,377.000000,0.000000,0.778681,-92.000000,2.018349,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,gamma,0.096044,0.096044,-0.966283,-92.000000,-1.445831,106.586291,-67.677274,0.364019,-0.886568,-0.285459
5830,neutron,377.000000,7.722122,2.482567,-92.000000,-1.421860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,377.000000,0.000000,-2.792226,-92.000000,1.763533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,376.671789,32.036450,0.902545,-92.000000,2.736728,84.149170,-91.889988,-0.032809,-0.994249,0.101939
5590,neutron,261.187440,22.458073,-2.686477,-92.000000,-0.266506,63.521842,-86.980029,0.047158,-0.893861,0.445857
5832,neutron,0.501977,22.630593,0.350362,-92.000000,2.127283,86.934076,-37.725026,0.789824,-0.610997,0.053485
5833,e-,1.133737,1.146774,-0.797330,-92.000000,0.835122,97.932328,-115.592128,-0.427829,-0.893262,-0.138003
5592,neutron,122.564614,0.097635,1.369909,-92.000000,-0.089017,106.207022,-85.773257,0.070775,-0.957648,-0.279109
5834,gamma,0.097965,0.099262,-2.880774,-92.200000,2.679979,105.637831,113.702799,-0.387113,0.881750,-0.269556
5593,neutron,1.040520,53.100067,1.111341,-92.000000,-0.040345,92.284704,-136.280573,-0.722158,-0.690578,-0.039865
5594,neutron,377.000000,0.000000,0.208647,-92.000000,0.042921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,gamma,0.116874,125.572728,-2.353377,-92.000000,1.216841,53.274412,-85.305495,0.065598,-0.798820,0.597983
5597,neutron,70.503739,0.572333,-0.378191,-92.000000,-1.648204,115.607228,-85.502488,0.070714,-0.899001,-0.432200
5598,neutron,235.117484,94.325896,0.403807,-92.000000,1.194185,108.863206,-67.714219,0.358859,-0.875609,-0.323310
5912,neutron,290.419861,16.372456,1.004905,-92.000000,1.481803,87.188584,-65.602087,0.412574,-0.909603,0.049049
5836,neutron,313.373595,0.000000,1.206139,-92.000000,0.587728,81.837835,-110.864458,-0.352551,-0.924960,0.141975
5837,neutron,1.008504,7.314227,-1.460294,-92.000000,0.330839,109.350618,-12.863056,0.919831,-0.210045,-0.331348
5838,gamma,0.181133,0.303746,-1.976676,-92.000000,2.185262,120.969784,-81.571140,0.125684,-0.848177,-0.514586
5839,gamma,0.412513,1.854576,2.699062,-92.000000,-1.242161,86.580538,-84.516203,0.095394,-0.993651,0.059645
5915,gamma,0.325131,0.433149,-0.283335,-92.000000,-1.160077,79.039904,-104.821123,-0.251136,-0.949096,0.190125
5917,neutron,144.385592,0.000000,-2.897511,-92.000000,-0.885522,66.494586,-98.184039,-0.130541,-0.907683,0.398836
6000,neutron,304.097844,0.000000,1.279252,-92.000000,-1.126498,74.531374,-110.752540,-0.341497,-0.901246,0.266711
5918,neutron,377.000000,4.686061,-1.774129,-92.000000,-1.240447,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,377.000000,23.118161,0.624787,-92.000000,0.197426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,gamma,0.086123,2.007921,1.319090,-92.200000,2.529533,98.258204,55.620875,0.558811,0.816761,-0.143634
5694,neutron,377.000000,0.000000,2.298154,-92.000000,1.742726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,gamma,0.349646,18.398085,-0.616199,-92.000000,-0.094976,98.844074,-121.986907,-0.523427,-0.838085,-0.153746
5695,neutron,280.637251,0.036190,1.331861,-92.000000,1.284064,69.858297,-59.100956,0.482122,-0.805597,0.344343
5842,neutron,2.632576,4.846416,2.211387,-92.000000,-0.818265,83.919685,-96.515158,-0.112828,-0.987953,0.105922
5843,neutron,377.000000,0.013537,0.770704,-92.000000,2.056771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,377.000000,0.000000,1.690003,-92.000000,2.448836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,377.000000,106.578965,-0.951251,-92.000000,2.443954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5923,gamma,0.074684,3.876739,-0.703831,-92.200000,-1.206772,112.696146,133.149525,-0.630946,0.673076,-0.385844
5697,neutron,376.997793,80.444336,1.924524,-92.000000,1.325456,89.401283,-89.921007,0.001379,-0.999944,0.010449
5846,neutron,376.915879,0.000000,-1.154706,-92.000000,-2.056805,88.369171,-87.350870,0.046201,-0.998527,0.028459
5849,neutron,376.260362,231.533205,-2.095454,-92.000000,-1.971755,99.184892,-89.016308,0.016948,-0.987033,-0.159621
6005,neutron,2.273371,0.413443,-1.020485,-92.000000,1.106382,108.889533,-103.200563,-0.216062,-0.921144,-0.323745
5925,gamma,4.254299,17.940957,-2.115649,-92.000000,-0.575282,74.469078,-125.093159,-0.553915,-0.788342,0.267758
5926,neutron,377.000000,168.284403,-2.416924,-92.000000,2.300887,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,gamma,3.130960,3.130960,2.032967,-92.000000,-2.484185,104.652343,-79.291685,0.179766,-0.950631,-0.252953
5699,neutron,376.942353,234.658379,2.439187,-92.000000,-1.784337,89.902143,-87.427029,0.044892,-0.998990,0.001708
6100,neutron,61.253499,10.264752,0.566996,-92.000000,-1.047511,116.727928,-74.953843,0.231860,-0.862532,-0.449754
5929,neutron,0.524138,257.005049,-0.631489,-92.200000,2.847287,164.309823,11.823532,0.264698,0.055412,-0.962738
5854,neutron,377.000000,0.040087,-0.144444,-92.000000,-1.217096,90.000000,-90.000000,0.000000,-1.000000,0.000000
6102,neutron,39.717354,10.472690,-0.597339,-92.000000,-1.059078,128.675591,-138.182280,-0.581830,-0.520540,-0.624910
5855,neutron,159.759585,2.542545,2.281560,-92.000000,1.037235,98.827443,-69.106478,0.352408,-0.923179,-0.153459
5931,neutron,377.000000,0.057549,-1.395911,-92.000000,1.868197,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,239.043167,0.000000,-1.357558,-92.000000,0.155264,92.928318,-125.020698,-0.573123,-0.817875,-0.051087
5857,proton,120.668772,120.668772,0.992144,-92.000000,-0.214400,76.040933,-66.070979,0.393626,-0.887055,0.241229
5858,neutron,376.502290,0.000000,1.345305,-92.000000,-1.890902,83.590354,-85.958138,0.070045,-0.991278,0.111636
6105,neutron,377.000000,0.000000,-1.769199,-92.000000,0.292501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5935,neutron,377.000000,0.086539,1.697499,-92.000000,-1.856549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,neutron,72.146086,26.743158,-1.930701,-92.000000,0.582948,70.745826,-97.779243,-0.127785,-0.935377,0.329759
6009,gamma,1.398602,1.371205,-1.383514,-92.000000,-0.515694,118.686767,-85.867544,0.063217,-0.874976,-0.480021
5937,neutron,376.821619,0.000000,-2.475044,-92.000000,2.281020,85.474059,-89.795242,0.003563,-0.996875,0.078910
5938,gamma,1.193200,59.450496,1.783815,-92.000000,0.744033,113.774759,-98.677918,-0.138076,-0.904661,-0.403142
6010,neutron,293.322861,0.000000,1.585767,-92.000000,-1.789052,106.511594,-107.201305,-0.283535,-0.915878,-0.284209
5939,neutron,377.000000,11.255447,1.674089,-92.000000,1.840147,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,377.000000,28.522519,-2.953806,-92.000000,-1.807878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5940,neutron,261.596962,0.000000,-1.554016,-92.000000,2.773460,77.488737,-75.440908,0.245409,-0.944905,0.216632
6012,neutron,377.000000,0.000000,-2.476023,-92.000000,-2.274408,90.000000,-90.000000,0.000000,-1.000000,0.000000
5941,gamma,1.318116,1.318116,-1.294446,-92.000000,-0.248815,65.654768,-67.975856,0.341652,-0.844593,0.412234
6013,neutron,376.721395,41.289643,-1.861246,-92.000000,-1.193325,84.895976,-87.542797,0.042703,-0.995119,0.088964
5942,gamma,1.117917,1.117917,-0.602048,-92.000000,-1.116321,115.741461,-103.980789,-0.217621,-0.874079,-0.434311
6016,neutron,376.709588,163.259116,-1.152789,-92.000000,0.430937,89.140201,-95.718134,-0.099623,-0.994912,0.015006
6109,neutron,376.760147,0.044376,-0.687178,-92.000000,2.477228,86.327147,-88.620626,0.024023,-0.997657,0.064059
6110,neutron,377.000000,0.000000,2.659295,-92.000000,-1.184426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,gamma,0.119661,1.404221,-3.000000,-92.114279,-1.168128,136.763728,-83.452355,0.078111,-0.680540,-0.728535
5944,neutron,377.000000,27.878217,2.896538,-92.000000,1.518359,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,3.550552,0.181840,2.970984,-92.000000,1.643849,25.621743,-60.930175,0.210106,-0.377954,0.901668
6018,neutron,161.698502,0.054973,0.400467,-92.000000,-0.362690,64.651387,-124.413004,-0.510741,-0.745555,0.428125
6112,neutron,4.023672,1.142810,2.219024,-92.000000,0.465113,86.798608,-76.975313,0.225019,-0.972753,0.055846
5945,gamma,0.908981,1.239921,-2.293553,-92.000000,-1.093255,58.970617,-86.326092,0.054909,-0.855142,0.515478
5946,neutron,376.168071,0.000000,-0.346615,-92.000000,0.414044,90.833517,-80.236834,0.169558,-0.985413,-0.014547
5947,neutron,11.146632,4.314284,0.011098,-92.000000,-0.107436,87.132523,-70.813214,0.328237,-0.943270,0.050026
6113,gamma,0.104576,0.330092,2.858728,-92.000000,-0.416140,66.936805,-62.388684,0.426427,-0.815288,0.391746
5948,neutron,1.460127,1.167804,1.567982,-92.000000,-2.448854,50.835473,-48.668067,0.512047,-0.582197,0.631549
6114,neutron,376.899140,286.090134,-0.518378,-92.000000,0.288929,85.790799,-91.607665,-0.027980,-0.996910,0.073398
6116,neutron,377.000000,0.000000,-1.803717,-92.000000,2.946755,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,377.000000,0.623266,0.117955,-92.000000,1.130857,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,208.129986,0.000000,1.056563,-92.000000,-2.236992,92.567288,-112.895904,-0.388668,-0.920289,-0.044793
6020,gamma,0.279472,0.279472,-2.788152,-92.000000,-1.433241,90.993287,-147.732843,-0.845441,-0.533788,-0.017335
5864,gamma,0.273351,6.060816,1.474860,-92.000000,-2.718761,96.456814,-65.012759,0.419737,-0.900652,-0.112454
5949,gamma,0.078498,117.571450,1.887853,-92.087664,-3.000000,70.018755,19.673094,0.884947,0.316388,0.341713
5865,neutron,377.000000,20.572713,-0.478150,-92.000000,0.245313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6021,gamma,0.392626,8.759129,2.373454,-92.000000,-0.286291,108.308023,-81.468857,0.140838,-0.938877,-0.314125
5867,neutron,377.000000,0.000000,2.353831,-92.000000,-1.310422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5950,neutron,0.000007,0.000000,-1.141315,-92.000000,-2.793750,89.427029,-106.549807,-0.284834,-0.958525,0.010000
5951,neutron,377.000000,0.000000,-1.160022,-92.000000,-1.759146,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,376.795587,15.248399,-1.353023,-92.000000,-0.015783,92.253249,-92.544814,-0.044366,-0.998241,-0.039316
5952,neutron,377.000000,0.127061,2.637921,-92.000000,-0.704522,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,neutron,0.218484,1.285138,1.433483,-92.000000,2.605214,78.828248,-42.579478,0.722386,-0.663791,0.193751
5868,neutron,377.000000,138.787530,-2.731629,-92.000000,-0.481798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,377.000000,0.000000,-1.058355,-92.000000,-2.501213,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,gamma,0.304214,62.461844,-2.933997,-92.000000,-2.977806,108.162457,-99.334022,-0.154109,-0.937596,-0.311712
5953,gamma,0.116166,3.597142,0.928750,-92.000000,2.886319,52.536935,-93.567007,-0.049384,-0.792208,0.608250
5954,gamma,2.572538,5.066600,2.923549,-92.000000,0.275962,73.325516,-58.866989,0.495286,-0.819976,0.286934
5955,neutron,218.982224,0.000000,-2.574168,-92.000000,0.428822,75.325157,-105.762203,-0.262784,-0.931003,0.253333
6122,neutron,7.065152,1.936890,-1.663484,-92.000000,2.682291,55.995966,-132.001788,-0.554727,-0.616048,0.559251
6025,neutron,2.111998,189.805087,1.706837,-92.000000,2.658839,93.652547,-83.765006,0.108386,-0.992066,-0.063706
6026,neutron,377.000000,35.873372,0.379569,-92.000000,0.340328,90.000000,-90.000000,0.000000,-1.000000,0.000000
