EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6173,neutron,746.954821,0.000000,0.642057,-92.000000,0.633187,91.401947,-88.545411,0.025377,-0.999379,-0.024466
6070,neutron,128.342934,33.716664,1.271629,-92.000000,-1.663769,74.488948,-100.227667,-0.171093,-0.948268,0.267424
6174,neutron,747.000000,191.750696,-2.068432,-92.000000,2.138079,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,1.293204,0.583377,1.419264,-92.000000,-1.227643,72.257165,-40.663667,0.722467,-0.620623,0.304745
6071,gamma,0.217826,124.489599,-0.273881,-92.000000,1.942661,81.681138,-127.805985,-0.606540,-0.781778,0.144682
5879,neutron,747.000000,0.000000,-1.044055,-92.000000,0.728409,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,neutron,731.218943,0.000000,2.248496,-92.000000,-2.969387,104.297969,-93.614829,-0.061096,-0.967097,-0.246965
6072,neutron,331.381240,0.000000,0.788988,-92.000000,1.293794,64.875231,-119.720035,-0.448856,-0.786289,0.424591
6073,neutron,746.210483,0.000000,-1.338351,-92.000000,1.096122,92.992890,-92.969750,-0.051738,-0.997295,-0.052212
5880,neutron,747.000000,5.621088,1.304635,-92.000000,-1.028945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,747.000000,0.096670,0.990821,-92.000000,2.833246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5970,neutron,396.085037,0.063856,-0.301171,-92.000000,-2.238047,88.338068,-84.419975,0.097195,-0.994843,0.029002
6075,neutron,747.000000,0.000000,2.209177,-92.000000,-1.658144,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,anti_nu_mu,24.413661,19.606545,-0.481717,-92.000000,1.084561,88.359817,-106.870162,-0.290085,-0.956573,0.028623
5881,proton,240.409450,219.326822,0.931065,-92.000000,-2.892168,119.143715,-83.980295,0.091594,-0.868585,-0.487002
5971,neutron,747.000000,0.000000,-0.961319,-92.000000,-1.718274,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,747.000000,0.025064,-1.025731,-92.000000,2.490403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,gamma,0.246861,150.968893,1.413316,-92.000000,-2.190928,88.598735,-68.762150,0.362132,-0.931806,0.024454
5974,neutron,80.848565,4.740319,-1.534073,-92.000000,-0.215328,87.051134,-131.944206,-0.667522,-0.742811,0.051445
6180,neutron,746.302060,1.487464,0.311163,-92.000000,0.335468,91.363433,-82.450538,0.131345,-0.991051,-0.023794
5975,neutron,747.000000,0.565773,0.308770,-92.000000,1.336053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,proton,360.638560,118.455352,2.818401,-92.000000,-0.623125,60.409535,-86.954712,0.046197,-0.868349,0.493797
6182,neutron,743.422811,115.641444,-0.673453,-92.000000,1.474141,104.985018,-90.187831,-0.003167,-0.965988,-0.258566
5977,gamma,0.247213,29.893149,-0.731591,-92.000000,2.156465,84.856902,-94.283136,-0.074385,-0.993192,0.089644
5883,proton,176.887799,177.204986,1.751663,-92.000000,1.262246,107.796005,-101.855922,-0.195621,-0.931839,-0.305629
6183,gamma,0.453196,0.543258,0.256750,-92.000000,-1.092947,108.857088,-86.755178,0.053565,-0.944811,-0.323209
6077,neutron,159.977421,16.728195,-2.853424,-92.000000,0.508615,88.692438,-109.536660,-0.334323,-0.942182,0.022819
6184,neutron,747.000000,3.484561,2.454722,-92.000000,-1.542072,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,gamma,0.204225,0.804270,0.679442,-92.000000,-0.932354,84.352648,-81.256962,0.151266,-0.983583,0.098405
5885,neutron,13.011703,8.605005,1.362502,-92.000000,2.416652,55.846518,-50.021222,0.531695,-0.634127,0.561412
5886,neutron,702.571322,9.846222,2.709301,-92.000000,-1.464104,81.873986,-79.856274,0.174350,-0.974486,0.141351
6079,gamma,0.124994,11.379893,-0.401064,-92.000000,-2.875092,63.296120,-153.507194,-0.799532,-0.398506,0.449379
5887,gamma,0.099052,0.022683,2.425131,-92.000000,2.784448,80.929906,-48.655484,0.652325,-0.741364,0.157643
6186,neutron,746.237941,5.760592,-1.366816,-92.000000,0.421512,95.104375,-86.531795,0.060255,-0.994210,-0.088970
6082,gamma,0.867323,3.105396,1.411872,-92.000000,1.835973,59.123866,-73.067395,0.249971,-0.821071,0.513184
5888,gamma,0.143617,0.239316,2.290055,-92.173213,-3.000000,11.638654,-45.112198,0.142371,-0.142930,0.979439
5889,gamma,0.734386,0.734386,-0.208718,-92.000000,0.115235,74.520389,-82.995885,0.117517,-0.956534,0.266895
6187,neutron,463.277145,0.000000,2.881279,-92.000000,-2.947595,130.762071,-86.985938,0.039826,-0.756380,-0.652919
6189,neutron,746.936464,277.466544,-2.127271,-92.000000,1.951955,89.264699,-88.379113,0.028284,-0.999518,0.012833
6084,neutron,0.032270,18.083869,0.458952,-92.000000,1.190165,71.732800,-109.038640,-0.309767,-0.897661,0.313449
5979,neutron,747.000000,398.577988,1.663480,-92.000000,-0.279496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,gamma,1.216656,153.628051,2.675696,-92.000000,-1.065223,86.721308,-65.490618,0.414163,-0.908404,0.057193
5980,neutron,746.932987,2.191852,2.000400,-92.000000,-1.901025,88.628983,-88.008615,0.034739,-0.999110,0.023926
6191,gamma,1.711441,1.524611,-1.121363,-92.000000,-2.515488,121.605691,-100.790025,-0.159442,-0.836617,-0.524071
6085,neutron,0.000004,13.343843,-1.735672,-92.000000,2.664088,89.657440,-106.711715,-0.287551,-0.957747,0.005979
6089,gamma,0.795459,0.829054,0.121277,-92.000000,1.470389,97.778521,-56.644241,0.544777,-0.827587,-0.135344
6193,neutron,746.830862,0.122813,2.238804,-92.000000,2.197783,88.610070,-87.449660,0.044484,-0.998716,0.024256
6090,gamma,0.486444,0.458437,1.447664,-92.000000,-0.684712,89.341866,-71.369339,0.319445,-0.947535,0.011486
6091,neutron,746.869588,8.021116,-2.851684,-92.000000,0.747810,87.204752,-91.888233,-0.032911,-0.998268,0.048767
5982,neutron,745.449350,277.445949,-1.521007,-92.000000,-1.585478,81.523517,-87.602510,0.041375,-0.988211,0.147403
6093,gamma,0.167254,41.637327,-2.043262,-92.000000,-2.488544,72.389215,-43.736111,0.688669,-0.658938,0.302549
5983,e+,2.343709,167.987188,0.474896,-92.000000,1.805262,69.430548,-98.458849,-0.137721,-0.926062,0.351343
6195,gamma,0.365401,3.209351,-1.089594,-92.000000,2.730100,75.201534,-91.862854,-0.031429,-0.966319,0.255420
5984,pi+,174.434200,126.308028,1.400901,-92.000000,0.271941,81.835525,-62.413676,0.458391,-0.877331,0.142015
5985,neutron,240.098173,193.988135,2.905667,-92.000000,0.359721,100.826067,-80.768626,0.157567,-0.969481,-0.187828
5892,gamma,0.045783,14.740903,0.861559,-92.000000,-2.117242,116.966856,-58.993252,0.459127,-0.763913,-0.453475
5893,neutron,747.000000,0.000000,2.731882,-92.000000,-2.028983,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,gamma,0.162629,0.776208,1.012210,-92.000000,-1.666387,85.467101,-148.391966,-0.848990,-0.522466,0.079032
5986,gamma,1.208081,49.019065,2.521499,-92.000000,-0.248326,96.720983,-66.358380,0.398259,-0.909776,-0.117034
5895,neutron,0.294272,133.345502,1.522230,-92.000000,2.905666,57.504811,-60.810638,0.411342,-0.736331,0.537229
5896,nu_e,38.657862,5.484442,-0.323861,-92.000000,-2.447773,91.760757,-104.861442,-0.256361,-0.966093,-0.030726
5987,gamma,0.166453,0.065376,1.242104,-92.000000,2.983627,98.618039,-89.051635,0.016364,-0.988574,-0.149847
5897,neutron,0.000586,0.000000,2.192024,-92.000000,-2.735337,109.691738,-91.553266,-0.025521,-0.941173,-0.336960
5898,neutron,747.000000,0.000000,-1.780513,-92.000000,1.593486,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,747.000000,365.269920,1.761780,-92.000000,-2.316002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,747.000000,211.331602,2.480759,-92.000000,0.131664,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,624.370336,83.960932,-1.247833,-92.000000,-0.446667,83.694786,-66.439333,0.397302,-0.911093,0.109825
6096,neutron,746.996298,116.641906,-0.208396,-92.000000,1.502503,89.842134,-89.600462,0.006973,-0.999972,0.002755
5989,neutron,747.000000,508.482779,-2.461115,-92.000000,-2.686878,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,112.679614,123.793466,-1.061930,-92.000000,0.661393,115.562749,-89.367882,0.009952,-0.902058,-0.431499
6201,gamma,3.660202,5.973268,0.814195,-92.000000,1.096379,91.761266,-111.172829,-0.361012,-0.932055,-0.030735
5991,gamma,6.503964,11.868954,0.380915,-92.000000,-2.004573,131.457061,-102.286958,-0.159489,-0.732285,-0.662059
6197,neutron,747.000000,0.000000,-2.815623,-92.000000,-0.740539,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,gamma,0.328337,17.634609,-2.963183,-92.000000,-0.448247,93.802538,-126.060094,-0.587338,-0.806620,-0.066318
6198,proton,302.659458,199.358356,-1.777879,-92.000000,1.210714,76.884309,-87.651696,0.039905,-0.973096,0.226918
6202,neutron,148.561679,59.800234,-0.587278,-92.000000,-1.019134,68.287582,-113.087936,-0.364322,-0.854639,0.369948
6300,gamma,0.115684,128.144432,-0.769075,-92.000000,0.442061,109.684411,-86.136483,0.063442,-0.939422,-0.336839
5993,neutron,747.000000,582.397755,-0.393283,-92.000000,1.755615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,1.573254,109.661154,-2.816662,-92.000000,-1.949096,120.558214,-106.774875,-0.248528,-0.824469,-0.508414
5994,neutron,4.083230,3.522989,-1.954813,-92.000000,-0.992222,119.036663,-95.835653,-0.088896,-0.869778,-0.485369
5995,neutron,49.935771,15.406523,0.290665,-92.000000,-2.631816,106.287065,-109.985813,-0.328071,-0.902063,-0.280450
6400,neutron,9.449684,231.208439,-2.860338,-92.000000,-1.709871,114.142609,-94.858558,-0.077288,-0.909251,-0.409009
6204,neutron,747.000000,2.985455,2.196223,-92.000000,-0.411347,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,747.000000,21.160123,1.820093,-92.000000,-2.683968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5996,neutron,0.010746,81.888476,-0.075140,-92.000000,-1.558185,112.806834,-130.942718,-0.604070,-0.696308,-0.387626
6206,neutron,743.402364,0.000000,-1.457053,-92.000000,-0.165103,77.532652,-84.374917,0.095707,-0.971717,0.215883
6401,gamma,2.349768,22.461075,0.171830,-92.000000,1.149083,66.430273,-89.300631,0.011188,-0.916506,0.399865
6402,neutron,747.000000,0.024576,-2.554197,-92.000000,2.418657,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,neutron,17.895503,8.400269,1.064236,-92.000000,0.690790,106.940961,-103.926170,-0.230228,-0.928488,-0.291386
5997,neutron,672.770525,5.190605,-1.176329,-92.000000,-0.306224,99.850636,-90.387690,-0.006667,-0.985235,-0.171080
5998,neutron,28.829585,10.206524,-1.785791,-92.000000,2.778533,86.581202,-90.288297,-0.005023,-0.998208,0.059634
6303,gamma,0.089711,82.977337,-2.472517,-92.000000,-2.170657,122.686243,-97.770764,-0.113798,-0.833912,-0.540038
5999,gamma,0.081575,0.081575,-2.799437,-92.000000,-1.912826,121.768820,-65.363320,0.354408,-0.772787,-0.526493
6500,neutron,747.000000,0.000000,0.796756,-92.000000,1.757284,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,2.377870,0.496339,1.237264,-92.000000,2.817085,83.966065,-70.964173,0.324352,-0.940078,0.105117
6211,gamma,0.126854,0.296449,1.952547,-92.000000,-1.303189,89.295011,-91.524409,-0.026601,-0.999570,0.012304
6304,gamma,1.018636,0.798839,-0.065061,-92.000000,-0.081400,72.471682,-72.421910,0.287983,-0.909043,0.301177
6501,neutron,0.059401,42.879089,0.271151,-92.000000,1.123491,58.155569,-82.920244,0.104700,-0.843007,0.527615
6503,neutron,268.520833,0.000000,0.892753,-92.000000,-0.856665,76.432656,-103.171743,-0.221512,-0.946520,0.234588
6306,gamma,0.186749,0.943658,-0.323618,-92.000000,-1.623955,74.593551,-122.609683,-0.519548,-0.812092,0.265665
6307,neutron,746.936992,0.000000,-1.081117,-92.000000,0.782186,89.383558,-91.661798,-0.028998,-0.999522,0.010759
6405,gamma,0.486904,0.848997,0.003903,-92.000000,0.119023,150.373363,-119.693732,-0.244881,-0.429431,-0.869265
6504,gamma,0.208928,0.076314,3.000000,-92.131715,-0.974221,141.983410,157.664080,-0.569680,0.234060,-0.787832
6505,neutron,746.759559,277.726956,1.582982,-92.000000,2.163476,90.218998,-92.145338,-0.037434,-0.999292,-0.003822
6309,gamma,1.459857,2.520179,0.725080,-92.200000,-2.070592,36.653424,168.923128,-0.585852,0.114694,0.802261
6310,gamma,0.104743,0.104743,-0.479625,-92.200000,-0.259487,78.791147,63.302880,0.440704,0.876353,0.194386
6311,neutron,747.000000,0.111354,0.913389,-92.000000,0.245807,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,gamma,0.233379,0.168656,2.108941,-92.000000,1.663716,94.044880,-63.670734,0.442424,-0.894028,-0.070538
6213,gamma,0.076243,178.650782,-2.487808,-92.000000,0.943080,103.207329,-117.744631,-0.453218,-0.861622,-0.228475
6214,gamma,5.262317,125.253320,-0.864789,-92.000000,-0.709747,92.502512,-129.645885,-0.637432,-0.769268,-0.043663
6216,neutron,747.000000,2.775738,1.280313,-92.000000,0.299347,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,746.789595,11.454644,2.482783,-92.000000,-2.105480,93.181090,-90.612181,-0.010668,-0.998402,-0.055492
6218,neutron,747.000000,0.252174,0.654031,-92.000000,-1.494913,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,747.000000,242.142344,0.772655,-92.000000,1.102521,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,747.000000,1.974217,2.452766,-92.000000,-0.768310,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,gamma,0.173685,69.427355,-0.726577,-92.000000,-2.976233,71.040652,-76.869903,0.214839,-0.921024,0.324897
6510,neutron,746.632026,185.256988,2.694618,-92.000000,-0.683104,89.850596,-86.677448,0.057957,-0.998316,0.002608
6411,gamma,0.375663,5.920657,-0.919042,-92.000000,-0.154694,82.550627,-116.529477,-0.442888,-0.887153,0.129650
6315,neutron,747.000000,4.904834,0.838118,-92.000000,2.772207,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,746.312003,0.121023,-2.858235,-92.000000,1.498992,93.190055,-95.649314,-0.098287,-0.993601,-0.055648
6412,neutron,747.000000,16.068442,0.790982,-92.000000,-1.257759,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,747.000000,0.000000,1.220919,-92.000000,-1.214027,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,662.621257,2.239423,-1.713143,-92.000000,-1.338147,82.742578,-97.584690,-0.130934,-0.983310,0.126327
6318,neutron,747.000000,0.110276,-0.742672,-92.000000,-0.629026,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,neutron,2.794345,252.222964,-1.879265,-92.200000,-1.053912,89.403609,56.445635,0.552698,0.833317,0.010409
6319,proton,445.684763,169.847522,1.722256,-92.000000,-1.470455,114.377125,-63.504815,0.406350,-0.815184,-0.412741
6511,gamma,0.171299,2.162189,1.833289,-92.000000,-0.620227,74.066426,-37.603376,0.761816,-0.586749,0.274523
6512,gamma,156.731235,131.147498,-1.381020,-92.000000,-2.834964,96.382779,-84.050216,0.103014,-0.988448,-0.111170
6223,neutron,747.000000,62.517246,-1.529962,-92.000000,2.616193,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,gamma,0.356544,2.364554,-2.790819,-92.000000,-1.434393,99.129143,-100.471477,-0.179444,-0.970890,-0.158660
6322,neutron,746.992028,130.194461,2.898945,-92.000000,0.848326,90.033172,-89.016633,0.017162,-0.999853,-0.000579
6224,neutron,747.000000,11.612911,-2.758822,-92.000000,0.487177,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,463.785661,63.732244,-0.603267,-92.000000,-0.076653,82.002178,-96.110628,-0.105413,-0.984647,0.139135
6323,gamma,1.783796,1.783796,-0.828352,-92.000000,-1.853024,105.870150,-129.116420,-0.606851,-0.746293,-0.273458
6226,proton,648.876429,116.459505,2.502662,-92.000000,-0.636936,90.570381,-81.835676,0.142006,-0.989816,-0.009955
6416,neutron,747.000000,111.647906,0.226955,-92.000000,0.697158,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,237.513087,73.860647,1.937428,-92.000000,1.474655,99.260811,-104.680047,-0.250118,-0.954748,-0.160929
6324,gamma,0.285128,392.353185,-1.312251,-92.000000,-1.289567,101.664743,-90.679054,-0.011607,-0.979279,-0.202185
6417,gamma,0.133753,5.571577,0.368608,-92.000000,-2.239377,137.697010,-119.239658,-0.328761,-0.587294,-0.739596
6515,gamma,0.197753,0.359703,0.782644,-92.000000,-2.978550,90.549155,-77.484297,0.216697,-0.976192,-0.009584
6419,neutron,746.137796,2.534978,-1.142990,-92.000000,-2.272465,93.828049,-97.971145,-0.138365,-0.988128,-0.066762
6516,gamma,0.784998,0.530160,1.395325,-92.000000,1.288574,98.895148,-67.958619,0.370763,-0.915765,-0.154627
6518,neutron,746.723722,21.879976,1.932576,-92.000000,-2.241209,87.646946,-94.310979,-0.075106,-0.996330,0.041057
6521,neutron,747.000000,14.391258,-0.226714,-92.000000,-0.125075,90.000000,-90.000000,0.000000,-1.000000,0.000000
6228,gamma,0.197768,0.197768,-0.720292,-92.000000,-1.813080,87.481800,-96.029926,-0.104946,-0.993507,0.043937
6421,gamma,1.470342,26.387702,-2.747873,-92.000000,-1.618320,87.273702,-90.879897,-0.015339,-0.998750,0.047565
6422,gamma,0.454377,105.998343,-0.499381,-92.000000,0.944554,71.059899,-96.622996,-0.109091,-0.939546,0.324579
6327,gamma,0.129421,0.260266,3.000000,-92.067296,-0.967029,91.383955,-127.584927,-0.609759,-0.792219,-0.024152
6328,neutron,0.009654,0.130493,2.106388,-92.000000,-2.202260,123.346948,-71.498781,0.265080,-0.792183,-0.549707
6523,gamma,1.422933,2.942606,2.878900,-92.000000,2.792658,88.282850,-39.109892,0.775589,-0.630527,0.029965
6330,neutron,745.753904,146.625788,2.386028,-92.000000,-2.834271,97.891746,-89.933567,0.001148,-0.990529,-0.137302
6331,neutron,747.000000,298.018856,-1.402194,-92.000000,-1.003392,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,747.000000,208.456408,1.259722,-92.000000,2.370751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,291.663148,64.592153,1.567295,-92.000000,2.493411,92.281618,-101.476723,-0.198812,-0.979229,-0.039811
6335,gamma,1.072996,3.412485,-1.741649,-92.000000,1.873191,84.223254,-91.811617,-0.031453,-0.994424,0.100653
6231,proton,382.002777,204.070502,-0.110747,-92.000000,-1.843033,113.503644,-121.900694,-0.484606,-0.778531,-0.398807
6336,neutron,747.000000,0.865501,-2.040042,-92.000000,-2.253095,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,gamma,0.138714,9.157150,-1.665807,-92.000000,-2.917773,70.888189,-97.347588,-0.120839,-0.937123,0.327413
6337,neutron,210.678584,0.000000,-2.455645,-92.000000,-0.730414,99.987767,-89.811132,0.003246,-0.984839,-0.173438
6338,neutron,746.870417,0.000000,-0.246956,-92.000000,2.480541,89.921051,-93.361164,-0.058630,-0.998279,0.001378
6233,gamma,0.264645,0.111616,-3.000000,-92.038481,-0.403326,40.839865,-62.675391,0.300182,-0.580980,0.756540
6339,neutron,747.000000,33.817602,2.541223,-92.000000,-1.810056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,gamma,1.254277,0.590040,2.867117,-92.000000,-2.966445,104.757706,-66.618395,0.383762,-0.887603,-0.254732
6235,neutron,746.673031,11.875963,1.736779,-92.000000,1.149057,88.254723,-86.357284,0.063505,-0.997517,0.030456
6341,gamma,0.331381,131.893499,2.126007,-92.000000,1.595485,75.062101,-95.308094,-0.089385,-0.962062,0.257772
6526,gamma,0.330448,8.335543,1.349183,-92.000000,0.512725,72.721422,-102.969045,-0.214297,-0.930515,0.297018
6236,neutron,746.658542,252.252030,-1.062225,-92.000000,0.541422,91.004752,-92.178711,-0.038011,-0.999123,-0.017535
6527,neutron,747.000000,0.000000,-1.801872,-92.000000,0.287625,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,745.879188,1.721738,-0.180938,-92.000000,-2.580780,90.666131,-82.545750,0.129726,-0.991482,-0.011626
6237,neutron,0.016779,0.000448,-2.113686,-92.000000,-0.969428,35.263825,-136.114032,-0.416103,-0.400228,0.816502
6424,neutron,747.000000,82.022743,1.338784,-92.000000,-2.534300,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,neutron,0.080323,0.232316,-1.943240,-92.000000,0.358696,80.844294,-108.953930,-0.320670,-0.933730,0.159118
6529,neutron,747.000000,157.112363,2.051897,-92.000000,0.365309,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,747.000000,1.891964,1.273866,-92.000000,-0.415369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,neutron,0.027590,7.617078,1.815274,-92.000000,-2.529295,139.126820,-112.709452,-0.252631,-0.603655,-0.756160
6532,neutron,747.000000,132.896631,-2.519199,-92.000000,2.335107,90.000000,-90.000000,0.000000,-1.000000,0.000000
