EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4877,3044,3018,gamma,0.111762,0.530975,-92.200000,-1.973406,147.745075,89.862715,0.001279,0.533686,-0.845682,855.996827,19.160359
5144,1,0,proton,310.355855,1.157740,-92.000000,0.074625,87.707270,-89.582013,0.007289,-0.999173,0.040005,836.553589,0.000000
5063,3078,3056,neutron,1.466296,1.599671,-92.200000,0.672102,141.925749,122.046748,-0.327218,0.522709,-0.787212,1155.920208,0.000000
5063,3078,3056,neutron,0.167715,2.280090,-92.200000,-0.161953,109.386808,53.581875,0.560012,0.759078,-0.331944,1481.578141,325.657933
5063,3078,3056,neutron,0.078231,2.253382,-92.200000,-0.235927,104.381251,146.210659,-0.805045,0.538714,-0.248373,1575.966933,420.046725
5063,3078,3056,neutron,0.022309,0.320388,-92.200000,2.901646,56.364351,142.237556,-0.658199,0.509861,0.553910,3031.529007,1875.608799
5063,3124,3055,neutron,0.527045,2.255718,-92.000000,-2.290726,17.683654,-98.836057,-0.046660,-0.300156,0.952748,989.463563,-166.456644
5063,3124,3055,neutron,0.347408,2.531852,-92.000000,1.920118,43.376857,-113.381848,-0.272559,-0.630395,0.726852,1886.922342,731.002135
5063,3166,3120,neutron,0.816875,0.771445,-92.200000,-2.656333,89.053120,115.673763,-0.433187,0.901152,0.016525,1020.926536,-134.993672
5063,3166,3120,neutron,0.296147,-1.321159,-92.000000,-2.376681,84.621238,-171.310011,-0.984168,-0.150423,0.093739,2034.744138,878.823930
5063,3166,3120,neutron,0.017919,-1.384595,-92.000000,1.449002,59.515200,-162.189587,-0.820463,-0.263586,0.507310,7188.810928,6032.890720
5063,3213,3211,gamma,0.510999,1.975117,-92.000000,-1.823617,121.307467,-133.934319,-0.592805,-0.615277,-0.519630,865.213014,-290.707194
5145,3132,1,neutron,12.986602,1.869052,-92.200000,-2.816403,65.038876,16.739043,0.868179,0.261111,0.422003,884.350399,0.000000
4974,3030,1,proton,148.053164,2.321416,-92.000000,-2.083982,121.813641,-96.961542,-0.102994,-0.843502,-0.527158,846.211167,0.000000
5064,1,0,proton,300.149728,1.643148,-92.000000,0.955203,93.292412,-90.268119,-0.004672,-0.998339,-0.057432,838.085580,0.000000
5146,2970,1,gamma,5.986274,0.060084,-92.000000,1.826662,74.586189,-125.421871,-0.558745,-0.785596,0.265789,834.221170,0.000000
5146,3001,3000,anti_nu_mu,23.808827,-0.180255,-92.000000,0.404992,94.541081,-128.162942,-0.615960,-0.783789,-0.079174,3283.178296,2448.957126
4880,1,0,proton,303.837401,-2.689227,-92.000000,-0.369024,90.568285,-91.251324,-0.021837,-0.999712,-0.009918,837.162194,0.000000
4880,3056,3027,gamma,0.083024,-2.942994,-92.200000,0.137610,95.847876,139.178497,-0.752812,0.650303,-0.101888,847.523185,10.360991
5147,1,0,proton,299.794754,1.244875,-92.000000,-1.251691,85.889407,-89.117823,0.015357,-0.997309,0.071682,837.101928,0.000000
5147,3028,2988,gamma,5.656450,2.127314,-92.200000,-2.339796,155.974497,85.086214,0.034875,0.405647,-0.913364,877.904697,40.802769
5147,3056,3054,gamma,0.064569,2.751971,-92.200000,-1.354203,89.833386,44.714115,0.710623,0.703567,0.002908,888.024727,50.922799
5148,3113,3085,neutron,45.075320,1.342316,-92.000000,1.470031,93.411292,-106.303857,-0.280234,-0.958086,-0.059503,858.167079,0.000000
5148,3155,3152,gamma,0.990295,1.199277,-92.000000,2.331936,88.947046,-23.373275,0.917785,-0.396653,0.018376,8246.431611,7388.264532
5148,3155,3152,gamma,0.092288,0.551986,-92.200000,1.694385,48.837757,109.579681,-0.252293,0.709316,0.658193,8257.003704,7398.836625
5148,3150,3113,neutron,0.027004,-1.430375,-92.000000,0.851271,120.137666,-108.314537,-0.271756,-0.821015,-0.502079,2731.036313,1872.869234
5148,3150,3113,neutron,0.000002,-1.974027,-92.200000,0.501891,78.260674,106.531048,-0.278583,0.938614,0.203459,48342.845353,47484.678274
5148,3216,3149,neutron,0.001194,0.969900,-92.200000,2.104518,64.881660,98.724962,-0.137346,0.894955,0.424489,3219.912667,2361.745588
5148,3215,3149,gamma,0.075039,1.503731,-92.200000,1.206576,115.208867,61.706651,0.428844,0.796671,-0.425919,870.846618,12.679539
5149,3173,3131,gamma,0.095633,-0.820500,-92.000000,-2.824415,103.137988,-111.075263,-0.350182,-0.908685,-0.227297,833.110795,0.000000
5149,3204,3200,gamma,0.097857,-0.753365,-92.200000,1.563029,140.872528,77.917754,0.132088,0.617069,-0.775744,856.504086,23.393291
5068,1,0,proton,308.452384,1.660491,-92.000000,1.612563,95.654670,-92.896409,-0.050284,-0.993863,-0.098532,837.430565,0.000000
5068,3087,3045,neutron,0.329255,1.716896,-92.000000,1.359999,80.800914,-31.870465,0.838322,-0.521210,0.159865,870.651612,33.221047
5068,3091,3087,gamma,2.223064,1.513913,-92.200000,0.898292,91.732032,88.458981,0.026880,0.999182,-0.030225,13450.483463,12613.052898
4884,2905,1,neutron,0.000297,-0.994837,-92.200000,-2.838023,79.022913,49.097905,0.642788,0.742000,0.190416,6238.876621,0.000000
4979,3054,3037,neutron,0.090492,-0.281826,-92.200000,-2.970336,72.377222,14.103494,0.924342,0.232239,0.302749,1570.110224,0.000000
4979,3054,3037,neutron,0.000002,0.651756,-92.200000,-2.972422,104.093235,78.930102,0.186227,0.951854,-0.243500,45118.014380,43547.904156
5150,2877,1,proton,192.827014,2.385005,-92.000000,2.676055,84.902324,-67.067712,0.388102,-0.917323,0.088854,841.685159,0.000000
4979,3159,3135,gamma,0.469121,2.792985,-92.000000,-1.087894,45.474248,-30.986557,0.611191,-0.367045,0.701230,854.936085,-715.174139
4979,3194,3003,neutron,65.135415,-0.861503,-92.000000,-1.936074,78.203013,-57.904584,0.520108,-0.829271,0.204445,857.198937,-712.911287
4979,3219,3194,gamma,0.337604,-0.506860,-92.200000,-1.343584,73.712608,102.703079,-0.211073,0.936372,0.280455,872.142148,-697.968075
4886,1,0,proton,309.317779,1.507530,-92.000000,-0.985750,90.920626,-90.797821,-0.013922,-0.999774,-0.016067,836.888588,0.000000
4886,3192,3163,gamma,0.206149,1.468261,-92.200000,-0.223400,79.896717,89.317970,0.011719,0.984423,0.175423,845.908772,9.020183
4886,3192,3163,gamma,0.050614,1.419670,-92.200000,0.162526,91.474023,100.723595,-0.186010,0.982211,-0.025724,851.958920,15.070331
4886,3252,3241,gamma,0.210214,0.182885,-92.200000,-0.505803,76.170207,116.770294,-0.437357,0.866937,0.239038,854.841799,17.953211
4886,3238,3190,gamma,0.103543,1.543501,-92.200000,-1.628101,120.789740,39.626850,0.661654,0.547890,-0.511889,856.887086,19.998498
4886,3276,3237,neutron,1.307267,1.191825,-92.200000,0.007979,54.891086,51.230832,0.512257,0.637821,0.575133,938.340405,101.451817
4886,3276,3237,neutron,0.634363,-2.296405,-92.000000,1.226876,100.994174,-106.239721,-0.274524,-0.942479,-0.190709,1573.970612,737.082024
4886,3276,3237,neutron,0.327730,-1.862993,-92.000000,0.936993,133.606249,-96.976389,-0.087949,-0.718736,-0.689699,2505.875893,1668.987305
4981,1,0,proton,302.924133,-0.827773,-92.000000,-1.404770,91.875902,-90.636050,-0.011095,-0.999402,-0.032735,837.569395,0.000000
4886,3364,3345,gamma,0.963557,-2.971015,-92.200000,0.785388,58.146342,168.907996,-0.833532,0.163412,0.527751,867.160595,30.272006
4886,3391,3344,gamma,0.220122,1.132816,-92.200000,-2.387345,128.193295,114.902759,-0.330939,0.712856,-0.618316,852.201038,15.312449
4981,3151,1,neutron,0.000006,-0.036896,-92.000000,-1.894541,37.975793,-52.485883,0.374709,-0.488081,0.788271,69321.680807,68484.111412
4981,3148,1,gamma,0.072654,0.902196,-92.000000,1.239092,26.772565,-76.061154,0.108507,-0.437186,0.892802,872.134593,34.565198
5152,1,0,proton,305.262918,0.624497,-92.000000,-0.686000,86.545133,-90.954392,-0.016626,-0.998044,0.060262,837.417136,0.000000
5152,3142,1,gamma,0.068278,0.278504,-92.200000,0.271091,38.332115,100.340945,-0.111333,0.610145,0.784429,849.038042,11.620907
5152,3141,1,gamma,0.658668,0.301658,-92.200000,-1.739875,140.043767,98.458404,-0.094462,0.635217,-0.766535,848.789767,11.372632
5152,3140,1,gamma,0.470609,0.209868,-92.200000,-0.131769,71.239205,92.332717,-0.038540,0.946085,0.321618,848.903758,11.486623
5152,3138,1,neutron,2.664482,-1.246273,-92.200000,-2.771694,72.293421,34.456230,0.785496,0.538974,0.304142,982.793777,145.376642
5152,3200,3136,gamma,0.234795,1.088749,-92.200000,-0.878958,98.906024,51.606775,0.613567,0.774317,-0.154814,848.685393,11.268257
5152,3199,3136,neutron,1.380660,1.315359,-92.200000,-1.225348,104.595737,45.263707,0.681130,0.687429,-0.251997,927.591161,90.174025
5152,3199,3136,neutron,0.000287,2.341623,-92.200000,-1.240126,125.482689,66.422777,0.325704,0.746315,-0.580457,5731.464570,4894.047434
5152,3217,3215,gamma,0.078024,0.257579,-92.200000,-1.032129,106.823109,94.175383,-0.069694,0.954662,-0.289418,848.290628,10.873493
5073,2975,1,neutron,209.654338,-2.847909,-92.000000,-0.204257,110.092422,-118.731903,-0.451456,-0.823512,-0.343535,844.241742,0.000000
5073,3059,3009,gamma,0.149449,-2.344172,-92.000000,-2.114184,65.844707,-56.561665,0.502790,-0.761412,0.409211,876.285433,32.043691
4888,2994,1,gamma,3.362556,1.465145,-92.000000,0.210631,120.245408,-92.924753,-0.044079,-0.862751,-0.503705,832.918196,0.000000
4889,1,0,proton,310.592232,-1.652383,-92.000000,2.534453,88.288438,-88.023254,0.034478,-0.998959,0.029868,836.488465,0.000000
5074,3106,1,gamma,0.094886,-1.269626,-92.000000,0.063282,74.797586,-87.654263,0.039497,-0.964197,0.262230,832.723762,0.000000
5074,3185,3171,neutron,1.849206,-0.959032,-92.182384,3.000000,146.186447,48.757061,0.366869,0.418438,-0.830853,957.196318,124.472556
5074,3275,3104,gamma,0.163963,-1.928721,-92.000000,0.609973,67.252677,-99.453966,-0.151479,-0.909693,0.386668,833.552039,0.828276
5074,3273,3104,gamma,0.044907,-0.458713,-92.000000,-1.222152,91.292808,-142.581125,-0.794012,-0.607483,-0.022562,861.716529,28.992767
5157,3093,3091,nu_e,22.202883,1.709600,-92.000000,2.053784,83.052034,-55.654224,0.560043,-0.819585,0.120968,1604.480400,0.000000
5157,3076,1,neutron,196.840350,-1.116082,-92.000000,2.379956,76.310183,-99.906091,-0.167147,-0.957106,0.236665,840.492094,-763.988306
4891,1,0,proton,313.241778,1.018926,-92.000000,1.669158,91.646047,-89.952314,0.000832,-0.999587,-0.028725,836.591034,0.000000
5076,3121,3096,neutron,0.075672,-1.068296,-92.000000,2.737113,90.330994,-45.041031,0.706588,-0.707601,-0.005777,4947.029887,0.000000
5077,1,0,proton,300.600940,0.967633,-92.000000,0.511995,75.006352,-84.659688,0.089902,-0.961762,0.258712,837.746549,0.000000
5077,3066,3008,neutron,0.217049,0.940220,-92.200000,2.095354,143.119181,112.047901,-0.225286,0.556264,-0.799886,1541.426812,703.680263
5078,1,0,proton,309.570757,-2.889181,-92.000000,-1.627375,89.306763,-91.903344,-0.033211,-0.999375,0.012099,836.410028,0.000000
5078,3115,3099,neutron,0.485419,-2.009289,-92.200000,-1.734805,93.317399,66.922972,0.391311,0.918437,-0.057867,1038.965931,202.555903
5078,3115,3099,neutron,0.067433,1.997899,-92.000000,-0.152368,34.879344,-54.006509,0.336073,-0.462675,0.820358,3438.865899,2602.455871
5079,3152,3087,gamma,0.701392,2.604118,-92.000000,0.092173,111.135621,-93.441437,-0.055990,-0.931048,-0.360577,834.734241,0.000000
5161,2975,1,proton,140.127944,1.268802,-92.000000,-1.497513,93.514859,-68.443543,0.366727,-0.928306,-0.061307,843.791499,0.000000
4987,1,0,proton,299.041315,2.254643,-92.000000,-1.941334,90.870000,-89.238211,0.013294,-0.999796,-0.015184,837.219085,0.000000
4895,1,0,proton,307.208669,-1.097946,-92.000000,-0.095789,89.617344,-87.348824,0.046254,-0.998907,0.006679,837.003157,0.000000
5162,3095,1,gamma,0.444258,-2.293261,-92.000000,0.271001,112.274560,-150.428051,-0.804835,-0.456689,-0.379045,843.799751,0.000000
5162,3095,1,gamma,0.103225,-1.035163,-92.000000,-1.162957,102.956459,-131.245713,-0.642505,-0.732747,-0.224211,874.029633,30.229883
4895,3124,1,gamma,4.308618,-2.079621,-92.200000,-2.607575,152.340127,141.351235,-0.362552,0.289927,-0.885719,853.051931,16.048774
4895,3186,3163,gamma,0.517758,-1.613416,-92.200000,0.230121,64.076910,122.921933,-0.488810,0.754952,0.437164,857.615396,20.612240
4896,1,0,proton,312.948756,0.504804,-92.000000,-0.964924,89.538584,-81.476512,0.148210,-0.988923,0.008053,836.149651,0.000000
5164,3048,1,e-,0.305048,-2.720772,-92.032511,-3.000000,64.133114,-43.904213,0.648313,-0.623978,0.436282,837.056776,0.000000
5164,3048,1,e-,0.187799,-2.521709,-92.200000,-2.860277,24.027595,29.706899,0.353662,0.201782,0.913349,838.764140,1.707365
5165,3016,2988,gamma,0.243003,-2.999074,-92.200000,-0.047744,77.308229,32.133782,0.826118,0.518902,0.219706,870.445328,0.000000
5165,3015,2988,gamma,0.145506,-1.552602,-92.200000,-0.737073,104.520604,10.066854,0.953154,0.169214,-0.250728,875.934380,5.489051
4990,1,0,proton,305.466204,2.443128,-92.000000,0.609647,90.676542,-88.321789,0.029284,-0.999501,-0.011808,836.736701,0.000000
5168,2979,1,proton,210.806722,-0.731157,-92.000000,2.238402,73.544653,-98.918340,-0.148677,-0.947446,0.283268,839.851793,0.000000
5086,1,0,proton,310.590977,2.733612,-92.000000,-1.290788,90.741154,-90.854288,-0.014908,-0.999805,-0.012935,837.531816,0.000000
4992,1,0,proton,304.438425,-1.716278,-92.000000,-0.547795,90.994904,-91.142888,-0.019943,-0.999650,-0.017363,837.038567,0.000000
4992,3171,3168,gamma,0.267550,-1.989053,-92.200000,-0.862685,102.701797,95.675830,-0.096480,0.970745,-0.219877,847.582726,10.544159
4992,3104,1,e-,0.489937,-1.870750,-92.000000,-0.386226,70.649270,-109.730476,-0.318524,-0.888116,0.331350,836.567055,-0.471513
5087,1,0,proton,310.694101,1.692950,-92.000000,-0.229843,87.214342,-88.854467,0.019968,-0.998619,0.048600,836.689430,0.000000
5202,1,0,proton,300.711069,2.867508,-92.000000,1.159572,94.000823,-89.568813,0.007507,-0.997535,-0.069771,836.682668,0.000000
5088,1,0,proton,309.568625,-2.593819,-92.000000,0.141298,97.016923,-96.793674,-0.117408,-0.985541,-0.122162,836.677505,0.000000
4994,1,0,proton,300.528145,-1.251026,-92.000000,2.000300,91.713385,-89.020754,0.017083,-0.999407,-0.029900,837.426712,0.000000
5172,1,0,proton,300.981666,-2.197625,-92.000000,0.115145,90.123733,-91.199108,-0.020927,-0.999779,-0.002160,837.660722,0.000000
4995,2999,1,neutron,0.006377,-0.410834,-92.000000,1.535155,110.352784,-55.380867,0.532650,-0.771569,-0.347800,4442.227912,0.000000
4995,2999,1,neutron,0.000010,-1.056486,-92.200000,1.969363,63.309419,149.320373,-0.768393,0.455869,0.449172,48195.728755,43753.500844
5090,1,0,proton,308.141299,1.091524,-92.000000,2.767675,88.085542,-88.076023,0.033555,-0.998878,0.033407,837.233511,0.000000
5090,3035,1,gamma,0.346021,-0.201889,-92.000000,0.228364,103.704468,-89.582876,0.007073,-0.971505,-0.236914,860.853671,23.620160
5173,2988,1,gamma,2.126852,1.304481,-92.000000,0.376968,81.959793,-104.398438,-0.246219,-0.959069,0.139868,832.298580,0.000000
5173,3138,2985,gamma,2.748552,1.713349,-92.200000,-0.840442,104.018042,153.115880,-0.865361,0.438721,-0.242227,850.617849,18.319270
4996,3072,1,proton,94.274536,-0.568796,-92.000000,-1.965955,85.516967,-80.327858,0.167496,-0.982769,0.078164,846.751585,0.000000
4997,3064,1,gamma,0.387057,-1.821635,-92.000000,2.184283,76.886805,-81.196729,0.149051,-0.962451,0.226876,832.287127,0.000000
5093,1,0,proton,303.207503,2.418935,-92.000000,-2.980911,89.806544,-83.649796,0.110605,-0.993859,0.003376,837.469906,0.000000
5093,3088,1,gamma,1.342738,0.940534,-92.200000,-2.192705,75.487622,142.613617,-0.769207,0.587814,0.250589,851.606407,14.136502
5208,2998,1,proton,194.653752,-1.188530,-92.000000,-0.179445,92.441222,-113.200600,-0.393594,-0.918297,-0.042594,841.623316,0.000000
5176,1,0,proton,306.850207,1.871196,-92.000000,2.099509,90.504186,-92.201755,-0.038417,-0.999223,-0.008800,837.358330,0.000000
5095,1,0,proton,304.328089,2.995832,-92.000000,0.375458,86.540818,-90.701477,-0.012220,-0.998103,0.060337,836.899551,0.000000
5095,3200,1,gamma,4.206035,2.544817,-92.200000,-0.298020,129.410671,115.667150,-0.334652,0.696378,-0.634874,848.147669,11.248118
5300,3003,3002,anti_nu_mu,29.623694,2.249949,-92.000000,2.911247,76.902974,-39.265304,0.754084,-0.616449,0.226601,1508.519155,0.000000
5300,3083,2997,neutron,0.426426,-0.276784,-92.000000,1.089775,156.562409,-67.485863,0.152303,-0.367435,-0.917494,1172.847514,-335.671641
5300,3083,2997,neutron,0.025503,2.749330,-92.000000,-1.564893,79.850766,-107.132404,-0.289971,-0.940673,0.176213,3685.077127,2176.557972
5300,3083,2997,neutron,0.020508,2.032035,-92.200000,-1.532762,99.800172,117.074694,-0.448510,0.877420,-0.170212,4626.811840,3118.292685
5211,2812,1,proton,276.635258,-2.654029,-92.000000,-2.598423,92.663515,-97.260109,-0.126237,-0.990911,-0.046470,839.815021,0.000000
5211,3528,2812,neutron,0.292459,1.033337,-92.100285,-3.000000,52.072784,41.630830,0.589575,0.524017,0.614660,1100.119396,260.304375
5211,3528,2812,neutron,0.005205,-2.036508,-92.000000,-0.121243,95.541979,-39.938144,0.763154,-0.638960,-0.096575,5325.159630,4485.344608
5096,2943,2928,gamma,0.071263,1.264501,-92.000000,-1.948908,84.064834,-53.436024,0.592527,-0.798887,0.103403,881.898603,0.000000
5096,2941,2928,gamma,0.988681,2.901789,-92.144120,3.000000,148.371320,25.372646,0.473827,0.224713,-0.851465,845.650866,-36.247738
5096,3093,2936,neutron,0.000838,0.909781,-92.200000,2.154923,134.912128,151.572614,-0.622798,0.337130,-0.706021,6465.613501,5583.714897
5180,3244,3144,neutron,54.119444,-0.351547,-92.000000,-2.800301,82.073960,-93.357685,-0.058010,-0.988747,0.137895,855.231198,0.000000
5180,3262,3244,gamma,0.068504,-2.655825,-92.000000,-1.726992,81.843322,-153.677490,-0.887245,-0.438938,0.141881,900.349189,45.117992
5180,3261,3244,gamma,0.148924,-1.453331,-92.000000,-2.987616,40.824250,-128.022921,-0.402689,-0.514994,0.756718,864.277357,9.046159
5180,3132,2903,neutron,28.667550,0.084938,-92.000000,-0.301546,35.844498,-76.630224,0.135408,-0.569717,0.810609,894.027600,38.796402
5303,2912,2896,gamma,5.044515,-0.152036,-92.000000,-1.795206,87.697136,-56.195284,0.555915,-0.830268,0.040182,835.872359,0.000000
5098,3214,3182,gamma,0.306167,-2.953013,-92.200000,0.014051,106.162785,73.464635,0.273358,0.920754,-0.278367,850.959341,0.000000
5098,3212,3182,neutron,4.083055,-1.465308,-92.200000,-0.215612,103.491284,25.526260,0.877487,0.419034,-0.233297,919.588637,68.629296
5098,3212,3182,neutron,0.043990,2.441766,-92.000000,-2.211729,88.856390,-113.669470,-0.401380,-0.915694,0.019958,2428.109734,1577.150394
5181,2985,1,proton,113.909676,-0.480243,-92.000000,-2.805870,116.481956,-108.004536,-0.276661,-0.851245,-0.445916,848.914015,0.000000
5215,1,0,proton,305.594265,-0.574107,-92.000000,-1.333271,84.271278,-86.669050,0.057813,-0.993325,0.099819,837.071493,0.000000
5182,3101,3097,gamma,0.062356,3.000000,-92.067060,-0.133667,60.887664,-167.280725,-0.852228,-0.192359,0.486523,870.288712,0.000000
5182,3139,3054,gamma,1.062726,-2.393699,-92.000000,0.997026,105.894633,-69.418736,0.338095,-0.900382,-0.273869,832.693734,-37.594978
5400,3111,3084,gamma,0.198816,1.945035,-92.200000,-0.307864,118.517770,143.892671,-0.709889,0.517799,-0.477431,855.114376,0.000000
5216,1,0,proton,302.506590,-0.749551,-92.000000,-0.553274,91.000076,-88.470400,0.026689,-0.999491,-0.017454,837.040518,0.000000
5183,1,0,proton,307.270680,-0.644653,-92.000000,-2.006683,91.336988,-92.318218,-0.040438,-0.998910,-0.023333,836.936186,0.000000
5183,3027,1,neutron,3.601360,-1.857144,-92.200000,-1.597136,38.126150,34.357497,0.509680,0.348430,0.786653,983.791078,146.854892
5183,3026,1,neutron,0.073885,2.149858,-92.200000,-2.722079,71.644436,56.015933,0.530523,0.787004,0.314913,1188.726709,351.790522
5306,1,0,proton,304.333739,-1.159691,-92.000000,-1.413828,93.456955,-88.906888,0.019043,-0.997999,-0.060299,837.094055,0.000000
5306,3080,1,neutron,0.876641,-0.653310,-92.200000,-1.754414,76.058035,129.149726,-0.612750,0.752653,0.240939,911.535673,74.441618
5306,3080,1,neutron,0.000064,-2.451658,-92.000000,0.169995,156.193598,-69.739825,0.139777,-0.378674,-0.914915,38820.775804,37983.681748
5306,3123,3097,neutron,0.009851,-0.130101,-92.200000,-2.636495,77.409387,56.698751,0.535838,0.815697,0.217983,1766.592559,929.498503
5401,2888,1,gamma,1.196166,-0.575054,-92.000000,0.701148,99.095171,-106.865540,-0.286479,-0.944956,-0.158075,831.645026,0.000000
5307,1,0,proton,301.719257,-1.660638,-92.000000,-1.457824,94.702370,-84.724650,0.091633,-0.992413,-0.081980,838.281514,0.000000
5218,1,0,proton,307.698786,1.410167,-92.000000,-1.147416,91.935856,-89.913204,0.001514,-0.999428,-0.033781,836.954958,0.000000
