EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8215,pi+,2185.179074,1804.528409,1.835564,-92.000000,2.915821,79.351687,-87.723844,0.039032,-0.982004,0.184780
8111,gamma,0.212183,1048.886986,0.005663,-92.000000,0.063014,127.004537,-114.557521,-0.331898,-0.726351,-0.601878
8042,neutron,7332.541005,0.000000,1.764886,-92.000000,-0.518693,90.296694,-87.901953,0.036609,-0.999316,-0.005178
8112,gamma,0.094527,484.298372,-0.123801,-92.000000,-0.076048,108.365791,-134.715293,-0.667747,-0.674416,-0.315082
8043,neutron,13195.000000,220.720353,-0.192674,-92.000000,1.367249,90.000000,-90.000000,0.000000,-1.000000,0.000000
7981,proton,9160.454546,95.639425,2.886272,-92.000000,-1.582969,90.087106,-89.437486,0.009818,-0.999951,-0.001520
7982,neutron,13194.525078,0.000000,-0.026983,-92.000000,2.320415,89.454293,-89.948502,0.000899,-0.999954,0.009524
8044,neutron,13195.000000,1248.140848,-1.045760,-92.000000,-0.320657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,gamma,0.292271,1180.872317,-1.483534,-92.000000,-2.702713,90.974695,-70.784532,0.329074,-0.944151,-0.017011
8217,gamma,4.562897,4.562897,2.077189,-92.000000,1.851693,104.815848,-58.809868,0.500662,-0.827012,-0.255713
8113,proton,1247.291237,1074.714697,-0.570980,-92.000000,0.018040,88.828599,-106.977142,-0.291929,-0.956221,0.020443
7984,neutron,13194.926838,1110.943876,-2.347402,-92.000000,1.886459,90.125441,-90.217218,-0.003791,-0.999990,-0.002189
8218,neutron,1.027161,1567.736643,1.386545,-92.000000,2.849084,71.025653,-76.806292,0.215842,-0.920702,0.325145
8219,neutron,13194.986368,829.552804,2.799719,-92.000000,0.110616,90.012644,-89.892465,0.001877,-0.999998,-0.000221
8114,pi-,650.986722,552.800160,-1.722666,-92.000000,-0.568736,99.467619,-92.391379,-0.041157,-0.985520,-0.164490
8115,neutron,13195.000000,0.000000,-1.208110,-92.000000,0.426080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,13194.908495,0.000000,-1.148516,-92.000000,1.557982,90.029603,-90.278959,-0.004869,-0.999988,-0.000517
8046,neutron,12930.932256,2756.722006,-1.678860,-92.000000,-2.484167,90.897747,-87.284958,0.047363,-0.998755,-0.015668
7985,neutron,7.259806,1551.456214,-0.031406,-92.000000,-1.340470,109.380605,-80.547757,0.154920,-0.930527,-0.331842
7986,neutron,13195.000000,0.000000,1.131571,-92.000000,-2.548345,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,13195.000000,0.100193,-2.278271,-92.000000,-0.053709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,13194.826996,0.000000,0.229007,-92.000000,-2.155525,89.928301,-89.717296,0.004934,-0.999987,0.001251
7989,neutron,13195.000000,0.000000,-0.565198,-92.000000,2.729043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,26.186969,1330.818553,-0.406744,-92.000000,-2.390917,84.881452,-122.763708,-0.539018,-0.837556,0.089217
8048,neutron,13194.878250,0.000000,1.347523,-92.000000,1.483843,90.085770,-89.687992,0.005446,-0.999984,-0.001497
7991,neutron,13195.000000,0.000000,0.151847,-92.000000,1.324706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8117,gamma,0.303199,1429.041758,-1.509908,-92.000000,-0.453232,67.688613,-83.436895,0.105740,-0.919071,0.379640
8220,neutron,7.428435,2925.556334,-0.586159,-92.000000,-2.486467,105.778108,-58.885596,0.497278,-0.823880,-0.271913
8118,neutron,62.976581,107.546927,1.472917,-92.000000,-0.664612,65.521667,-38.370069,0.713549,-0.564945,0.414349
8119,neutron,13194.835321,956.282039,-0.496441,-92.000000,-1.847438,89.883675,-90.259689,-0.004532,-0.999988,0.002030
8049,neutron,13194.569215,2169.388090,-2.948892,-92.000000,-2.719746,90.070275,-89.545165,0.007938,-0.999968,-0.001227
8050,neutron,13195.000000,58.063371,-0.995288,-92.000000,-1.184159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,13194.903199,0.000000,2.292103,-92.000000,0.877112,90.197679,-90.092291,-0.001611,-0.999993,-0.003450
7993,mu-,2437.915209,135.627395,2.980830,-92.000000,0.277659,92.498646,-88.547305,0.025327,-0.998728,-0.043596
8221,neutron,13194.996318,1700.426463,-1.194688,-92.000000,1.559877,90.054118,-90.015405,-0.000269,-1.000000,-0.000945
7994,neutron,13195.000000,895.930010,-2.023808,-92.000000,1.484408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,gamma,241.404779,1858.724725,0.166969,-92.000000,2.558194,91.716792,-77.729229,0.212437,-0.976716,-0.029959
8121,gamma,1.785050,95.485723,0.006260,-92.000000,-2.909348,103.967116,-42.242917,0.718414,-0.652399,-0.241365
7996,neutron,13194.218245,0.462770,0.451960,-92.000000,1.010240,90.343226,-89.408919,0.010316,-0.999929,-0.005990
8123,neutron,4.562866,1276.836222,-2.880841,-92.000000,-2.440464,91.705958,-152.777484,-0.888843,-0.457245,-0.029770
8223,pi-,1940.171172,455.863457,2.544740,-92.000000,-2.873685,97.818714,-91.903334,-0.032905,-0.990157,-0.136039
8224,gamma,8.657931,1191.591718,0.135290,-92.000000,-2.400008,117.632805,-69.289846,0.313304,-0.828690,-0.463803
8225,neutron,13195.000000,0.000000,-1.100435,-92.000000,-0.322768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,13194.971127,0.000000,2.170483,-92.000000,-2.496331,89.783129,-90.051118,-0.000892,-0.999992,0.003785
8125,neutron,212.905022,412.585516,-2.207354,-92.000000,2.158122,45.536014,-82.048541,0.098728,-0.706829,0.700461
7998,neutron,13195.000000,857.597679,1.159310,-92.000000,-1.385298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,proton,877.669390,2167.859168,1.422457,-92.000000,2.168151,101.042266,-91.756562,-0.030085,-0.981025,-0.191533
8054,neutron,13067.605734,0.000000,-2.673711,-92.000000,0.145565,88.884220,-89.474418,0.009171,-0.999768,0.019473
8228,neutron,13195.000000,0.000000,-2.594208,-92.000000,1.981957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,13195.000000,865.879293,-0.961087,-92.000000,-2.713385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,gamma,0.285697,429.259831,-2.119053,-92.000000,1.442146,109.984851,-109.819179,-0.318636,-0.884117,-0.341772
7999,neutron,0.000004,1451.765215,1.956820,-92.000000,2.980095,79.147510,-31.610168,0.836403,-0.514763,0.188281
8055,gamma,264.850326,1045.954308,0.843423,-92.000000,-1.100291,75.241300,-110.586335,-0.340018,-0.905257,0.254749
8230,gamma,0.482695,1412.811722,-0.628029,-92.000000,0.583052,51.137533,-102.121585,-0.163507,-0.761294,0.627453
8301,gamma,0.447621,1037.806554,2.371930,-92.000000,-0.007149,52.136517,-62.731598,0.361706,-0.701741,0.613782
8127,gamma,1.273291,2422.055379,-2.124478,-92.000000,2.878214,35.790874,-102.687120,-0.128444,-0.570549,0.811157
8302,neutron,0.000017,397.880610,2.980869,-92.000000,-0.554735,59.809622,-66.768092,0.340950,-0.794273,0.502875
8231,gamma,0.093136,3234.095428,2.980956,-92.000000,-2.765547,103.854490,-78.573902,0.192340,-0.951665,-0.239457
8232,neutron,13195.000000,0.000000,-1.809110,-92.000000,2.895627,90.000000,-90.000000,0.000000,-1.000000,0.000000
8128,proton,11281.243352,90.202504,2.818932,-92.000000,-2.258659,92.556279,-89.009544,0.017269,-0.998856,-0.044601
8129,neutron,13195.000000,0.000000,2.617386,-92.000000,-2.423671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8057,neutron,0.000120,1787.600477,1.416579,-92.000000,-0.901389,90.720204,-59.233572,0.511499,-0.859192,-0.012570
8130,neutron,2.697387,102.954507,1.316606,-92.000000,-1.239352,82.545483,-81.842171,0.140701,-0.981515,0.129739
8058,neutron,39.845251,339.056814,-2.502474,-92.000000,-1.584623,81.257642,-137.149179,-0.724609,-0.672190,0.151992
8303,gamma,0.076383,1345.759391,1.690597,-92.000000,-1.575519,62.554632,-79.573112,0.160611,-0.872796,0.460903
8131,neutron,13194.519710,1761.283522,2.126788,-92.000000,1.762975,89.404934,-90.088847,-0.001551,-0.999945,0.010386
8233,neutron,7.909445,1966.438108,1.467649,-92.000000,-1.213638,85.104513,-81.212225,0.152218,-0.984656,0.085338
8304,neutron,39.618028,1898.734354,-1.524284,-92.000000,1.929438,70.926622,-94.482462,-0.073863,-0.942210,0.326779
8234,neutron,13194.983746,882.340994,1.652966,-92.000000,-0.846631,89.944692,-90.070232,-0.001226,-0.999999,0.000965
