EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5092,neutron,14525.334757,0.010683,-0.366561,-92.000000,-0.161143,90.188938,-90.422033,-0.007366,-0.999967,-0.003298
5205,proton,14745.028242,94.383945,-1.166834,-92.000000,-2.650583,89.383557,-89.808849,0.003336,-0.999937,0.010759
4993,neutron,139.577167,835.467037,-0.298621,-92.000000,1.721205,86.737016,-79.960645,0.174042,-0.983092,0.056919
5137,gamma,0.248662,1491.340171,1.861723,-92.000000,2.230296,75.648982,-97.725468,-0.130232,-0.960002,0.247862
5093,proton,14764.888068,1253.682965,-0.730467,-92.000000,1.708528,90.153866,-89.937061,0.001098,-0.999996,-0.002685
5206,gamma,0.153407,1809.277807,2.518731,-92.000000,-0.148773,93.622555,-94.761141,-0.082836,-0.994558,-0.063183
5138,proton,14812.311816,121.285144,-1.450024,-92.000000,0.030357,90.447194,-89.840229,0.002788,-0.999966,-0.007805
5139,proton,14794.395579,90.924592,-2.647586,-92.000000,-0.310759,89.938634,-89.866618,0.002328,-0.999997,0.001071
4994,neutron,0.004405,1367.832896,2.761580,-92.000000,-0.585181,50.676091,-45.972404,0.537639,-0.556205,0.633704
5140,gamma,0.097724,224.476773,-2.944509,-92.000000,-1.460686,94.626782,-146.392641,-0.830136,-0.551695,-0.080665
4995,gamma,0.137623,527.059281,0.262458,-92.000000,-2.253865,112.174753,-94.407833,-0.071171,-0.923298,-0.377433
5207,neutron,1492.666171,300.151187,-1.246251,-92.000000,0.428626,102.299207,-95.979975,-0.101790,-0.971732,-0.213017
5208,neutron,123.723245,166.178651,-1.766156,-92.000000,2.057010,41.076732,-70.931535,0.214663,-0.621015,0.753830
4996,neutron,0.934378,720.475951,2.927704,-92.000000,0.861100,71.546012,-50.523558,0.603069,-0.732194,0.316543
5209,proton,14386.829553,133.327371,1.757511,-92.000000,-0.182800,91.169066,-88.634679,0.023822,-0.999508,-0.020403
5095,proton,14782.305200,2207.465099,-0.420963,-92.000000,0.404688,90.094871,-89.943927,0.000979,-0.999998,-0.001656
5141,gamma,0.080036,3813.003482,-2.227932,-92.000000,-1.247586,78.437240,-107.953649,-0.301992,-0.932000,0.200441
5210,gamma,0.092048,112.967164,0.985790,-92.000000,-0.521474,68.840726,-64.283534,0.404664,-0.840211,0.360962
4997,neutron,0.000096,2287.999981,0.794202,-92.000000,2.199729,61.024529,-75.398420,0.220540,-0.846572,0.484435
5096,neutron,7442.447429,881.636114,0.987047,-92.000000,-2.631766,88.321511,-92.846940,-0.049647,-0.998337,0.029291
5142,gamma,0.269360,763.846048,0.063916,-92.000000,-2.019062,97.468127,-95.948545,-0.102756,-0.986178,-0.129975
5211,proton,6051.818285,513.686151,0.385192,-92.000000,-0.680235,94.615438,-88.324450,0.029145,-0.996331,-0.080467
4998,neutron,14.912758,837.829903,-0.960886,-92.000000,2.706326,49.148213,-72.355200,0.229278,-0.720818,0.654105
5143,neutron,142.638687,351.938869,1.330728,-92.000000,-2.069201,112.633620,-92.821719,-0.045437,-0.921865,-0.384837
5097,gamma,0.227387,1827.163551,1.433091,-92.200000,2.881902,110.432605,126.884134,-0.562436,0.749527,-0.349105
5144,proton,14795.213435,89.003638,-1.035276,-92.000000,-1.222144,90.026984,-89.839851,0.002795,-0.999996,-0.000471
4999,proton,14818.758496,2741.155900,2.038984,-92.000000,2.676478,90.021459,-90.052015,-0.000908,-1.000000,-0.000375
5145,gamma,0.065667,1198.764727,-1.502938,-92.151988,3.000000,140.865796,-67.018501,0.246418,-0.581046,-0.775670
5098,neutron,293.668630,1060.493167,1.670478,-92.000000,-2.431969,85.587551,-88.282856,0.029877,-0.996588,0.076936
5212,proton,1143.046111,90.940327,1.087823,-92.000000,-0.295140,85.588054,-86.036123,0.068923,-0.994652,0.076927
5146,proton,14592.200587,104.619232,1.961351,-92.000000,0.439734,89.620371,-91.437961,-0.025094,-0.999663,0.006626
5147,proton,14747.140325,227.435942,0.578775,-92.000000,0.807752,90.101431,-89.965866,0.000596,-0.999998,-0.001770
5148,anti_nu_mu,34.774231,0.000000,0.150590,-92.000000,-0.748805,74.383849,-85.881306,0.069172,-0.960599,0.269191
5213,gamma,2.323572,19.221629,2.521376,-92.000000,-2.722126,118.854538,-137.971862,-0.650594,-0.586376,-0.482588
5300,proton,1006.614716,2070.423100,-0.416122,-92.000000,-0.260525,95.380243,-110.458720,-0.347993,-0.932797,-0.093765
5099,neutron,377.644522,1974.783495,1.899330,-92.000000,1.910016,97.593482,-91.416888,-0.024510,-0.990928,-0.132144
5149,neutron,61.512298,284.989619,-2.130272,-92.000000,-0.073571,106.259603,-68.720455,0.348403,-0.894551,-0.279990
5400,proton,14793.004704,1098.419098,2.930797,-92.000000,2.048920,90.303674,-89.744396,0.004461,-0.999976,-0.005300
5150,neutron,14201.227256,13.209160,1.642063,-92.000000,-1.717648,90.817249,-90.594136,-0.010368,-0.999845,-0.014263
5401,pi+,1130.592693,539.316610,-0.153967,-92.000000,2.330384,65.188978,-86.964006,0.048075,-0.906423,0.419627
5151,proton,14807.369796,83.380565,1.446359,-92.000000,1.006446,89.933113,-89.959645,0.000704,-0.999999,0.001167
5214,gamma,0.095171,0.095171,-1.798717,-92.200000,2.729784,123.109573,131.738640,-0.557637,0.625029,-0.546242
5215,proton,14767.592928,108.079834,0.314106,-92.000000,-2.106865,90.064212,-90.130739,-0.002282,-0.999997,-0.001121
5301,neutron,139.900016,879.519883,-2.885185,-92.000000,2.891061,47.607074,-95.217834,-0.067165,-0.735478,0.674211
5152,proton,14788.678881,1996.472308,-1.861829,-92.000000,-1.407143,90.133566,-90.103037,-0.001798,-0.999996,-0.002331
5216,proton,14817.711574,1831.490682,-1.532738,-92.000000,2.938455,89.632634,-90.315169,-0.005501,-0.999964,0.006412
5403,proton,14788.244328,1021.662711,-2.514599,-92.000000,-1.954129,90.081245,-89.763818,0.004122,-0.999990,-0.001418
5153,gamma,0.130139,2818.890882,2.554065,-92.000000,1.109937,87.201564,-64.624865,0.428032,-0.902444,0.048823
5404,proton,14804.989433,510.220167,-1.010878,-92.000000,1.510757,90.026406,-90.029521,-0.000515,-1.000000,-0.000461
5154,proton,14797.561334,79.240471,-1.613388,-92.000000,-0.051207,89.459383,-89.669261,0.005772,-0.999939,0.009435
5217,gamma,0.168080,626.706824,2.276461,-92.000000,1.118495,87.552265,-39.070483,0.775663,-0.629701,0.042708
5302,anti_nu_mu,458.775774,0.000000,-2.301996,-92.000000,-1.549648,89.740689,-90.928125,-0.016198,-0.999859,0.004526
5218,proton,14811.449276,137.073813,1.235264,-92.000000,-1.916659,89.923568,-90.002463,-0.000043,-0.999999,0.001334
5303,gamma,0.801780,347.255617,0.793934,-92.000000,-0.782064,94.396589,-112.257199,-0.377650,-0.922769,-0.076660
5155,gamma,0.704710,1541.107847,1.708977,-92.000000,-2.070959,153.352050,-65.345389,0.187094,-0.407621,-0.893779
5405,gamma,0.180772,3028.315593,1.940840,-92.000000,1.244122,149.317425,-124.127156,-0.286284,-0.422408,-0.860007
5219,gamma,0.153042,3861.899310,1.569673,-92.000000,-2.924270,47.145955,-95.561032,-0.071041,-0.729638,0.680133
5406,proton,14797.113488,106.603429,-2.906913,-92.000000,2.972257,89.745941,-89.788031,0.003700,-0.999983,0.004434
5305,anti_nu_mu,39.285616,1588.102674,2.984290,-92.000000,1.091928,76.746903,-94.657802,-0.079042,-0.970152,0.229253
5156,pi-,142.479637,1519.311190,2.337280,-92.000000,-1.404453,94.823885,-95.379760,-0.093425,-0.992069,-0.084093
5220,e+,5.278220,426.011380,1.466558,-92.000000,-1.538185,98.110052,-102.577858,-0.215588,-0.966240,-0.141075
5407,proton,14796.148322,1713.021735,-1.439501,-92.000000,-0.508321,90.160746,-90.004154,-0.000072,-0.999996,-0.002806
5306,proton,14745.563754,2230.192961,2.204103,-92.000000,0.714742,90.147570,-89.489192,0.008915,-0.999957,-0.002576
5221,proton,14798.503095,106.195907,0.044307,-92.000000,-2.826892,89.857873,-89.943786,0.000981,-0.999996,0.002481
5222,proton,14811.312274,99.523589,0.865255,-92.000000,2.220710,90.289055,-90.066371,-0.001158,-0.999987,-0.005045
5157,gamma,0.102354,526.789546,0.853753,-92.000000,0.974490,87.796712,-61.289500,0.480029,-0.876410,0.038445
5408,neutron,119.994223,1710.955557,-0.872909,-92.000000,0.353148,75.896905,-70.915914,0.317101,-0.916555,0.243667
5223,neutron,1.018880,15.329020,1.434018,-92.000000,0.865273,142.727724,-172.674135,-0.600660,-0.077222,-0.795767
5307,proton,14754.046785,2612.089261,-2.561107,-92.000000,0.432063,90.406355,-90.200283,-0.003495,-0.999969,-0.007092
5409,neutron,73.002463,1648.155755,2.454391,-92.000000,0.144238,75.557449,-65.729469,0.398056,-0.882806,0.249409
5224,proton,14815.287533,433.627378,-2.958000,-92.000000,0.428514,89.784459,-90.470211,-0.008207,-0.999959,0.003762
5158,neutron,0.000056,101.327486,1.102875,-92.000000,0.131105,36.312425,-93.300880,-0.034098,-0.591205,0.805800
5308,neutron,2462.141595,19.169801,2.165284,-92.000000,1.537982,90.296427,-88.922368,0.018807,-0.999810,-0.005174
5309,proton,14788.353463,85.768252,-0.835411,-92.000000,1.419993,90.272919,-90.188922,-0.003297,-0.999983,-0.004763
5410,proton,558.952639,1950.068146,-2.720011,-92.000000,-0.325477,92.753977,-103.825187,-0.238684,-0.969908,-0.048047
5159,gamma,0.902190,950.758237,-1.720217,-92.000000,2.215652,63.562586,-77.473040,0.194216,-0.874105,0.445220
5310,proton,14632.321274,89.563482,0.591972,-92.000000,-2.190416,90.458500,-89.772521,0.003970,-0.999960,-0.008002
5411,neutron,54.947093,1760.801079,1.397289,-92.000000,-1.453052,73.929425,-116.460531,-0.428169,-0.860257,0.276821
5311,proton,254.996994,2088.955624,1.595197,-92.000000,-1.828274,111.844532,-47.216815,0.630455,-0.681231,-0.372089
5412,proton,14807.220930,316.382007,-2.963289,-92.000000,1.015022,90.089291,-90.053460,-0.000933,-0.999998,-0.001558
5312,neutron,3.352131,771.602779,-1.250307,-92.000000,1.154302,102.266284,-115.579519,-0.421907,-0.881395,-0.212455
5160,neutron,0.000008,1041.168899,0.143239,-92.000000,-1.667898,88.190441,-71.457962,0.317842,-0.947618,0.031578
5413,proton,14747.005904,319.973311,-1.831318,-92.000000,-2.120033,90.189631,-90.030105,-0.000525,-0.999994,-0.003310
5227,proton,12969.752722,118.757628,1.179751,-92.000000,0.589911,87.229542,-90.551506,-0.009614,-0.998785,0.048335
5313,neutron,3.519631,818.313177,-0.733298,-92.000000,-1.731846,124.311810,-55.343266,0.469702,-0.679431,-0.563696
5161,neutron,0.000046,1136.247270,0.369334,-92.000000,-0.619764,85.505453,-91.969141,-0.034256,-0.996336,0.078364
5228,neutron,5.492179,2429.908188,-1.205745,-92.000000,-0.645955,66.553857,-72.655570,0.273501,-0.875719,0.397887
5315,proton,14770.760250,2095.835337,2.266018,-92.000000,2.538029,89.967313,-89.939283,0.001060,-0.999999,0.000571
5162,gamma,1.027892,112.671653,-0.124994,-92.000000,-1.761243,115.130271,-78.380356,0.182349,-0.886791,-0.424678
5316,proton,14798.710679,100.313534,0.485832,-92.000000,-1.190283,90.074593,-89.833503,0.002906,-0.999995,-0.001302
5163,gamma,0.251630,828.865172,-0.220219,-92.000000,-1.313630,49.793583,-99.029993,-0.119868,-0.754258,0.645543
5164,proton,14809.057566,93.365720,-2.803724,-92.000000,2.411377,89.671300,-90.131725,-0.002299,-0.999981,0.005737
5229,neutron,620.982485,1788.384937,2.567430,-92.000000,-0.294565,101.687700,-67.694134,0.371681,-0.905989,-0.202577
5416,gamma,3.838517,1061.477634,2.736923,-92.000000,1.846601,43.416036,-83.221579,0.081121,-0.682487,0.726382
5230,gamma,3.686595,96.734979,-1.879139,-92.000000,-2.277176,107.865478,-70.989619,0.310032,-0.899869,-0.306783
5165,neutron,557.437245,2530.718259,-1.829899,-92.000000,-0.609540,76.682949,-99.356139,-0.158199,-0.960165,0.230339
5418,neutron,401.309223,1308.218948,-2.569621,-92.000000,2.962528,87.994875,-112.484044,-0.382192,-0.923420,0.034989
5318,gamma,0.271958,1301.927018,1.212138,-92.000000,-2.767905,79.887092,-136.129202,-0.709704,-0.682267,0.175589
5167,gamma,1.222256,1181.799594,-2.688066,-92.000000,-1.362417,112.502857,-100.349237,-0.165969,-0.908830,-0.382729
5419,pi+,1150.213022,435.483783,1.864426,-92.000000,-0.710479,91.994502,-88.872997,0.019657,-0.999201,-0.034804
5232,proton,14748.661074,108.170837,1.136944,-92.000000,-0.919353,89.984034,-90.093298,-0.001628,-0.999999,0.000279
5168,neutron,3452.014072,565.696163,0.868634,-92.000000,-2.750211,91.460517,-85.008838,0.086974,-0.995884,-0.025488
5233,gamma,0.102524,113.216529,-2.049647,-92.000000,-1.964698,104.864929,-100.853056,-0.181989,-0.949245,-0.256541
5169,pi+,7772.298086,93.495313,-0.609868,-92.000000,-0.078198,89.997774,-88.956957,0.018204,-0.999834,0.000039
5319,neutron,18.522017,1002.645708,-2.513156,-92.000000,2.321454,43.659221,-90.539204,-0.006497,-0.690337,0.723459
5170,proton,14780.860648,115.892088,-1.060841,-92.000000,-0.524106,89.997866,-89.962164,0.000660,-1.000000,0.000037
5421,proton,14817.474892,124.844513,2.482057,-92.000000,-0.702329,90.031636,-89.980965,0.000332,-1.000000,-0.000552
5320,proton,14816.234850,1681.483995,-1.313783,-92.000000,0.449729,90.120147,-89.898294,0.001775,-0.999996,-0.002097
5234,gamma,0.199169,972.161767,2.713114,-92.000000,-1.466672,72.879826,-49.969094,0.614700,-0.731769,0.294377
5422,neutron,1.767731,1353.114084,-0.320135,-92.000000,0.282259,88.062058,-119.343640,-0.489766,-0.871198,0.033817
5171,neutron,1138.985473,3727.460678,0.149836,-92.000000,-2.368215,91.819780,-91.602184,-0.027946,-0.999105,-0.031756
5172,proton,14723.268150,159.286120,-2.404243,-92.000000,2.251886,89.938208,-90.102444,-0.001788,-0.999998,0.001078
5423,neutron,116.437041,2834.957490,0.919712,-92.000000,-1.186261,108.247298,-100.365688,-0.170882,-0.934214,-0.313119
5323,gamma,13.151138,1268.157009,0.562213,-92.000000,-2.375106,135.626104,-60.982891,0.339228,-0.611553,-0.714791
5236,mu-,444.440969,964.335104,-0.276231,-92.000000,-1.155564,101.184261,-86.091932,0.066861,-0.978727,-0.193965
5424,gamma,0.414413,191.524834,1.119262,-92.000000,0.641444,113.731441,-84.759413,0.083615,-0.911615,-0.402450
5173,gamma,0.241166,1781.608192,0.334106,-92.000000,-1.421192,79.637966,-90.500548,-0.008594,-0.983653,0.179867
5324,neutron,18.589899,1793.159451,1.800707,-92.000000,1.071361,81.183360,-106.400264,-0.279010,-0.947977,0.153273
5237,neutron,0.207265,150.764239,-1.545809,-92.000000,0.891349,83.476651,-107.386214,-0.296877,-0.948134,0.113608
5325,neutron,158.554092,131.829781,1.530121,-92.000000,-1.694223,84.398471,-87.581328,0.042000,-0.994338,0.097609
5326,proton,14734.235788,108.396869,-0.061421,-92.000000,1.700085,90.144014,-89.874794,0.002185,-0.999994,-0.002514
5238,neutron,31.993385,1393.032713,-1.274647,-92.000000,-0.404739,119.433472,-70.302465,0.293550,-0.819965,-0.491413
5327,gamma,3.301365,767.035302,-1.146571,-92.200000,1.244559,162.232543,30.216652,0.263693,0.153575,-0.952303
5426,gamma,0.272435,21.187316,-0.867373,-92.200000,2.741105,125.272327,81.979668,0.113910,0.808431,-0.577463
5328,neutron,2.082515,1309.935445,-1.849985,-92.200000,-2.585065,88.090346,56.490644,0.551767,0.833333,0.033324
5175,neutron,0.458336,1815.872618,2.263327,-92.000000,1.107081,110.333831,-75.457892,0.235444,-0.907644,-0.347489
5427,gamma,1.243409,2255.201533,-1.162355,-92.000000,-0.716676,95.957174,-92.018071,-0.035025,-0.993983,-0.103785
5176,gamma,0.120709,0.727545,-1.786293,-92.200000,-1.774884,65.551566,32.197805,0.770337,0.485066,0.413874
5240,neutron,30.695555,1221.065474,-1.850594,-92.000000,-1.924791,119.599779,-73.169862,0.251750,-0.832254,-0.493939
5177,proton,14809.921931,1159.184491,2.806319,-92.000000,2.958596,89.997654,-89.804825,0.003406,-0.999994,0.000041
5329,neutron,5.320420,1556.284792,1.934555,-92.000000,-2.719656,128.047467,-85.353459,0.063794,-0.784912,-0.616314
5428,gamma,0.372329,566.883973,1.420181,-92.000000,2.509749,88.829364,-38.512682,0.782307,-0.622558,0.020430
5241,proton,14822.580030,1300.638953,2.923406,-92.000000,-2.087607,90.257534,-89.839238,0.002806,-0.999986,-0.004495
5178,gamma,1.694670,1857.799126,-0.151992,-92.200000,2.441457,135.001933,115.105672,-0.300008,0.640283,-0.707131
5330,proton,14819.799796,687.645193,1.120368,-92.000000,-1.437671,90.125980,-90.082135,-0.001434,-0.999997,-0.002199
5242,proton,14805.319340,1102.366197,1.083836,-92.000000,0.607152,90.025179,-89.994790,0.000091,-1.000000,-0.000439
5429,proton,14625.038766,1003.746406,1.015466,-92.000000,-0.524632,89.987672,-91.739847,-0.030361,-0.999539,0.000215
5331,neutron,0.000963,316.946192,2.672221,-92.000000,2.614541,127.041268,-82.843578,0.099439,-0.791984,-0.602390
5243,proton,11863.853833,705.709581,-0.429769,-92.000000,2.469641,90.265178,-91.568979,-0.027380,-0.999614,-0.004628
5179,proton,14811.567964,1211.043269,1.116763,-92.000000,0.678547,90.298970,-90.488502,-0.008526,-0.999950,-0.005218
5430,neutron,670.191567,1355.043607,-0.479862,-92.000000,-1.250081,91.500738,-106.588392,-0.285396,-0.958052,-0.026190
5244,gamma,0.925002,622.531368,-2.859156,-92.000000,-0.378022,114.467998,-89.234721,0.012157,-0.910112,-0.414185
5180,gamma,0.101578,108.422467,2.307315,-92.000000,-1.660550,90.167140,-76.962349,0.225590,-0.974218,-0.002917
5245,proton,14815.528454,80.765883,-1.548832,-92.000000,-1.145039,90.051702,-90.098660,-0.001722,-0.999998,-0.000902
5333,gamma,0.332055,1586.369329,-1.727055,-92.000000,0.334945,108.043573,-131.190363,-0.626176,-0.715517,-0.309740
5431,proton,14795.560141,1262.622729,2.757785,-92.000000,-0.998421,89.604781,-89.868393,0.002297,-0.999974,0.006898
5334,pi+,1928.571215,769.619785,-1.220569,-92.000000,-1.984440,95.826952,-97.686383,-0.133060,-0.985895,-0.101524
5181,gamma,0.184418,2247.828944,-0.326277,-92.000000,0.139876,109.463942,-78.062991,0.195016,-0.922463,-0.333214
5246,gamma,0.195658,2195.051685,-2.666954,-92.000000,1.920517,116.533877,-124.186031,-0.502699,-0.740087,-0.446727
5247,neutron,34.259692,585.797810,2.479818,-92.000000,-2.477965,90.232848,-84.247146,0.100237,-0.994955,-0.004064
5335,e+,474.381127,595.283291,2.090329,-92.000000,-2.818598,94.051110,-92.649835,-0.046116,-0.996435,-0.070646
5182,gamma,0.153477,657.646870,-1.119737,-92.200000,1.931956,159.732926,56.054295,0.193430,0.287359,-0.938088
5336,neutron,4.648324,109.220721,-2.942771,-92.000000,-1.563343,119.335863,-107.769663,-0.266054,-0.830172,-0.489928
5183,proton,14758.740764,1301.143152,2.072456,-92.000000,2.034239,89.966828,-89.974820,0.000439,-1.000000,0.000579
5337,proton,14814.373858,1412.180533,2.202574,-92.000000,1.289901,90.030338,-89.982644,0.000303,-1.000000,-0.000529
5249,neutron,18.069414,880.405471,-0.275118,-92.000000,2.178520,66.579053,-77.742010,0.194821,-0.896689,0.397483
5338,proton,14796.301610,775.096642,2.631410,-92.000000,1.669254,90.005423,-89.784546,0.003760,-0.999993,-0.000095
5250,proton,14808.554595,87.204634,1.129638,-92.000000,2.631005,89.483493,-89.188380,0.014164,-0.999859,0.009015
5184,nu_e,39.182743,137.340230,2.492185,-92.155423,3.000000,141.204855,-163.625277,-0.601124,-0.176632,-0.779391
5434,proton,14811.711484,367.548219,1.187076,-92.000000,0.972043,90.123498,-90.314867,-0.005495,-0.999983,-0.002155
5185,proton,14804.757231,403.614570,-1.311053,-92.000000,2.970018,90.036831,-89.959127,0.000713,-1.000000,-0.000643
5435,neutron,2.810568,107.603974,-2.999322,-92.000000,-2.582761,114.176316,-101.338185,-0.179356,-0.894485,-0.409546
5251,gamma,0.520188,2365.053722,-2.690241,-92.000000,2.802096,75.370003,-128.121219,-0.597312,-0.761199,0.252576
5186,proton,14821.885342,103.005562,2.125782,-92.000000,-1.382648,89.675217,-89.528541,0.008228,-0.999950,0.005669
5340,gamma,0.566815,2230.276981,3.000000,-92.067658,0.989514,55.356100,137.256687,-0.604193,0.558380,0.568474
5436,neutron,247.289772,2665.467140,-1.159828,-92.000000,-0.829601,87.581678,-111.651150,-0.368626,-0.928620,0.042195
5252,proton,13696.082100,157.168114,-1.080798,-92.000000,-1.015673,89.567132,-89.413228,0.010241,-0.999919,0.007555
5187,mu-,156.879563,2052.001514,2.939949,-92.000000,2.930089,80.925968,-73.772527,0.275954,-0.948144,0.157711
5341,mu-,330.620023,1791.501018,0.516534,-92.000000,2.515309,76.171310,-122.401890,-0.520323,-0.819838,0.239020
5253,gamma,0.348906,1097.752327,-1.962137,-92.000000,1.553458,98.567541,-86.522724,0.059976,-0.987020,-0.148975
5437,gamma,0.487491,2.498256,2.793100,-92.000000,2.352950,124.247605,-121.102242,-0.427001,-0.707785,-0.562770
5188,pi+,155.685331,420.650737,-1.745897,-92.000000,-1.291507,68.143108,-76.360182,0.218866,-0.901941,0.372290
