EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6644,gamma,0.179109,876.709804,-2.055254,-92.000000,2.754825,110.053197,-13.701279,0.912644,-0.222500,-0.342892
6372,proton,29769.864401,101.389816,-0.079120,-92.000000,0.243344,89.988827,-90.082232,-0.001435,-0.999999,0.000195
6645,gamma,0.230270,0.230270,1.322566,-92.200000,1.480177,92.282916,158.234685,-0.927973,0.370511,-0.039834
6373,proton,29774.552636,350.848797,0.117893,-92.000000,-0.520603,89.983015,-89.984525,0.000270,-1.000000,0.000296
6646,gamma,0.156017,188.227362,-0.668479,-92.000000,0.830614,51.064142,-52.339353,0.475253,-0.615780,0.628450
6540,gamma,1.069256,16.990264,0.372658,-92.000000,-2.589470,89.179945,-31.113825,0.856055,-0.516687,0.014312
6464,proton,754.209080,200.246064,1.637049,-92.000000,-0.184605,77.052971,-96.299171,-0.106931,-0.968694,0.224050
6374,neutron,0.001316,945.294004,2.742948,-92.000000,-2.701203,53.363345,-84.022381,0.083566,-0.798073,0.596738
6541,neutron,0.000690,4164.143854,0.137119,-92.000000,-2.452556,105.590643,-84.359465,0.094671,-0.958543,-0.268763
6647,mu-,474.506170,2221.086628,-0.471861,-92.000000,-0.559675,87.564128,-112.865239,-0.388214,-0.920589,0.042501
6375,gamma,2.891060,1400.386471,0.537625,-92.000000,1.359957,100.128643,-115.836614,-0.429014,-0.886014,-0.175859
6465,proton,29789.835817,2518.054179,-0.325252,-92.000000,-0.968629,90.036460,-90.054890,-0.000958,-0.999999,-0.000636
6376,proton,29795.549603,157.792867,-2.826647,-92.000000,1.491815,89.992362,-89.981352,0.000325,-1.000000,0.000133
6542,e+,123.223412,681.290386,-2.238593,-92.000000,1.409807,96.854333,-79.632567,0.178674,-0.976643,-0.119346
6377,e+,188.021655,252.521705,-0.970625,-92.000000,2.904810,91.159844,-90.747765,-0.013048,-0.999710,-0.020242
6467,proton,29804.664775,87.698871,1.052184,-92.000000,-1.851978,89.984303,-90.031541,-0.000550,-1.000000,0.000274
6468,proton,29798.794532,129.197209,2.057692,-92.000000,0.551960,89.976920,-89.991041,0.000156,-1.000000,0.000403
6648,neutron,236.802270,3505.737325,-0.965140,-92.000000,-2.803567,129.622512,-87.388678,0.035093,-0.769463,-0.637727
6469,pi+,3195.560652,459.359107,2.404878,-92.000000,-2.999514,94.006302,-92.656924,-0.046242,-0.996484,-0.069866
6543,proton,13039.243809,3338.952387,0.398782,-92.000000,-2.993089,92.941653,-91.184843,-0.020651,-0.998469,-0.051319
6544,proton,29816.410987,88.736390,-1.031717,-92.000000,0.941144,89.968780,-90.069012,-0.001204,-0.999999,0.000545
6470,pi-,2791.319278,3639.332923,1.764206,-92.000000,1.256442,91.855266,-89.330506,0.011678,-0.999408,-0.032375
6378,neutron,1798.321664,755.541982,-0.790185,-92.000000,2.888682,85.702604,-103.125519,-0.226447,-0.971137,0.074933
6379,proton,29776.218572,89.334502,-2.793241,-92.000000,-0.549838,90.060182,-90.023526,-0.000411,-0.999999,-0.001050
6471,proton,29688.011831,106.762939,2.287345,-92.000000,2.935981,90.008977,-90.047990,-0.000838,-1.000000,-0.000157
6380,proton,29802.430984,149.632047,0.325897,-92.000000,2.593081,89.927127,-89.866099,0.002337,-0.999996,0.001272
6649,pi+,1667.948801,3339.552481,1.639768,-92.000000,-0.359491,81.724784,-87.585311,0.041693,-0.988709,0.143928
6545,e-,0.580621,1815.340965,0.624530,-92.000000,0.895370,175.349384,-157.819309,-0.075079,-0.030610,-0.996708
6472,neutron,64.461386,2874.716607,1.147924,-92.000000,1.557160,74.932582,-97.212663,-0.121236,-0.957980,0.259955
6546,proton,24798.888957,364.926703,2.224346,-92.000000,-0.592509,91.701062,-87.677330,0.040509,-0.998738,-0.029685
6381,gamma,0.240160,2633.658262,2.501792,-92.000000,-0.354937,112.988306,-82.004797,0.128044,-0.911636,-0.390543
6547,proton,29647.526357,129.679904,-1.064321,-92.000000,-0.696139,90.149454,-90.026849,-0.000469,-0.999996,-0.002608
6382,proton,29801.190993,1157.342093,-2.837846,-92.000000,1.981198,90.019317,-90.051425,-0.000898,-1.000000,-0.000337
6474,proton,29748.316800,180.981267,0.347412,-92.000000,0.258691,89.997387,-90.037743,-0.000659,-1.000000,0.000046
6548,neutron,7297.985859,2527.743634,1.148295,-92.000000,2.665075,92.806707,-91.276862,-0.022257,-0.998552,-0.048967
6383,proton,29762.119872,676.558946,-2.183087,-92.000000,-2.347627,90.047070,-89.990898,0.000159,-1.000000,-0.000822
6650,gamma,5.611860,5264.160877,-2.295684,-92.000000,-0.593960,78.452358,-79.308148,0.181772,-0.962749,0.200183
6475,proton,29780.992376,370.406502,1.396352,-92.000000,-0.194464,89.554505,-88.838031,0.020278,-0.999764,0.007775
6384,proton,29792.371316,94.281964,0.465633,-92.000000,2.932858,89.990957,-90.073838,-0.001289,-0.999999,0.000158
6549,proton,29598.859656,297.024518,0.365703,-92.000000,-1.009131,89.020984,-90.476770,-0.008320,-0.999819,0.017086
6651,proton,29813.029841,275.720104,2.657057,-92.000000,2.083561,90.051215,-89.893572,0.001858,-0.999998,-0.000894
6385,proton,29824.349551,88.054885,2.156085,-92.000000,1.782318,89.945776,-90.076332,-0.001332,-0.999999,0.000946
6476,pi+,2647.051420,298.677763,-2.687819,-92.000000,1.466367,82.794627,-89.699268,0.005207,-0.992089,0.125426
6652,proton,29810.865487,258.677502,-1.101915,-92.000000,0.673183,90.056280,-90.006826,-0.000119,-1.000000,-0.000982
6477,gamma,0.226335,102.963101,3.000000,-92.151691,1.062749,94.454964,177.528609,-0.996051,0.042990,-0.077675
6550,gamma,1.140615,2842.269223,1.656971,-92.000000,1.696529,76.950424,-71.920458,0.302323,-0.926077,0.225794
6551,proton,29810.565170,89.424288,-1.439508,-92.000000,2.454619,90.057512,-89.949038,0.000889,-0.999999,-0.001004
6653,gamma,6.130094,4465.919944,-2.882435,-92.000000,1.703085,71.300874,-111.192749,-0.342425,-0.883155,0.320599
6654,proton,29810.269872,698.616024,0.713223,-92.000000,2.476532,90.023071,-89.978281,0.000379,-1.000000,-0.000403
6552,proton,29819.267305,2588.323659,-0.719830,-92.000000,0.789345,90.003144,-90.034839,-0.000608,-1.000000,-0.000055
6478,pi-,7176.378130,113.436354,-2.228319,-92.000000,0.644809,90.392985,-90.583834,-0.010189,-0.999925,-0.006859
6387,pi+,669.426720,2813.478952,-1.121126,-92.000000,2.046206,85.158976,-86.939020,0.053208,-0.995011,0.084391
6655,proton,29588.154272,134.702121,1.737232,-92.000000,1.967276,90.037505,-89.776102,0.003908,-0.999992,-0.000655
6553,neutron,2.013854,2966.403389,-1.657545,-92.200000,-2.966359,92.195028,156.033261,-0.913111,0.405908,-0.038301
6656,pi-,720.674709,2422.890404,-0.893266,-92.000000,-2.385334,96.331069,-117.429227,-0.457843,-0.882167,-0.110273
6554,proton,29787.233749,89.305611,-1.025654,-92.000000,2.055519,89.980266,-89.926312,0.001286,-0.999999,0.000344
6479,pi+,9491.139423,2872.676184,2.433272,-92.000000,-0.115374,91.609298,-88.807463,0.020804,-0.999389,-0.028084
6388,proton,16595.367531,5538.132123,-1.374620,-92.000000,-1.228146,90.167403,-89.656222,0.006000,-0.999978,-0.002922
6657,proton,29741.969337,116.143465,-1.054975,-92.000000,1.986078,90.014122,-90.036058,-0.000629,-1.000000,-0.000246
6480,proton,29778.821802,1684.308716,1.279283,-92.000000,2.343056,89.949291,-89.957610,0.000740,-0.999999,0.000885
6556,proton,29493.715762,897.934758,0.437742,-92.000000,-1.490551,90.025496,-89.673665,0.005696,-0.999984,-0.000445
6658,proton,21688.536423,116.639006,0.660585,-92.000000,-2.374480,90.391645,-90.064677,-0.001129,-0.999976,-0.006835
6659,proton,29798.397462,127.072895,1.599447,-92.000000,1.215852,90.066400,-90.003706,-0.000065,-0.999999,-0.001159
6557,proton,29801.287108,1948.380719,-0.329475,-92.000000,-0.665949,89.954912,-90.027688,-0.000483,-1.000000,0.000787
6558,gamma,0.107564,790.889344,2.900841,-92.000000,0.008762,64.508993,-76.549714,0.209958,-0.877895,0.430369
6660,gamma,0.151908,11.548705,-1.037082,-92.200000,0.069618,116.023452,133.080314,-0.613774,0.656345,-0.438739
6559,proton,29807.319996,100.481841,0.523112,-92.000000,-1.792504,89.956098,-90.079145,-0.001381,-0.999999,0.000766
6481,e+,164.793090,1004.357728,0.389142,-92.000000,-0.979975,91.813737,-90.135705,-0.002367,-0.999496,-0.031650
6482,proton,29688.792056,496.592148,2.085807,-92.000000,-1.933673,90.056394,-90.054574,-0.000953,-0.999999,-0.000984
6483,proton,29798.484275,101.983047,0.987706,-92.000000,-2.049159,90.012550,-89.993660,0.000111,-1.000000,-0.000219
6560,neutron,111.162963,1793.158468,0.469360,-92.000000,-1.524505,78.564207,-95.001315,-0.085448,-0.976416,0.198270
6661,gamma,0.122986,3589.285166,-1.926422,-92.000000,2.066849,121.881470,-35.746252,0.689174,-0.496066,-0.528164
6561,proton,29813.496789,81.863665,1.987850,-92.000000,1.875509,89.794336,-89.819416,0.003152,-0.999989,0.003590
6484,proton,29784.805717,86.735142,-0.150447,-92.000000,-2.726789,89.924492,-89.998378,0.000028,-0.999999,0.001318
6390,neutron,0.895175,490.026194,-1.084372,-92.000000,-2.741379,61.911044,-152.727918,-0.784151,-0.404247,0.470842
6485,neutron,4.625483,100.450746,-1.619042,-92.200000,2.418603,166.349696,17.782096,0.224721,0.072072,-0.971754
6391,proton,29799.711779,87.653814,2.599120,-92.000000,2.868007,90.036552,-90.037159,-0.000649,-1.000000,-0.000638
6486,proton,29770.936304,81.521706,1.917282,-92.000000,-0.141304,90.020243,-90.051581,-0.000900,-1.000000,-0.000353
6662,pi+,1851.284058,1774.002635,0.563276,-92.000000,-0.714389,89.420244,-85.271968,0.082422,-0.996546,0.010118
6562,gamma,6.190128,3577.923532,1.149356,-92.000000,2.235560,68.435081,-82.476886,0.121762,-0.921996,0.367555
6392,neutron,0.000369,2123.651393,-1.810091,-92.000000,1.208312,103.910841,-164.565167,-0.935663,-0.258337,-0.240412
6487,proton,29816.760665,3356.705122,-1.614651,-92.000000,-2.493088,89.992976,-89.977434,0.000394,-1.000000,0.000123
6663,gamma,0.510999,44.829857,1.342281,-92.000000,-0.227435,134.063380,-119.481801,-0.353643,-0.625525,-0.695454
6563,mu-,265.871283,253.068367,0.687301,-92.000000,1.807627,84.580516,-96.767434,-0.117313,-0.988594,0.094447
6488,neutron,2.353489,957.057390,-1.874410,-92.039476,-3.000000,30.166448,103.108385,-0.113967,0.489420,0.864569
6393,gamma,2.017700,2899.776045,-0.676073,-92.000000,0.213060,72.513562,-81.109111,0.147411,-0.942328,0.300480
6489,proton,19816.146926,2499.743872,2.099246,-92.000000,-1.810799,89.903395,-91.000261,-0.017457,-0.999846,0.001686
6394,neutron,24.353176,2076.071197,1.425633,-92.000000,0.018650,84.926886,-53.292865,0.595383,-0.798561,0.088427
6395,proton,29794.161124,649.342664,0.458799,-92.000000,1.715686,89.953905,-90.018996,-0.000332,-1.000000,0.000805
6565,proton,29789.185100,110.154396,-1.915536,-92.000000,0.683452,89.946866,-89.977304,0.000396,-0.999999,0.000927
6664,pi-,2763.454551,3989.784277,-0.300150,-92.000000,1.479269,89.607832,-92.228361,-0.038882,-0.999220,0.006845
6490,neutron,0.089550,1291.782058,-1.922274,-92.000000,1.183454,61.212881,-52.922964,0.528380,-0.699226,0.481557
6566,gamma,0.598566,6256.821379,0.145795,-92.000000,-0.843851,87.376896,-83.433691,0.114233,-0.992399,0.045766
6491,gamma,1.802196,2547.270933,-2.237461,-92.000000,2.745173,87.389504,-97.167344,-0.124638,-0.991156,0.045546
6665,pi+,2396.523165,7266.508100,-1.317011,-92.000000,0.099465,90.940731,-89.646911,0.006162,-0.999846,-0.016418
6567,proton,29804.443891,264.480167,-1.617103,-92.000000,-1.903431,90.040436,-89.917719,0.001436,-0.999999,-0.000706
6397,proton,29778.933308,96.309498,2.756134,-92.000000,1.109253,90.042655,-89.999379,0.000011,-1.000000,-0.000744
6568,neutron,107.721059,960.979208,-2.638148,-92.000000,2.511145,89.842483,-105.274275,-0.263439,-0.964672,0.002749
6666,gamma,0.928847,381.257540,-2.284571,-92.000000,-2.927332,89.578254,-87.082004,0.050905,-0.998676,0.007361
6398,gamma,0.110831,3285.433566,2.387252,-92.000000,-0.117998,139.899251,-32.773179,0.541600,-0.348679,-0.764913
6493,gamma,291.685706,2777.485965,-2.237060,-92.000000,-0.124043,97.731796,-105.664985,-0.267557,-0.954103,-0.134536
6569,pi+,8498.182124,1799.922421,2.583712,-92.000000,-2.954355,91.305457,-89.518934,0.008394,-0.999705,-0.022783
6494,proton,29800.076429,115.577799,-2.265243,-92.000000,1.071473,90.106497,-89.940092,0.001046,-0.999998,-0.001859
6667,gamma,0.375870,2941.156339,-1.180531,-92.000000,-2.177591,118.023881,-106.078639,-0.244484,-0.848221,-0.469840
6668,proton,29802.219819,108.706523,2.661070,-92.000000,2.672681,90.148319,-90.236758,-0.004132,-0.999988,-0.002589
6570,proton,29780.068547,97.317875,0.038509,-92.000000,-2.462623,89.991660,-90.221831,-0.003872,-0.999992,0.000146
6669,proton,29793.319755,99.549270,-0.530927,-92.000000,-1.532887,90.032968,-89.944139,0.000975,-0.999999,-0.000575
6399,neutron,8077.293979,4829.732168,0.072181,-92.000000,0.489862,86.537686,-88.923927,0.018746,-0.997999,0.060392
6572,proton,29794.468296,279.603298,2.606560,-92.000000,0.129585,89.942688,-89.973350,0.000465,-0.999999,0.001000
6495,e-,0.367242,6067.753247,-2.374965,-92.000000,0.834467,72.060316,-122.273977,-0.508008,-0.804397,0.308016
6700,proton,29810.012108,553.376701,-0.955205,-92.000000,2.420116,90.225767,-89.750555,0.004354,-0.999983,-0.003940
6573,proton,29541.776372,92.452984,0.407703,-92.000000,2.300007,89.923418,-89.986839,0.000230,-0.999999,0.001337
6496,proton,29645.964234,148.857009,0.285948,-92.000000,-2.925989,90.021005,-89.941708,0.001017,-0.999999,-0.000367
6670,gamma,0.081335,2156.365041,0.273853,-92.000000,2.650159,90.750596,-94.300306,-0.074978,-0.997099,-0.013100
6497,proton,29736.059782,95.378078,-1.420766,-92.000000,-1.327681,90.040746,-90.024902,-0.000435,-1.000000,-0.000711
6671,proton,29780.781698,99.800046,-1.168565,-92.000000,1.088328,90.038856,-89.954153,0.000800,-0.999999,-0.000678
6672,proton,29811.123872,104.794561,-1.131773,-92.000000,-1.968566,89.818817,-89.806529,0.003377,-0.999989,0.003162
6701,neutron,5.372350,10.363946,2.303528,-92.000000,-0.302639,55.450931,-157.849922,-0.762856,-0.310541,0.567112
6574,neutron,2.550631,1875.753413,-1.506590,-92.000000,-0.580597,50.669092,-38.578830,0.604683,-0.482346,0.633798
6498,e+,60.323269,67.332749,1.822918,-92.000000,-2.349855,77.678865,-120.626279,-0.497702,-0.840688,0.213391
6499,proton,29811.292167,94.147594,2.708028,-92.000000,-0.327395,90.334737,-89.647968,0.006144,-0.999964,-0.005842
6702,neutron,3.318293,2543.097408,2.939780,-92.000000,0.572225,99.483847,-21.471832,0.917878,-0.361041,-0.164770
6575,neutron,0.000000,2966.873435,0.389725,-92.000000,-0.092781,91.813260,-54.973846,0.573663,-0.818480,-0.031642
6673,gamma,0.236989,3682.681253,-0.252471,-92.000000,0.410224,96.975096,-63.586811,0.441549,-0.888981,-0.121438
6576,proton,29763.668935,705.184967,-0.718847,-92.000000,1.256172,89.831961,-90.314296,-0.005485,-0.999981,0.002933
6577,proton,29800.113108,685.947805,0.867235,-92.000000,1.667182,90.018708,-89.947209,0.000921,-1.000000,-0.000327
6703,pi+,4868.926696,1474.982795,0.850764,-92.000000,-2.483517,98.044964,-93.214209,-0.055517,-0.988601,-0.139950
6800,pi+,3508.608300,3477.752059,2.279885,-92.000000,-0.467282,91.034895,-88.734622,0.022080,-0.999593,-0.018061
6674,pi+,1458.996851,4086.117909,-0.314162,-92.000000,-0.307497,88.807505,-91.311102,-0.022876,-0.999522,0.020811
6675,proton,29727.738861,92.268816,0.369431,-92.000000,-0.007804,89.957119,-89.926020,0.001291,-0.999999,0.000748
6704,proton,13939.714591,4024.680768,-2.162545,-92.000000,-1.433965,88.391122,-90.637438,-0.011121,-0.999544,0.028077
6578,gamma,0.066312,3632.270680,1.544622,-92.000000,-2.604889,137.591805,-34.180227,0.557921,-0.378881,-0.738359
6801,gamma,3.764626,857.651350,-3.000000,-92.180640,1.455427,90.048563,-69.437225,0.351233,-0.936288,-0.000848
6676,neutron,0.671260,0.916475,2.577914,-92.200000,0.341895,71.209148,136.772888,-0.689808,0.648388,0.322115
6579,proton,19657.063644,2510.065630,0.718915,-92.000000,1.982801,90.648132,-89.229637,0.013444,-0.999846,-0.011312
6802,proton,29747.638132,1165.239567,1.671731,-92.000000,0.833574,89.993458,-90.112128,-0.001957,-0.999998,0.000114
6580,proton,29780.683458,704.937088,2.679536,-92.000000,-1.245468,90.292476,-90.021287,-0.000372,-0.999987,-0.005105
6677,gamma,0.099136,2323.996183,-0.883900,-92.000000,1.225389,78.240252,-97.175832,-0.122293,-0.971343,0.203808
6705,proton,28350.708579,1878.540350,0.068034,-92.000000,-2.621911,90.690602,-89.357252,0.011217,-0.999864,-0.012053
6804,gamma,1.959216,407.150994,0.150191,-92.000000,1.283170,93.875804,-62.786688,0.456259,-0.887276,-0.067594
6706,proton,29793.210366,2985.247229,-1.785670,-92.000000,-2.204826,89.783301,-89.739730,0.004543,-0.999983,0.003782
6581,pi+,1406.596579,2504.900324,2.925189,-92.000000,1.537321,86.856132,-89.203213,0.013885,-0.998398,0.054843
6707,proton,29798.265625,107.565298,1.706416,-92.000000,1.088420,90.179666,-90.168939,-0.002949,-0.999991,-0.003136
6679,neutron,78.487184,1270.831224,0.289946,-92.000000,2.176809,73.027607,-122.709370,-0.516842,-0.804775,0.291911
6708,proton,29742.085106,866.591564,2.365588,-92.000000,-2.149103,90.001830,-89.973057,0.000470,-1.000000,-0.000032
6582,gamma,0.203987,747.058558,-0.860272,-92.000000,-0.585156,74.042878,-54.886351,0.553036,-0.786493,0.274918
6583,proton,29676.605767,147.509884,2.406148,-92.000000,-1.790760,90.011439,-89.970693,0.000512,-1.000000,-0.000200
6680,neutron,0.004329,1257.342636,-0.195913,-92.000000,1.847746,31.672982,-153.985779,-0.471873,-0.230293,0.851059
6806,gamma,0.145019,2140.186359,-0.075288,-92.000000,1.796361,61.822146,-90.079458,-0.001222,-0.881485,0.472210
6584,proton,29783.827923,1660.936092,-1.744758,-92.000000,-0.392156,90.073227,-90.021759,-0.000380,-0.999999,-0.001278
6681,proton,29698.965819,107.053735,-0.839510,-92.000000,2.830935,89.471670,-89.411012,0.010279,-0.999905,0.009221
6682,proton,29781.295538,110.247124,2.802042,-92.000000,-1.156385,89.911386,-89.980545,0.000340,-0.999999,0.001547
6683,proton,29741.408290,87.320233,-1.175892,-92.000000,1.753854,89.957593,-90.009504,-0.000166,-1.000000,0.000740
6585,nu_e,38.975677,1053.463275,-1.582716,-92.000000,1.886170,59.444316,-122.663482,-0.464758,-0.724951,0.508376
6709,neutron,72.411836,1213.126315,0.527968,-92.000000,-1.645935,93.117727,-69.377102,0.351694,-0.934534,-0.054388
6586,pi+,367.652545,700.441978,0.827609,-92.000000,-1.419487,80.370030,-81.301678,0.149101,-0.974569,0.167284
6807,pi+,61.394256,678.028370,-2.267836,-92.000000,-1.734536,82.871608,-100.930940,-0.188160,-0.974267,0.124093
6684,neutron,13576.574110,4868.605127,-1.462913,-92.000000,-0.402809,87.333978,-92.819727,-0.049140,-0.997708,0.046514
6808,proton,29474.064084,1324.273960,2.086630,-92.000000,-0.587642,90.322998,-90.006254,-0.000109,-0.999984,-0.005637
6809,proton,29806.515959,105.182817,0.129242,-92.000000,0.806220,89.966925,-90.027204,-0.000475,-1.000000,0.000577
6711,neutron,0.020699,1806.583554,-1.435674,-92.000000,1.919798,122.892342,-146.586628,-0.700908,-0.462398,-0.543062
6587,pi+,1078.426315,3164.461802,-0.772526,-92.000000,0.622841,69.681827,-93.027882,-0.049535,-0.936470,0.347233
6712,proton,29786.675225,94.772198,1.319661,-92.000000,1.158095,90.002249,-90.029577,-0.000516,-1.000000,-0.000039
6810,proton,29739.700130,106.862715,-2.724837,-92.000000,-2.718152,89.938255,-89.930126,0.001220,-0.999999,0.001078
6685,proton,3.351711,3878.754507,-2.780859,-92.000000,-1.704847,142.033336,-103.721886,-0.145932,-0.597644,-0.788369
6811,proton,29658.118490,769.690762,2.529839,-92.000000,1.041836,89.200432,-89.787467,0.003709,-0.999896,0.013955
6713,gamma,15.629308,2045.780108,1.636579,-92.000000,1.953455,60.130945,-86.967210,0.045880,-0.865951,0.498019
6588,kaon0L,7122.917288,159.333982,1.224098,-92.000000,-1.015460,90.488372,-90.425830,-0.007432,-0.999936,-0.008524
6686,neutron,26.816051,3193.924501,-2.205215,-92.000000,-0.011487,96.748587,-109.413487,-0.330080,-0.936610,-0.117513
6687,proton,29783.945701,1499.761108,1.859958,-92.000000,-2.303343,90.147823,-89.775232,0.003923,-0.999989,-0.002580
6812,neutron,17323.202615,2475.361055,0.298148,-92.000000,-1.092578,90.082826,-89.916865,0.001451,-0.999998,-0.001446
6714,pi+,5219.810422,2450.928215,-2.486626,-92.000000,-0.893594,82.507313,-85.685575,0.074587,-0.988652,0.130400
