EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4994,gamma,0.675731,290.763373,2.215292,-92.000000,0.458873,87.368822,-49.897450,0.643479,-0.764086,0.045907
5149,neutron,0.000018,98.579345,-2.246882,-92.000000,-0.787005,93.767137,-40.048896,0.763842,-0.642051,-0.065702
4898,gamma,0.108299,214.712884,1.621670,-92.000000,2.619414,27.261541,-59.369238,0.233380,-0.394140,0.888925
4995,gamma,0.221033,230.893730,-0.228158,-92.000000,1.302937,107.563727,-89.802770,0.003282,-0.953376,-0.301766
5150,proton,76.233177,932.922289,0.388873,-92.000000,-1.496009,96.016244,-64.556876,0.427249,-0.898039,-0.104810
4899,gamma,0.839968,131.540968,-0.957145,-92.000000,-2.045235,105.809458,-70.418230,0.322474,-0.906525,-0.272439
5092,neutron,125.530051,806.990342,-1.980309,-92.000000,-2.675683,86.840233,-136.340198,-0.722352,-0.689325,0.055120
5151,proton,2764.739615,96.130241,0.945978,-92.000000,1.279869,89.418988,-89.952615,0.000827,-0.999948,0.010140
4996,proton,57.507791,133.456663,2.385078,-92.000000,-0.455190,113.323776,-58.042560,0.486037,-0.779109,-0.395927
5200,gamma,1.322424,801.580226,0.239268,-92.000000,-2.330098,109.492243,-104.254163,-0.232112,-0.913664,-0.333679
5093,proton,2747.812844,622.259915,0.388637,-92.000000,-1.874148,87.940519,-89.467128,0.009294,-0.999311,0.035937
4997,gamma,1.313966,4.668992,0.360990,-92.000000,-0.073487,121.768593,-69.936497,0.291664,-0.798586,-0.526490
5152,proton,2760.916563,101.504221,-1.509313,-92.000000,2.229234,89.510326,-90.430795,-0.007518,-0.999935,0.008546
5201,proton,2761.797922,94.916206,1.437308,-92.000000,1.250410,90.795814,-90.327887,-0.005722,-0.999887,-0.013889
5153,nu_e,13.942501,362.218789,2.765138,-92.000000,-1.496874,86.353959,-66.293558,0.401237,-0.913764,0.063592
5202,proton,2761.552016,102.845139,-0.233890,-92.000000,0.927753,90.005124,-90.162076,-0.002829,-0.999996,-0.000089
5203,proton,2761.987759,82.938967,1.635117,-92.000000,-1.968442,90.239318,-90.929401,-0.016220,-0.999860,-0.004177
5095,proton,2755.331426,144.131269,1.271525,-92.000000,-2.679650,90.181154,-89.669982,0.005760,-0.999978,-0.003162
5154,gamma,1.813612,303.060195,-0.978860,-92.000000,0.181412,61.467688,-34.959896,0.720017,-0.503411,0.477654
4999,proton,2763.095375,586.081217,-1.190266,-92.000000,-1.842947,89.564861,-89.219334,0.013624,-0.999878,0.007595
5096,gamma,0.164662,28.505751,3.000000,-92.093731,1.776180,168.803597,-131.085306,-0.127607,-0.146354,-0.980967
5300,gamma,0.066744,9.142373,0.636630,-92.000000,2.389934,62.881125,-72.973164,0.260628,-0.851049,0.455838
5097,gamma,0.070153,451.480137,-2.253699,-92.000000,1.738929,80.930640,-118.848589,-0.476465,-0.864948,0.157630
5206,proton,2646.542037,110.093466,1.780230,-92.000000,-0.763009,95.572159,-88.443749,0.027030,-0.994908,-0.097099
5098,gamma,4.110583,38.554325,-2.129154,-92.000000,-0.769341,116.896601,-86.668590,0.051825,-0.890317,-0.452382
5157,proton,1146.783078,100.503619,1.442399,-92.000000,2.022409,77.726787,-95.669588,-0.096534,-0.972365,0.212574
5303,neutron,142.103630,67.947510,-1.548829,-92.000000,0.533673,111.254243,-94.508864,-0.073266,-0.929097,-0.362507
5099,gamma,0.120205,4.766874,0.058114,-92.000000,-2.499312,163.107154,-94.743369,-0.024029,-0.289588,-0.956850
5400,proton,2751.771260,113.142073,2.822415,-92.000000,1.463529,88.902828,-89.141270,0.014984,-0.999704,0.019148
5305,proton,2610.091679,91.861289,-0.555140,-92.000000,1.557602,84.425409,-97.083149,-0.122726,-0.987675,0.097142
5159,proton,2716.458477,916.971068,-0.746611,-92.000000,1.792714,89.520154,-93.262937,-0.056916,-0.998344,0.008375
5401,gamma,0.520982,0.671196,2.663848,-92.000000,0.668264,121.801611,-97.968266,-0.117814,-0.841672,-0.526980
5208,gamma,2.292065,133.785363,3.000000,-92.103554,-0.577354,23.798351,-155.669479,-0.367680,-0.166250,0.914971
5306,proton,2753.121684,357.438438,-1.458809,-92.000000,1.180653,86.266968,-91.450835,-0.025265,-0.997558,0.065108
5403,gamma,0.082848,0.082848,0.223418,-92.000000,0.111630,127.742126,-137.913363,-0.586859,-0.530019,-0.612109
5209,anti_nu_mu,48.962057,216.564339,-2.146832,-92.000000,0.571988,96.138741,-111.156226,-0.358843,-0.927252,-0.106936
5161,gamma,0.451461,235.478593,1.509692,-92.000000,-2.788577,109.731705,-79.905709,0.164978,-0.926713,-0.337616
5307,proton,2731.913272,439.144021,-0.460364,-92.000000,1.855328,91.256924,-92.327621,-0.040604,-0.998935,-0.021936
5162,gamma,0.135969,90.244162,2.803809,-92.000000,2.094505,96.254605,-77.801988,0.210033,-0.971605,-0.108947
5210,gamma,0.101514,259.116209,1.615011,-92.200000,2.445701,87.508372,89.397266,0.010510,0.998999,0.043473
5404,proton,2766.112623,576.792916,-1.934265,-92.000000,-2.683638,90.192805,-88.408535,0.027773,-0.999609,-0.003365
5164,proton,2752.218773,84.613179,0.545721,-92.000000,0.744524,89.639619,-92.393338,-0.041759,-0.999108,0.006290
5405,neutron,0.354520,628.783954,-2.098389,-92.000000,-1.167925,120.724756,-85.659312,0.065063,-0.857166,-0.510914
5211,neutron,3.010056,6.447960,-2.733795,-92.000000,-0.629604,51.861852,-27.754198,0.696037,-0.366268,0.617560
5309,proton,2758.003954,101.400374,-0.940118,-92.000000,0.371944,86.978956,-89.996882,0.000054,-0.998610,0.052703
5406,proton,2745.023822,90.011281,-1.011919,-92.000000,1.666700,91.363183,-90.560235,-0.009775,-0.999669,-0.023790
5165,gamma,0.567983,597.957219,1.778602,-92.000000,-1.231737,38.889403,-15.065763,0.606240,-0.163187,0.778359
5310,gamma,0.303192,114.659130,1.760859,-92.000000,0.385624,125.335048,-93.007198,-0.042797,-0.814661,-0.578357
5407,proton,2762.902187,1421.043884,1.188894,-92.000000,-0.891425,90.034360,-89.617135,0.006682,-0.999977,-0.000600
5311,gamma,0.076233,236.924336,0.874961,-92.000000,-1.513999,120.233960,-39.403958,0.667586,-0.548438,-0.503532
5167,neutron,6.005665,8.433393,0.591046,-92.000000,1.800148,55.366274,-79.147196,0.154923,-0.808085,0.568328
5408,proton,2761.654534,1233.991214,-1.375610,-92.000000,-2.215955,91.804738,-90.104367,-0.001821,-0.999502,-0.031493
5312,neutron,0.157216,300.515428,-0.629074,-92.000000,2.929752,43.592829,-112.659460,-0.265643,-0.636305,0.724258
5409,gamma,0.437617,87.760788,1.472322,-92.000000,0.660174,71.153579,-47.882293,0.634701,-0.702001,0.323033
5168,neutron,0.000802,295.891229,-2.712226,-92.000000,-0.938868,116.134604,-98.016758,-0.125204,-0.888988,-0.440481
5313,nu_e,41.420701,1.938050,1.812754,-92.000000,0.653521,96.546812,-80.812971,0.158617,-0.980735,-0.114015
5410,neutron,7.846976,85.041802,0.745759,-92.000000,-0.788473,100.708299,-72.817995,0.290264,-0.938734,-0.185809
5315,proton,2758.892144,1952.183345,2.650810,-92.000000,-1.401486,91.029164,-89.343743,0.011452,-0.999773,-0.017961
5215,proton,2749.829931,99.753407,-2.690247,-92.000000,-1.315374,90.062497,-90.273539,-0.004774,-0.999988,-0.001091
5411,neutron,2404.161454,40.173000,-0.301363,-92.000000,1.011301,86.386167,-93.176215,-0.055297,-0.996478,0.063031
5316,gamma,1.491458,0.734089,-2.933894,-92.000000,0.421944,107.278769,-149.819165,-0.825431,-0.480043,-0.297021
5216,proton,2756.733396,418.086745,-0.938686,-92.000000,-2.140525,91.068407,-90.743824,-0.012980,-0.999742,-0.018646
5171,neutron,283.677056,146.079135,2.246942,-92.000000,0.831388,86.393154,-78.048653,0.206671,-0.976386,0.062910
5412,proton,2772.003092,219.361369,-2.046835,-92.000000,1.527108,89.841412,-89.780339,0.003834,-0.999989,0.002768
5217,neutron,1.027154,92.461138,0.423689,-92.000000,0.938821,103.563295,-98.659918,-0.146370,-0.961029,-0.234519
5172,proton,2770.018102,159.160838,-2.352837,-92.000000,-0.816984,90.648890,-90.228834,-0.003994,-0.999928,-0.011325
5319,neutron,303.050485,0.279747,1.316603,-92.000000,-2.651557,87.036953,-112.169975,-0.376851,-0.924830,0.051692
5218,proton,2747.536756,98.617865,-1.008152,-92.000000,-2.789212,89.612029,-89.535495,0.008107,-0.999944,0.006771
5173,e-,0.262926,0.512164,0.370275,-92.000000,0.672384,90.055583,-159.414520,-0.936148,-0.351604,-0.000970
5320,proton,2769.434519,445.068057,-0.715384,-92.000000,1.500808,90.987945,-91.976324,-0.034481,-0.999257,-0.017242
5219,pi+,323.285559,327.169302,2.139839,-92.000000,-1.332114,111.737417,-103.756057,-0.220880,-0.902247,-0.370353
5416,gamma,0.154760,299.067771,-1.868320,-92.000000,2.844369,73.771745,-101.633969,-0.193624,-0.940430,0.279465
5175,gamma,1.545316,0.547176,1.688671,-92.200000,2.179950,137.496243,89.112896,0.010460,0.675558,-0.737233
5418,gamma,0.120029,8.281190,-1.724231,-92.000000,-1.761657,88.414134,-107.699120,-0.303902,-0.952301,0.027675
5323,neutron,115.094266,554.808699,1.268922,-92.000000,0.466932,64.696721,-103.205846,-0.206532,-0.880151,0.427410
5176,proton,2760.234025,129.269913,-1.556775,-92.000000,-1.092219,90.053717,-89.740260,0.004533,-0.999989,-0.000938
5221,neutron,0.009664,158.694453,-2.545359,-92.000000,-2.903576,101.798092,-111.124740,-0.352786,-0.913092,-0.204463
5324,neutron,357.807082,45.978613,-1.048546,-92.000000,-1.760819,105.475190,-119.864214,-0.479894,-0.835768,-0.266821
5177,proton,2744.376953,95.434483,0.836809,-92.000000,-1.171112,88.637355,-90.860200,-0.015009,-0.999605,0.023780
5325,proton,2445.378597,91.296172,-1.595421,-92.000000,-2.001342,83.721011,-94.387038,-0.076035,-0.991089,0.109370
5326,proton,2749.338558,89.038978,0.399578,-92.000000,-1.621201,90.761142,-89.981069,0.000330,-0.999912,-0.013284
5223,proton,2767.242900,200.267359,0.356162,-92.000000,-2.713096,90.289099,-90.211557,-0.003692,-0.999980,-0.005046
5178,gamma,27.518650,659.136661,-2.368439,-92.000000,0.606857,78.050515,-139.473688,-0.743637,-0.635716,0.207049
5327,proton,2754.903779,106.073431,-0.223895,-92.000000,-2.861464,90.449481,-85.785572,0.073487,-0.997265,-0.007845
5224,proton,2753.621733,557.984742,-0.625330,-92.000000,-0.125124,89.189151,-92.486341,-0.043377,-0.998959,0.014152
5421,proton,2755.824301,78.707766,2.615735,-92.000000,1.399667,89.800414,-89.717015,0.004939,-0.999982,0.003483
5328,gamma,580.222029,149.627199,2.721299,-92.000000,-2.785221,103.815780,-72.209002,0.296706,-0.924630,-0.238801
5329,proton,2747.098087,198.792637,-0.340992,-92.000000,2.765427,88.295432,-90.630130,-0.010993,-0.999497,0.029746
5227,proton,112.361453,109.005853,0.114136,-92.000000,-0.823471,86.363683,-50.284376,0.637691,-0.767677,0.063423
5330,proton,2755.507581,139.006015,-1.086134,-92.000000,0.852457,90.139450,-89.550160,0.007851,-0.999966,-0.002434
5423,neutron,2.771539,837.492497,-0.016169,-92.000000,-2.254139,71.980834,-141.745447,-0.746753,-0.588789,0.309335
5228,gamma,0.222909,221.657569,-0.485277,-92.000000,0.069986,95.550272,-126.944509,-0.598223,-0.795471,-0.096719
5331,proton,2406.808966,152.620351,-0.992829,-92.000000,-1.688691,78.394052,-93.190581,-0.054519,-0.978036,0.201180
5424,proton,2662.061851,135.880889,-1.304209,-92.000000,-0.447365,89.142915,-95.427218,-0.094571,-0.995406,0.014958
5181,gamma,4.962279,170.737447,-1.338528,-92.000000,-0.888078,102.526324,-108.111753,-0.303472,-0.927828,-0.216888
5229,gamma,0.264021,421.422038,-1.583881,-92.000000,-2.121157,111.397397,-81.577587,0.136374,-0.921031,-0.364834
5230,neutron,1.259745,311.882999,-1.605337,-92.200000,2.118776,141.188165,53.850742,0.369723,0.506102,-0.779209
5182,gamma,0.056281,1.031948,2.140024,-92.000000,-0.813055,151.802095,-37.996555,0.372367,-0.290889,-0.881321
5333,gamma,0.738047,411.277368,-1.388452,-92.000000,1.615661,97.515129,-114.843820,-0.416537,-0.899662,-0.130788
5183,proton,2768.062445,98.226432,-0.929945,-92.000000,1.639788,87.574268,-88.517045,0.025856,-0.998769,0.042324
5231,neutron,150.033801,86.890061,-0.958468,-92.000000,-1.277645,101.461184,-117.587325,-0.453866,-0.868633,-0.198704
5334,neutron,13.424313,438.269042,0.102482,-92.000000,1.047618,108.215047,-74.680471,0.250963,-0.916138,-0.312584
5335,neutron,155.143628,8.127509,1.871962,-92.000000,-0.290729,130.967649,-109.541286,-0.252564,-0.711588,-0.655633
5428,proton,2696.943799,220.992550,-1.448263,-92.000000,1.750220,85.743458,-99.664443,-0.167415,-0.983089,0.074222
5232,proton,2759.097039,398.598890,-0.151776,-92.000000,-1.322358,89.840002,-89.682882,0.005535,-0.999981,0.002792
5336,gamma,3.053735,5.422898,0.283513,-92.000000,-0.778368,99.098258,-103.959254,-0.238197,-0.958258,-0.158128
5429,proton,2761.945331,114.429639,-1.253307,-92.000000,0.586144,89.618692,-87.921155,0.036274,-0.999320,0.006655
5185,proton,2756.576344,483.752761,1.662288,-92.000000,-1.406412,90.119734,-89.182380,0.014270,-0.999896,-0.002090
5337,gamma,2.483634,91.540498,-2.300330,-92.000000,-1.300726,79.544520,-94.232225,-0.072574,-0.980715,0.181471
5233,gamma,0.108792,37.120287,0.017799,-92.000000,2.149971,157.805523,-16.364165,0.362449,-0.106428,-0.925907
5186,proton,2752.099939,89.078284,2.069880,-92.000000,2.334681,89.937543,-89.493947,0.008832,-0.999960,0.001090
5430,gamma,0.101738,23.084059,-2.207155,-92.000000,-2.963824,106.496280,-56.768934,0.525459,-0.802037,-0.283953
5187,gamma,0.112264,5.209187,-1.350222,-92.000000,0.502482,94.250487,-134.911261,-0.704069,-0.706253,-0.074117
5338,proton,2755.897448,414.755122,0.670117,-92.000000,0.172968,90.064190,-90.463441,-0.008088,-0.999967,-0.001120
5431,proton,2748.465833,330.851614,0.633958,-92.000000,0.894793,89.445194,-93.443832,-0.060067,-0.998147,0.009683
5188,neutron,9.627650,256.518579,-1.238039,-92.000000,0.728739,79.510557,-85.635050,0.074837,-0.980436,0.182054
5236,neutron,1.784910,234.195062,2.763850,-92.000000,0.777778,64.867893,-74.653725,0.239598,-0.873050,0.424707
5189,neutron,3.112624,24.830120,2.707207,-92.000000,2.473788,70.364685,-99.398338,-0.153802,-0.929208,0.336032
5341,proton,2091.990256,920.188261,2.605174,-92.000000,2.106154,76.901303,-94.598780,-0.078092,-0.970845,0.226629
5237,neutron,1.844913,240.341069,1.534302,-92.000000,2.380252,54.991146,-59.292243,0.418262,-0.704217,0.573703
5435,pi+,538.246623,169.713946,-0.857772,-92.000000,0.507671,107.959061,-79.415993,0.174728,-0.935093,-0.308337
5238,proton,2741.852999,86.415590,0.348167,-92.000000,2.093503,89.874314,-89.133303,0.015126,-0.999883,0.002194
5191,neutron,1.517514,344.258981,0.564585,-92.000000,2.851177,58.725827,-106.409500,-0.241451,-0.819879,0.519134
5342,proton,298.422314,300.640562,-2.510483,-92.000000,-0.258843,67.297647,-98.369735,-0.134283,-0.912697,0.385944
5436,e+,132.880386,431.274461,-1.800929,-92.000000,-1.581113,84.289741,-99.565703,-0.165354,-0.981202,0.099498
5192,neutron,2.452340,332.086274,-1.486712,-92.000000,2.747202,74.442695,-128.641501,-0.601568,-0.752452,0.268202
5240,gamma,41.697594,362.271180,2.953667,-92.000000,-0.323457,77.465356,-65.976288,0.397411,-0.891607,0.217030
5193,neutron,2.288559,0.872865,-2.844458,-92.200000,0.718823,118.286398,56.368530,0.487714,0.733194,-0.473879
5241,proton,2764.101985,529.467068,-2.239250,-92.000000,0.480498,92.281425,-91.631984,-0.028457,-0.998802,-0.039808
5242,gamma,0.510999,402.820789,0.374492,-92.000000,-0.012874,100.702374,-58.925804,0.507169,-0.841601,-0.185707
5194,neutron,907.293773,368.050011,-2.836160,-92.000000,1.140076,97.604646,-90.037974,-0.000657,-0.991205,-0.132337
5347,gamma,0.119244,243.032793,1.506362,-92.000000,-1.139546,46.386760,-64.032716,0.317015,-0.650919,0.689787
5243,gamma,0.096251,3.481448,1.620561,-92.000000,1.071696,97.116467,-136.771360,-0.723013,-0.679635,-0.123887
5348,gamma,0.132088,0.825654,-2.192908,-92.200000,-2.295750,50.017190,47.095204,0.521641,0.561258,0.642558
5195,neutron,0.002811,346.355055,-2.409192,-92.000000,1.165032,78.865930,-93.596886,-0.061555,-0.979245,0.193105
5244,neutron,981.167233,151.517932,-0.473527,-92.000000,0.381232,66.640967,-78.792177,0.178438,-0.900530,0.396492
5438,proton,2757.977345,155.102859,-1.706277,-92.000000,0.803266,89.039354,-87.083102,0.050880,-0.998564,0.016766
5350,proton,60.585272,193.226422,-1.105158,-92.000000,2.906954,65.341692,-133.704905,-0.627938,-0.656987,0.417206
5245,proton,2771.863203,87.733261,-0.780034,-92.000000,-1.126168,89.885182,-90.375584,-0.006555,-0.999977,0.002004
5439,proton,2413.132699,92.255476,-0.224419,-92.000000,2.972930,84.311599,-102.004820,-0.206970,-0.973313,0.099118
5351,proton,2764.344187,90.339686,2.376822,-92.000000,0.056605,87.501575,-89.452401,0.009548,-0.999004,0.043592
5246,gamma,0.135251,317.263171,2.459869,-92.200000,2.240128,103.878310,136.971348,-0.709672,0.662444,-0.239861
5247,gamma,0.073545,445.816536,-1.670124,-92.000000,0.489311,102.719724,-150.267742,-0.847042,-0.483776,-0.220182
5441,gamma,0.455238,231.099951,-0.060388,-92.000000,1.836846,98.784807,-74.097883,0.270780,-0.950449,-0.152724
5249,e-,2.430509,6.810830,0.985902,-92.000000,2.343379,93.830828,-67.467536,0.382351,-0.921599,-0.066811
5442,neutron,2241.375086,273.972047,1.972044,-92.000000,-1.206416,92.522723,-89.284212,0.012480,-0.998953,-0.044016
5198,proton,676.175093,318.371701,1.611288,-92.000000,-1.431224,97.242110,-93.525802,-0.061007,-0.990145,-0.126062
5250,gamma,0.277346,0.144908,-2.253928,-92.000000,-1.366528,89.502626,-73.350986,0.286497,-0.958042,0.008681
5443,gamma,0.782633,288.288418,0.004440,-92.000000,-0.079691,104.880554,-75.412244,0.243416,-0.935307,-0.256805
5353,proton,2354.710106,153.317179,-2.404273,-92.000000,1.372756,86.518672,-102.379534,-0.213991,-0.974946,0.060723
5199,proton,2747.614172,796.807628,-0.699303,-92.000000,-1.017231,90.193183,-90.512475,-0.008944,-0.999954,-0.003372
5444,proton,132.284208,419.066563,1.477837,-92.000000,-2.960621,111.179112,-76.146205,0.223272,-0.905330,-0.361285
5500,proton,2755.852201,322.732799,-0.742392,-92.000000,1.692369,89.546896,-90.996319,-0.017388,-0.999818,0.007908
5251,e+,19.499125,24.037658,-2.880757,-92.000000,-1.706711,90.444435,-106.095387,-0.277229,-0.960773,-0.007757
5355,proton,2760.025462,656.245252,0.795076,-92.000000,2.402204,90.648209,-89.394952,0.010559,-0.999880,-0.011313
5445,neutron,0.181552,8.507396,2.816525,-92.200000,-0.406654,102.402945,102.401636,-0.209751,0.953872,-0.214786
5252,gamma,0.859040,0.859040,0.106778,-92.000000,2.638447,91.729255,-119.464863,-0.491666,-0.870261,-0.030177
5502,proton,2757.773352,88.116724,1.621019,-92.000000,-1.107041,91.152386,-91.273219,-0.022216,-0.999551,-0.020112
5356,gamma,0.255187,8.727690,-1.474601,-92.000000,1.573762,64.743260,-114.492330,-0.374940,-0.823024,0.426675
5447,proton,2742.290539,101.850601,-0.574322,-92.000000,0.003005,88.983396,-89.644279,0.006207,-0.999823,0.017742
5503,proton,2756.293014,94.664090,-1.218856,-92.000000,0.962253,90.524873,-89.659683,0.005939,-0.999940,-0.009161
5357,proton,2741.886847,83.344704,2.217326,-92.000000,2.439852,89.372447,-88.514166,0.025928,-0.999604,0.010953
5254,gamma,0.734360,305.442426,-0.637129,-92.000000,-0.109242,88.596725,-78.441464,0.200309,-0.979427,0.024489
5504,gamma,209.010003,414.757951,-2.450622,-92.000000,1.591526,58.790467,-81.745765,0.122789,-0.846418,0.518169
5255,proton,2711.996584,91.722348,2.303417,-92.000000,1.973564,92.529502,-88.110159,0.032946,-0.998482,-0.044134
5449,gamma,0.510999,489.746784,2.279756,-92.000000,0.652764,102.232583,-93.536017,-0.060276,-0.975435,-0.211881
5505,proton,2751.824881,88.202156,0.720462,-92.000000,1.076431,90.863755,-90.810072,-0.014136,-0.999786,-0.015075
5256,gamma,0.120122,109.446127,-2.665050,-92.000000,1.872688,135.356800,-64.251368,0.305265,-0.632919,-0.711496
5450,neutron,1.181322,146.649337,-2.756908,-92.000000,-0.975413,73.293384,-129.230535,-0.605746,-0.741911,0.287471
5358,gamma,0.085050,0.911449,-0.496328,-92.000000,-2.438464,27.716742,-97.933351,-0.064194,-0.460649,0.885258
5506,proton,2757.088494,111.619705,0.427859,-92.000000,-0.307680,90.230220,-91.674866,-0.029228,-0.999565,-0.004018
5257,proton,2754.584361,426.885290,1.671004,-92.000000,-1.151393,90.368628,-90.749141,-0.013074,-0.999894,-0.006434
5451,neutron,0.000001,0.240137,1.377102,-92.000000,0.171483,115.315838,-77.601543,0.194089,-0.882882,-0.427608
5507,gamma,0.190738,110.190263,-1.087795,-92.000000,-2.078871,98.683305,-129.969892,-0.635022,-0.757598,-0.150973
5360,gamma,0.200255,424.284883,-0.578032,-92.000000,-0.796484,91.120375,-77.299617,0.219811,-0.975347,-0.019553
