EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4143,neutron,2.216457,0.687540,2.944318,-92.200000,1.945075,127.876032,57.109650,0.428638,0.662819,-0.613955
4409,neutron,0.302300,167.778263,-2.174400,-92.000000,0.097607,110.415493,-130.189961,-0.604790,-0.715926,-0.348825
4410,neutron,2317.000000,2.834182,0.027446,-92.000000,0.484356,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,2317.000000,527.581885,2.292295,-92.000000,2.446078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,2315.835041,370.143331,-2.278448,-92.000000,0.353752,92.999258,-93.395550,-0.059148,-0.996877,-0.052323
4413,neutron,1.222268,77.594819,-2.923094,-92.000000,-1.010144,96.486893,-126.367881,-0.589171,-0.800071,-0.112976
4345,proton,824.279777,109.462469,2.630294,-92.000000,-0.840513,73.546544,-99.125865,-0.152109,-0.946911,0.283236
4145,proton,208.846192,212.179548,-0.090437,-92.000000,0.259802,110.943520,-72.983661,0.273310,-0.893047,-0.357447
4414,gamma,0.087597,216.835471,-0.831098,-92.000000,0.874207,63.776445,-112.011765,-0.336222,-0.831686,0.441875
4237,neutron,433.731915,0.000000,1.603455,-92.000000,-2.809641,95.384370,-77.952668,0.207799,-0.973660,-0.093837
4238,neutron,2317.000000,235.809720,0.212533,-92.000000,-1.806335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,gamma,0.216461,0.024586,-3.000000,-92.046858,0.658163,19.752695,16.215284,0.324517,0.094375,0.941160
4416,gamma,0.197390,5.117675,-0.154519,-92.000000,1.517247,104.366797,-62.604582,0.445739,-0.860086,-0.248129
4417,neutron,2316.704802,0.000000,-0.349422,-92.000000,-2.821084,88.974737,-87.886986,0.036865,-0.999160,0.017893
4418,nu_e,26.656905,47.365725,-1.234909,-92.000000,-1.668798,79.625634,-127.253384,-0.595445,-0.782954,0.180079
4347,neutron,2317.000000,0.000000,2.800180,-92.000000,2.631327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,2317.000000,294.961948,-0.546725,-92.000000,-0.475419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,55.227184,160.642545,1.923087,-92.000000,-1.306644,90.322605,-90.562057,-0.009809,-0.999936,-0.005630
4348,gamma,0.159738,287.484822,-0.100657,-92.000000,0.094228,119.681878,-69.451140,0.304950,-0.813510,-0.495184
4147,neutron,0.000413,915.279815,2.807920,-92.200000,-0.399034,87.551021,127.060781,-0.602111,0.797268,0.042730
4148,neutron,2317.000000,0.000000,-0.449470,-92.000000,-1.744580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,2301.872488,0.151709,0.023520,-92.000000,1.490630,93.127220,-90.008342,-0.000145,-0.998511,-0.054553
4422,gamma,0.492539,191.505917,0.609035,-92.000000,-2.860684,106.778507,-67.987332,0.358855,-0.887632,-0.288673
4150,gamma,0.826711,0.826711,2.221264,-92.000000,2.871785,99.084669,-108.197381,-0.308374,-0.938070,-0.157894
4242,pi+,70.672158,159.228120,0.717344,-92.000000,-0.894205,117.360067,-93.088664,-0.047854,-0.886846,-0.459581
4243,neutron,0.730743,154.371235,-2.337205,-92.200000,-2.394736,56.012222,11.388405,0.812832,0.163724,0.559016
4151,gamma,0.384442,117.700281,2.100919,-92.000000,1.850168,61.293626,-60.937593,0.426058,-0.766659,0.480321
4244,neutron,10.215680,831.956060,-1.309686,-92.000000,0.401174,104.140655,-89.161072,0.014198,-0.969595,-0.244303
4152,gamma,0.069658,1.905568,-2.174661,-92.038103,3.000000,111.248824,159.080071,-0.870577,0.332788,-0.362419
4424,gamma,5.006849,637.665975,-2.711562,-92.000000,0.612604,79.857339,-130.028125,-0.633112,-0.753762,0.176100
4245,neutron,2316.916020,1157.825287,2.016026,-92.000000,-2.152265,90.733291,-90.554140,-0.009671,-0.999871,-0.012798
4153,gamma,0.145146,0.494468,2.252619,-92.200000,2.103591,154.692175,69.390234,0.150474,0.400122,-0.904024
4246,neutron,120.812379,94.607897,-1.541361,-92.000000,-0.641990,82.850720,-125.032154,-0.569573,-0.812464,0.124455
4425,neutron,107.087179,213.021643,-2.919893,-92.000000,-1.767359,90.569347,-140.898109,-0.775987,-0.630670,-0.009937
4154,neutron,6.564787,114.551802,1.526706,-92.000000,1.004937,84.871154,-64.398237,0.430383,-0.898209,0.089396
4426,gamma,2.627348,507.825878,-0.454964,-92.000000,-0.068633,88.111964,-67.843431,0.376934,-0.925654,0.032946
4427,neutron,2316.928231,0.000000,-0.403141,-92.000000,2.188763,89.340078,-89.042160,0.016716,-0.999794,0.011518
4351,neutron,2317.000000,614.336539,-1.953502,-92.000000,-2.987298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,2317.000000,0.000000,-1.960180,-92.000000,-1.160323,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,2317.000000,46.233884,1.742518,-92.000000,1.566872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,2316.905124,571.494941,2.909958,-92.000000,-0.926741,89.967586,-89.023610,0.017040,-0.999855,0.000566
4428,gamma,0.152160,10.064832,-0.063592,-92.000000,0.713426,61.275202,-34.894903,0.719267,-0.501673,0.480603
4354,neutron,48.996625,29.041326,1.748481,-92.000000,2.231168,118.292866,-56.342905,0.488012,-0.732932,-0.473979
4156,neutron,2317.000000,51.625344,-0.405751,-92.000000,-2.271735,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,gamma,0.131937,164.928512,1.728532,-92.000000,0.519445,49.066588,-105.040842,-0.196051,-0.729590,0.655181
4429,neutron,2315.226634,330.013588,2.788080,-92.000000,0.733097,93.914270,-91.593374,-0.027741,-0.997282,-0.068264
4250,pi-,1516.737930,261.696239,0.401742,-92.000000,2.854971,91.376908,-80.845939,0.159044,-0.986979,-0.024029
4430,gamma,0.062691,99.942573,1.425107,-92.000000,-1.180350,153.286582,-84.244438,0.045081,-0.447262,-0.893266
4251,neutron,2317.000000,562.106811,-0.701717,-92.000000,-1.709908,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,neutron,2169.100861,19.336966,0.437904,-92.000000,-0.710766,84.205288,-95.075007,-0.088008,-0.990990,0.100964
4253,neutron,1.982432,666.335660,-0.913742,-92.000000,2.206058,70.070213,-95.863629,-0.096043,-0.935192,0.340868
4159,neutron,2316.578531,784.790645,2.047334,-92.000000,0.694319,89.418562,-88.024511,0.034470,-0.999354,0.010148
4160,neutron,2317.000000,0.000000,2.496067,-92.000000,0.870941,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,2.312329,286.508829,1.298617,-92.200000,2.961956,123.175418,90.087779,-0.001282,0.836998,-0.547204
4434,gamma,0.606918,2.384211,0.711398,-92.000000,0.100238,65.811611,-102.833215,-0.202613,-0.889417,0.409738
4435,neutron,2316.981832,0.423362,-1.865110,-92.000000,-2.994798,90.090183,-90.504522,-0.008805,-0.999960,-0.001574
4161,gamma,1.071172,26.786312,-1.827035,-92.000000,2.465814,89.205213,-141.422718,-0.781693,-0.623510,0.013871
4437,deuteron,967.396076,198.236406,-0.345998,-92.000000,-1.979949,91.126492,-90.749261,-0.013074,-0.999721,-0.019660
4438,neutron,2295.487599,0.000000,-0.909808,-92.000000,-1.792839,87.476043,-91.578845,-0.027526,-0.998651,0.044037
4254,neutron,67.909717,27.750958,1.772744,-92.000000,-2.398458,94.950369,-82.405947,0.131661,-0.987532,-0.086293
4356,e+,22.654056,368.543836,2.647637,-92.000000,0.759670,112.939446,-84.879427,0.082194,-0.917242,-0.389758
4255,neutron,2317.000000,1.258846,-0.859326,-92.000000,-1.246707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,1.123502,619.928918,-1.523016,-92.000000,-2.156713,115.656388,-127.846299,-0.553054,-0.711804,-0.432973
4439,neutron,2317.000000,351.114203,1.429874,-92.000000,1.507043,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,gamma,0.302445,87.319266,0.735421,-92.000000,1.418864,56.515239,-68.990955,0.299013,-0.778589,0.551715
4257,neutron,2316.685266,2.488169,-0.271249,-92.000000,-1.380668,91.794089,-90.817596,-0.014262,-0.999408,-0.031308
4357,gamma,1.924360,3.509844,-2.738895,-92.000000,-1.745769,112.111520,-101.543329,-0.185392,-0.907714,-0.376411
4258,gamma,0.304818,0.790547,-0.158020,-92.000000,-1.211335,94.486374,-108.051967,-0.308930,-0.947863,-0.078222
4440,gamma,0.070022,24.215816,-2.173421,-92.000000,2.411526,82.038799,-120.500139,-0.502649,-0.853324,0.138502
4163,gamma,0.073980,3.601771,-1.594924,-92.000000,0.054574,92.103911,-102.278350,-0.212518,-0.976467,-0.036712
4260,neutron,0.000001,2.228584,-0.022420,-92.000000,-1.447428,129.969655,-118.026501,-0.360109,-0.676511,-0.642382
4441,neutron,2317.000000,88.057387,-0.386982,-92.000000,-0.357569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,2316.363078,797.744009,-0.842478,-92.000000,-2.681567,92.361556,-89.815978,0.003209,-0.999146,-0.041205
4360,neutron,2316.614153,2.214300,1.179948,-92.000000,0.921529,87.951013,-91.988020,-0.034668,-0.998759,0.035754
4443,neutron,89.743890,94.750459,0.234904,-92.000000,-0.888243,124.056661,-94.853286,-0.070094,-0.825514,-0.560012
4364,neutron,2316.914970,23.757788,1.669801,-92.000000,0.724743,89.864534,-91.215631,-0.021215,-0.999772,0.002364
4366,neutron,2317.000000,0.000000,-0.347011,-92.000000,-2.459454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,neutron,0.064639,0.036282,-2.189194,-92.088917,3.000000,142.126457,141.000706,-0.477111,0.386347,-0.789368
4446,gamma,0.515760,151.526559,2.094844,-92.000000,1.982892,59.655644,-66.092749,0.349739,-0.788961,0.505196
4367,neutron,906.272085,8.195142,-0.802529,-92.000000,0.364801,100.492617,-79.708568,0.175668,-0.967459,-0.182109
4449,neutron,102.197514,41.973901,-2.778376,-92.000000,-0.021388,106.417868,-113.030729,-0.375273,-0.882771,-0.282641
4368,neutron,1.345687,3.092688,-1.369132,-92.000000,2.207645,45.648076,-74.907898,0.186181,-0.690396,0.699064
4369,neutron,2310.876110,0.454680,-1.964752,-92.000000,-2.194486,96.690205,-95.907848,-0.102228,-0.987915,-0.116501
4370,gamma,7.755699,22.906852,-1.203209,-92.000000,-1.546034,68.710152,-18.668401,0.882733,-0.298246,0.363086
4167,neutron,113.511914,267.589833,2.235351,-92.000000,-0.436091,77.189395,-100.323980,-0.174753,-0.959321,0.221729
4450,neutron,1691.947513,4.601842,-2.330547,-92.000000,-0.408150,86.222157,-97.388811,-0.128322,-0.989541,0.065888
4168,neutron,2317.000000,10.043709,0.902932,-92.000000,2.014980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,2317.000000,209.034725,2.078789,-92.000000,-1.210412,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,gamma,0.352705,3.599441,-2.223838,-92.000000,-0.881656,76.864589,-133.766002,-0.673617,-0.703276,0.227253
4264,neutron,2317.000000,993.656354,1.485199,-92.000000,-0.862968,90.000000,-90.000000,0.000000,-1.000000,0.000000
4372,neutron,243.952577,10.719357,1.660847,-92.000000,1.290926,61.985003,-84.011768,0.092100,-0.878007,0.469703
4170,neutron,2317.000000,532.192335,2.074067,-92.000000,-2.689943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,neutron,0.022283,9.464823,-2.846907,-92.000000,0.640346,118.545518,-95.075179,-0.077709,-0.874994,-0.477857
4454,neutron,2316.845166,0.170332,-2.143159,-92.000000,1.418403,91.473435,-90.675747,-0.011790,-0.999600,-0.025713
4171,gamma,0.188342,324.697294,-1.781329,-92.000000,-1.868259,125.749601,-91.576732,-0.022331,-0.811271,-0.584244
4374,proton,2101.929544,421.227650,-1.766622,-92.000000,1.383520,94.497906,-83.240900,0.117333,-0.989991,-0.078423
4268,neutron,142.599865,443.147555,-1.421459,-92.000000,-1.080580,77.056758,-123.514504,-0.538119,-0.812563,0.223986
4375,neutron,2317.000000,5.729977,-1.964630,-92.000000,1.559660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,0.000006,128.905967,-1.088318,-92.000000,-2.732208,102.459029,-39.148983,0.757244,-0.616471,-0.215741
4269,neutron,2316.856716,307.820869,0.176780,-92.000000,-2.447681,88.753686,-90.983900,-0.017167,-0.999616,0.021751
4376,gamma,0.073360,11.521069,2.858945,-92.000000,-2.510450,47.319435,-74.685950,0.194159,-0.709042,0.677910
4456,gamma,0.248688,5.894033,0.099315,-92.000000,0.655412,157.191698,-115.494733,-0.166855,-0.349902,-0.921807
4377,gamma,0.079610,133.615633,-1.806152,-92.000000,1.799850,102.290988,-122.120611,-0.519516,-0.827518,-0.212877
4173,neutron,0.122737,408.506673,2.531598,-92.000000,-1.482040,99.904882,-35.252267,0.804447,-0.568574,-0.172013
4271,neutron,2317.000000,0.000000,2.082737,-92.000000,2.695611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,gamma,0.310718,170.187038,2.276246,-92.000000,0.632891,145.092646,-88.507537,0.014905,-0.572057,-0.820078
4458,neutron,2254.995218,0.021295,-1.735482,-92.000000,0.219248,94.631335,-95.433914,-0.094388,-0.992256,-0.080744
4378,gamma,0.103943,406.825029,-1.243165,-92.000000,2.590626,113.403842,-72.694029,0.273001,-0.876182,-0.397209
4175,neutron,35.790563,42.048208,-2.510421,-92.000000,-1.531418,79.328374,-83.786038,0.106370,-0.976931,0.185180
4272,gamma,0.237045,16.506171,-1.024628,-92.000000,-1.467696,109.118051,-86.938229,0.050467,-0.943497,-0.327516
4459,gamma,1.350621,237.149104,-0.408500,-92.000000,1.126984,98.078604,-86.462990,0.061081,-0.988190,-0.140532
4379,neutron,47.684711,214.820014,-1.310773,-92.000000,-2.286322,101.060981,-77.017860,0.220474,-0.956338,-0.191854
4176,proton,538.118912,122.540947,-0.596654,-92.000000,-2.409046,94.227620,-98.275739,-0.143546,-0.986894,-0.073719
4273,neutron,2316.858983,14.676678,-2.783171,-92.000000,-0.458724,89.306295,-88.753881,0.021746,-0.999690,0.012107
4461,neutron,88.548305,0.232867,2.424609,-92.000000,-0.216879,69.631213,-76.728414,0.215213,-0.912435,0.348061
4380,gamma,0.074707,485.873212,0.075846,-92.000000,-1.752681,88.422563,-89.063782,0.016333,-0.999488,0.027528
4177,neutron,2317.000000,214.595686,2.318873,-92.000000,-2.965218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,2317.000000,57.014488,0.268419,-92.000000,0.392930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,2317.000000,0.000000,-2.977991,-92.000000,-1.520630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,17.440163,249.326897,1.115346,-92.000000,0.956389,106.776707,-109.045174,-0.312425,-0.905028,-0.288643
4462,gamma,0.213373,46.782051,2.668027,-92.000000,-0.806866,94.014711,-36.424402,0.802666,-0.592305,-0.070013
4181,neutron,0.002587,137.597603,2.275796,-92.000000,1.341274,56.210930,-60.863023,0.404657,-0.725923,0.556137
4182,neutron,2316.339982,30.519750,-0.396165,-92.000000,-2.625475,91.391702,-89.885456,0.001999,-0.999703,-0.024287
4463,neutron,0.020082,132.251834,-2.491373,-92.077136,3.000000,133.519750,75.153935,0.185797,0.700930,-0.688605
4383,neutron,2317.000000,781.808867,-2.833124,-92.000000,0.167088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,gamma,4.815775,368.922937,-1.449112,-92.000000,-1.585954,98.153448,-120.091993,-0.496322,-0.856476,-0.141825
4275,neutron,2316.891735,0.079800,2.269354,-92.000000,-2.369151,88.745556,-90.575662,-0.010045,-0.999710,0.021892
4276,neutron,2316.686520,0.000000,-0.966314,-92.000000,2.943666,88.453505,-90.051233,-0.000894,-0.999635,0.026988
4464,neutron,2316.948292,1178.338378,-1.763991,-92.000000,-1.418232,90.608840,-90.734243,-0.012814,-0.999861,-0.010626
4184,neutron,160.352057,0.861244,-2.229826,-92.000000,-2.376273,128.458025,-116.472268,-0.349062,-0.700960,-0.621941
4465,neutron,45.908261,0.000000,1.830977,-92.000000,2.533797,102.990987,-84.498530,0.093418,-0.969917,-0.224798
4466,neutron,2317.000000,27.286317,-2.484487,-92.000000,2.652938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,2317.000000,0.000000,0.716637,-92.000000,1.993891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,proton,2114.358770,84.186007,-0.687326,-92.000000,-2.517915,94.224076,-85.764506,0.073655,-0.994560,-0.073657
4467,gamma,0.161217,424.214035,-1.634773,-92.000000,-0.082314,100.892628,-131.269775,-0.647721,-0.738070,-0.188969
4386,neutron,99.023170,9.984624,1.333132,-92.000000,-0.817013,102.449936,-88.544038,0.024811,-0.976169,-0.215586
4468,gamma,0.047702,111.741549,1.188762,-92.000000,-1.853465,89.933056,-68.601666,0.364849,-0.931066,0.001168
4186,gamma,0.190801,344.977349,-1.317869,-92.200000,-1.965913,120.640238,103.292594,-0.197823,0.837333,-0.509646
4187,proton,173.464538,176.145782,-1.104096,-92.000000,0.059441,106.965884,-73.465981,0.272199,-0.916929,-0.291802
4278,gamma,0.210170,101.382679,-1.917014,-92.000000,-2.109464,109.540555,-121.107434,-0.486888,-0.806887,-0.334474
4387,proton,158.341731,441.261727,2.680700,-92.000000,0.790288,64.173158,-73.194925,0.260238,-0.861674,0.435653
4188,pi-,940.780630,104.628420,2.437430,-92.000000,-1.219024,98.453205,-92.055189,-0.035473,-0.988500,-0.147002
4388,gamma,9.438637,880.156488,-1.984813,-92.000000,2.795250,57.105830,-94.710786,-0.068959,-0.836839,0.543089
4472,gamma,0.052470,0.107214,1.756351,-92.000000,1.826299,60.860205,-28.545618,0.767257,-0.417378,0.486942
4389,pi-,372.299279,184.636485,-2.567759,-92.000000,2.613507,93.647840,-122.260394,-0.532686,-0.843918,-0.063624
4390,gamma,0.114556,116.092324,2.331588,-92.000000,1.338329,57.829588,-48.067482,0.565657,-0.629715,0.532439
4473,deuteron,118.071110,79.358572,-1.333802,-92.000000,-0.297409,127.479053,-66.612680,0.315006,-0.728378,-0.608471
4391,neutron,0.379990,327.423508,2.547226,-92.000000,-2.063363,116.540809,-95.061479,-0.078927,-0.891128,-0.446835
4190,gamma,0.075796,2.531713,-3.000000,-92.046230,1.518252,88.031112,15.425607,0.963408,0.265830,0.034357
4392,gamma,0.222312,5.145138,0.528033,-92.000000,-2.548861,125.492076,-115.533981,-0.350956,-0.734673,-0.580590
4283,gamma,0.089828,0.777117,1.665584,-92.000000,-0.202052,101.383177,-151.155251,-0.858700,-0.472948,-0.197370
4393,neutron,2317.000000,4.034382,-2.503731,-92.000000,-2.006047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,2317.000000,254.127368,2.010852,-92.000000,2.144383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,gamma,0.066033,0.102621,-1.866568,-92.200000,-2.538105,49.225298,55.482767,0.429118,0.623968,0.653086
4287,neutron,2315.574368,0.133516,2.574123,-92.000000,2.544296,95.105890,-86.899391,0.053875,-0.994574,-0.088997
4394,gamma,1.377773,185.212065,0.504076,-92.000000,2.600311,70.846713,-115.899070,-0.412608,-0.849769,0.328097
4193,neutron,704.504752,8.578486,-2.555992,-92.000000,0.680657,101.029003,-89.381767,0.010591,-0.981473,-0.191306
4476,neutron,2316.160215,0.019390,0.005182,-92.000000,2.541333,92.902227,-90.168641,-0.002940,-0.998713,-0.050632
4288,e-,8.771714,385.069129,-0.437506,-92.000000,-2.351534,86.488751,-120.230065,-0.502528,-0.862389,0.061245
4290,neutron,2317.000000,0.000000,-1.289210,-92.000000,1.409020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,1305.515849,523.201021,2.242920,-92.000000,-2.416066,109.166128,-88.509608,0.024568,-0.944251,-0.328308
4292,proton,2166.529704,85.601104,0.205617,-92.000000,-1.015315,92.671479,-84.919654,0.088456,-0.994989,-0.046609
4478,neutron,2316.823633,3.881519,0.489580,-92.000000,-2.257892,88.945838,-90.814266,-0.014209,-0.999730,0.018398
4479,neutron,2317.000000,9.413722,1.991062,-92.000000,-2.523006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,114.792545,225.840160,2.801442,-92.000000,0.594266,85.317816,-43.940635,0.717656,-0.691597,0.081629
4195,gamma,0.837236,289.189342,0.224751,-92.010479,-3.000000,36.629755,-131.259604,-0.393468,-0.448513,0.802508
4294,gamma,0.381486,156.893004,2.542706,-92.200000,-1.529921,78.589505,172.688820,-0.972265,0.124743,0.197837
4482,gamma,0.240596,296.945333,-1.012335,-92.000000,-2.518316,58.779052,-42.633807,0.629150,-0.579219,0.518340
4196,neutron,7.977633,1.737895,-2.689915,-92.200000,-1.223331,73.624272,18.217233,0.911345,0.299939,0.281935
4295,neutron,2315.319529,933.992253,1.865694,-92.000000,-0.515663,93.161489,-87.274913,0.047471,-0.997349,-0.055150
4483,gamma,0.115711,43.819120,0.584534,-92.000000,2.071911,95.984436,-60.664348,0.487255,-0.867014,-0.104258
4296,gamma,1.779033,24.622526,-3.000000,-92.005972,-1.508119,120.848542,40.880655,0.649109,0.561893,-0.512770
4197,pi-,590.507899,219.201731,-0.747856,-92.000000,0.472562,107.607108,-60.634859,0.467401,-0.830685,-0.302488
4198,neutron,2317.000000,0.000000,-0.193899,-92.000000,1.237211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,gamma,0.212857,3.462299,-0.515486,-92.000000,-2.203775,50.973880,-110.596645,-0.273289,-0.727202,0.629675
4484,neutron,1.883752,5.340616,0.022180,-92.000000,0.645485,103.489964,-107.598208,-0.293999,-0.926902,-0.233275
