EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6114,neutron,167.033047,177.950778,-2.201694,-92.000000,1.440019,59.856045,-103.008768,-0.194659,-0.842573,0.502174
6116,neutron,2052.000000,0.238665,-2.173113,-92.000000,2.913934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,2.326242,300.887212,-2.653266,-92.200000,-2.384082,87.220607,63.868758,0.439911,0.896731,0.048491
6073,neutron,2051.183890,0.000000,-1.857874,-92.000000,-0.668490,91.510116,-91.491761,-0.026024,-0.999314,-0.026353
6074,neutron,2052.000000,0.526450,-2.878883,-92.000000,-2.044034,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,2052.000000,0.000038,-0.826868,-92.000000,2.044172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5982,neutron,2050.394258,540.249206,-0.678857,-92.000000,-1.284193,85.750033,-88.804790,0.020801,-0.997033,0.074108
6117,neutron,2052.000000,389.088908,0.581410,-92.000000,-0.099039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,gamma,0.805967,534.580038,-1.526776,-92.000000,2.807753,74.787774,-119.256147,-0.471591,-0.841874,0.262395
5984,neutron,404.038068,123.064444,-0.268136,-92.000000,-0.241249,82.562133,-97.516150,-0.129705,-0.983066,0.129451
6118,gamma,0.151302,85.737962,2.969259,-92.200000,1.265286,122.470185,147.332203,-0.710214,0.455386,-0.536861
6119,neutron,2051.795989,24.045598,-2.829325,-92.000000,-2.694105,90.710080,-90.824837,-0.014395,-0.999820,-0.012393
6077,gamma,0.191909,0.893515,-1.986987,-92.000000,1.672224,119.388336,-89.572007,0.006509,-0.871289,-0.490726
6209,gamma,1.012485,367.801755,2.637907,-92.000000,-0.692060,25.552129,-70.421029,0.144542,-0.406393,0.902193
5985,neutron,30.427763,323.971463,-1.271619,-92.000000,0.375659,83.575927,-125.397973,-0.575615,-0.810030,0.111886
6079,gamma,0.204691,5.501793,1.965746,-92.000000,-0.866914,105.542555,-104.780983,-0.245795,-0.931550,-0.267954
6120,gamma,0.085638,294.189992,1.122047,-92.000000,-0.263355,98.713922,-60.851121,0.481458,-0.863276,-0.151501
5986,neutron,524.141159,553.936686,-1.712393,-92.000000,2.058239,96.742784,-106.905094,-0.288776,-0.950170,-0.117412
5987,gamma,0.406481,324.414213,-1.964235,-92.000000,-1.142156,48.254747,-116.238464,-0.329862,-0.669234,0.665820
6081,neutron,6.739353,6.890212,-2.588190,-92.000000,-2.334988,80.949265,-70.713321,0.326183,-0.932126,0.157309
5988,neutron,0.000249,474.804941,-1.026901,-92.000000,-2.101243,88.224505,-116.864332,-0.451663,-0.891651,0.030983
6122,neutron,2.490630,397.201457,0.534903,-92.000000,2.989091,73.916735,-53.599560,0.570198,-0.773386,0.277034
6082,gamma,0.296763,64.094300,2.665413,-92.000000,2.152173,145.318589,-57.419283,0.306406,-0.479469,-0.822329
5989,neutron,2052.000000,384.514638,2.650890,-92.000000,1.925625,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,neutron,1880.661638,182.352738,2.903645,-92.000000,-0.751763,101.432198,-80.562125,0.160725,-0.966892,-0.198208
6084,gamma,0.064163,99.484906,2.546401,-92.000000,2.497429,63.486992,-69.180327,0.318049,-0.836404,0.446401
6211,neutron,291.829383,105.010490,1.825441,-92.000000,2.043490,74.044122,-95.578285,-0.093461,-0.956920,0.274897
6125,gamma,1.153577,1.110213,-1.372468,-92.000000,1.392618,110.216277,-76.186145,0.224059,-0.911253,-0.345565
5991,neutron,0.371840,10.445159,0.052309,-92.000000,2.781066,26.462412,-113.075379,-0.174653,-0.409957,0.895227
6085,gamma,1.472387,1.737145,-1.981096,-92.000000,-1.844163,120.916864,-96.663938,-0.099557,-0.852118,-0.513794
6126,neutron,2052.000000,359.335657,2.875453,-92.000000,2.443945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,neutron,9.844801,534.435709,0.026067,-92.000000,-2.825239,102.905542,-64.175262,0.424616,-0.877393,-0.223344
5993,neutron,4.883346,0.926164,1.790654,-92.200000,-1.321488,124.984168,163.818906,-0.786854,0.228321,-0.573350
5994,pi-,378.171886,234.900477,-2.042766,-92.000000,-0.479819,72.490605,-96.431615,-0.106827,-0.947665,0.300862
6086,neutron,1.252944,390.207347,-1.866893,-92.000000,0.130483,106.459839,-92.203410,-0.036872,-0.958310,-0.283343
5995,neutron,137.153986,129.209090,1.481867,-92.000000,-0.749664,113.878824,-105.443106,-0.243489,-0.881389,-0.404804
6213,gamma,0.256048,70.400184,-1.896950,-92.000000,0.660250,106.800803,-117.958499,-0.448820,-0.845585,-0.289045
6089,proton,199.590125,199.905633,-0.010181,-92.000000,1.533748,103.578503,-78.114316,0.200203,-0.951209,-0.234777
5996,neutron,0.000005,0.000000,2.129457,-92.000000,-1.261452,84.741010,-72.557551,0.298486,-0.950003,0.091658
6090,anti_nu_mu,26.159167,125.655347,-2.849327,-92.000000,0.091393,94.871250,-84.468344,0.096048,-0.991748,-0.084917
6214,neutron,235.036227,2.356841,2.616281,-92.000000,-2.620485,106.396145,-71.273692,0.307992,-0.908549,-0.282277
5997,proton,524.950561,230.623434,-1.515073,-92.000000,-1.648230,126.232549,-89.207597,0.011155,-0.806548,-0.591064
6091,neutron,2051.867708,55.720447,-1.315954,-92.000000,-1.097581,88.611652,-90.937162,-0.016351,-0.999573,0.024229
5998,neutron,0.774660,528.429969,0.546915,-92.000000,-0.686553,113.907685,-124.560621,-0.518605,-0.752868,-0.405264
5999,neutron,2051.823325,0.047854,-0.936158,-92.000000,0.499900,90.134207,-91.362852,-0.023784,-0.999714,-0.002342
6130,neutron,2051.963004,0.000000,0.399851,-92.000000,-2.573678,90.068900,-89.377161,0.010870,-0.999940,-0.001203
6093,neutron,0.000049,2.677712,1.345446,-92.000000,2.271950,98.064968,-57.411863,0.533269,-0.834231,-0.140296
6300,gamma,0.263029,124.371508,-0.695317,-92.000000,1.610821,90.597726,-75.470846,0.250859,-0.967967,-0.010432
6131,gamma,6.867184,314.367766,1.638395,-92.000000,1.455653,52.647091,-61.046716,0.384815,-0.695561,0.606723
6216,neutron,2052.000000,298.152766,-0.005877,-92.000000,2.337519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,2051.782381,45.919500,1.525116,-92.000000,-1.768055,91.595181,-90.306742,-0.005352,-0.999598,-0.027838
6218,neutron,2052.000000,0.256166,-2.222440,-92.000000,-0.632398,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,gamma,0.333331,388.047723,0.187650,-92.000000,2.868819,91.017910,-100.118092,-0.175650,-0.984292,-0.017765
6219,neutron,2052.000000,219.672569,-1.234028,-92.000000,-2.413618,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,gamma,0.078308,107.727517,-0.367989,-92.000000,-0.095826,91.400741,-84.393284,0.097670,-0.994919,-0.024445
6303,gamma,0.592912,461.355988,-1.924734,-92.000000,-0.500333,73.631501,-106.412912,-0.271105,-0.920371,0.281814
6135,neutron,2051.982962,23.851156,2.628136,-92.000000,0.888729,90.585296,-89.923297,0.001339,-0.999947,-0.010215
6095,gamma,8.076732,324.234222,-2.978241,-92.000000,-2.985676,128.163987,-140.989021,-0.610933,-0.494917,-0.617914
6096,neutron,2051.996172,267.789038,0.749615,-92.000000,2.990908,89.920833,-89.799641,0.003497,-0.999993,0.001382
6304,neutron,57.625246,24.630624,0.896137,-92.000000,-1.194105,122.117948,-56.412229,0.468547,-0.705547,-0.531664
6221,neutron,0.034569,26.657404,2.475960,-92.200000,0.050022,17.475644,53.359436,0.179217,0.240960,0.953845
6136,gamma,0.109068,166.524427,0.047834,-92.000000,-2.737719,127.430909,-77.618933,0.170262,-0.775619,-0.607804
6306,gamma,0.639151,120.366426,-0.760566,-92.000000,2.665535,74.413513,-74.617768,0.255503,-0.928721,0.268693
6307,neutron,2051.934840,0.000000,0.499816,-92.000000,1.314121,89.690841,-90.833317,-0.014543,-0.999880,0.005396
6137,neutron,0.068391,36.918443,-1.511288,-92.000000,-0.529105,108.768895,-139.272097,-0.717519,-0.617772,-0.321752
6223,gamma,0.562322,84.239315,-0.321037,-92.000000,-1.474102,128.575317,-117.544764,-0.361532,-0.693173,-0.623543
6139,neutron,2051.816032,271.340434,-2.010251,-92.000000,-1.289102,88.559864,-90.395767,-0.006905,-0.999660,0.025132
6224,neutron,2052.000000,305.787835,1.649352,-92.000000,0.625237,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,e-,33.432089,489.505659,1.392852,-92.000000,-1.474564,118.874475,-62.662143,0.402144,-0.777879,-0.482892
6226,proton,1981.315433,85.415787,-2.611245,-92.000000,-0.303270,90.211468,-86.671565,0.058059,-0.998306,-0.003691
6140,gamma,0.081931,1.501791,-0.430185,-92.000000,2.412140,84.516802,-131.161767,-0.655176,-0.749409,0.095554
6309,gamma,6.854729,28.808861,-1.099988,-92.200000,-1.939774,30.466352,169.071889,-0.497838,0.096122,0.861927
6400,gamma,0.093498,0.746993,-2.094605,-92.000000,1.362800,53.625042,-114.896251,-0.338951,-0.730331,0.593067
6141,gamma,0.862334,277.320790,1.189496,-92.000000,2.293258,79.169678,-98.295945,-0.141716,-0.971910,0.187901
6401,gamma,0.660867,7.680625,0.804998,-92.000000,2.049362,94.438857,-80.432002,0.165719,-0.983131,-0.077395
6402,neutron,2052.000000,0.024942,-2.528259,-92.000000,-1.659857,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,939.021593,349.045516,2.486376,-92.000000,-1.519945,83.696510,-88.093072,0.033075,-0.993404,0.109795
6405,gamma,0.276109,18.175137,0.672845,-92.000000,-2.707201,95.147303,-87.811884,0.038027,-0.995241,-0.089717
6143,gamma,0.658936,260.613411,-1.987440,-92.000000,1.031998,70.701788,-156.819518,-0.867617,-0.371511,0.330485
6144,neutron,2051.309142,285.380489,1.869562,-92.000000,-2.363870,90.427611,-89.143144,0.014954,-0.999860,-0.007463
6146,mu-,135.285929,105.561914,-1.351393,-92.000000,2.905950,91.204120,-91.756573,-0.030646,-0.999309,-0.021014
6231,gamma,3.912494,3.208410,0.064108,-92.000000,0.423682,85.354800,-53.427685,0.593880,-0.800468,0.080985
6147,gamma,0.110198,87.966809,0.679014,-92.000000,-1.224746,99.482213,-105.401902,-0.261959,-0.950914,-0.164741
6310,neutron,675.923087,0.340761,2.165319,-92.000000,2.243247,102.420988,-86.976948,0.051503,-0.975235,-0.215093
6311,neutron,2050.650043,0.000000,2.565679,-92.000000,2.750102,88.534744,-86.226794,0.065786,-0.997506,0.025571
6232,gamma,3.858227,14.245599,-1.000768,-92.000000,1.976219,100.146380,-130.285593,-0.636486,-0.750901,-0.176164
6408,gamma,2.304681,188.442559,-1.208459,-92.000000,0.678829,72.790402,-93.390313,-0.056490,-0.953557,0.295868
6312,gamma,1.577725,384.560928,2.347299,-92.000000,1.120513,84.718533,-92.530969,-0.043972,-0.994783,0.092049
6148,proton,346.431994,199.711419,-1.258142,-92.000000,-1.527339,88.570925,-87.053898,0.051381,-0.998368,0.024939
6233,neutron,0.774784,1.033708,0.918279,-92.000000,2.658766,81.655219,-99.852986,-0.169309,-0.974819,0.145130
6409,gamma,4.032239,3.973661,-1.042800,-92.000000,0.204419,94.877039,-97.306041,-0.126709,-0.988290,-0.085018
6149,proton,1529.675757,112.887636,-0.815053,-92.000000,1.560826,100.569400,-102.910601,-0.219640,-0.958182,-0.183426
6234,proton,619.031989,114.677803,2.542648,-92.000000,2.013380,94.710174,-86.404379,0.062502,-0.994661,-0.082115
6235,neutron,2051.661784,53.305876,2.738271,-92.000000,-1.906854,89.124416,-88.173837,0.031863,-0.999375,0.015281
6410,neutron,0.000066,177.584218,1.070162,-92.000000,-0.462436,128.478631,-113.878475,-0.316892,-0.715834,-0.622223
6236,neutron,2051.647651,462.904364,-2.450452,-92.000000,0.134761,90.499558,-91.100915,-0.019213,-0.999777,-0.008719
6411,gamma,0.139187,142.101780,-1.674277,-92.000000,1.878838,82.461147,-117.570033,-0.458832,-0.878783,0.131198
6237,neutron,1848.298719,0.000000,0.216451,-92.000000,-0.676838,95.983714,-103.632998,-0.234418,-0.966530,-0.104246
6150,neutron,504.548628,60.293541,0.838657,-92.000000,2.545058,86.897764,-75.802463,0.244906,-0.968035,0.054118
6412,neutron,2052.000000,70.423912,2.050508,-92.000000,-1.772419,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,2052.000000,0.000000,2.929842,-92.000000,2.130969,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,2052.000000,1219.931473,2.024043,-92.000000,1.563484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,2052.000000,15.082104,-2.548805,-92.000000,-0.575541,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,gamma,0.142865,92.351009,2.987383,-92.000000,2.502940,71.609659,-68.475356,0.348163,-0.882751,0.315489
6416,neutron,2052.000000,610.907640,-1.669278,-92.000000,-1.168812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,gamma,0.174617,2.151602,-1.423693,-92.000000,-2.288420,95.477202,-12.076724,0.973404,-0.208266,-0.095450
6417,neutron,383.005125,0.448637,-1.157355,-92.000000,0.194415,57.257597,-86.027391,0.058272,-0.839090,0.540863
6315,neutron,2052.000000,1.874162,-2.782822,-92.000000,-1.985884,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,2051.288757,0.122846,0.216446,-92.000000,-1.521684,91.595337,-92.828858,-0.049334,-0.998394,-0.027840
6418,proton,1699.435189,87.309712,1.493194,-92.000000,0.710019,85.241843,-77.973393,0.207648,-0.974680,0.082950
6240,gamma,0.294556,499.677438,-2.764947,-92.000000,-2.270994,122.627166,-65.887645,0.344060,-0.768712,-0.539170
6317,proton,708.530430,106.105338,1.610988,-92.000000,2.770347,84.759711,-77.781347,0.210758,-0.973262,0.091333
6318,neutron,2052.000000,0.111955,0.424910,-92.000000,-1.488335,90.000000,-90.000000,0.000000,-1.000000,0.000000
6419,neutron,2045.961851,1.003133,-1.481928,-92.000000,-0.532903,92.795397,-99.811569,-0.170206,-0.984201,-0.048770
6156,proton,1896.194520,92.724819,-2.478059,-92.000000,-1.185923,89.488970,-83.785252,0.108251,-0.994084,0.008919
6319,gamma,0.123471,90.618308,-0.238922,-92.000000,-2.363254,137.325815,-121.400868,-0.353164,-0.578556,-0.735220
6242,neutron,2051.905685,386.578879,2.792846,-92.000000,-1.491829,88.943560,-89.834393,0.002890,-0.999826,0.018437
6421,gamma,0.510999,178.942343,-0.437348,-92.000000,-2.198007,80.801603,-97.142317,-0.122736,-0.979481,0.159854
6243,neutron,59.868932,141.488197,1.636629,-92.000000,0.823188,71.823035,-76.135482,0.227669,-0.922417,0.311953
6157,neutron,4.347387,139.972272,2.738842,-92.000000,-0.208548,65.293934,-78.845218,0.175752,-0.891301,0.417963
6158,neutron,2052.000000,98.577633,-2.161682,-92.000000,1.802096,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,2052.000000,0.000000,2.590022,-92.000000,2.064286,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,neutron,0.226424,120.514628,0.941023,-92.000000,0.539923,80.117042,-77.694780,0.209957,-0.962528,0.171636
6160,gamma,0.863309,232.987551,1.846706,-92.026974,3.000000,137.286600,-140.104834,-0.520429,-0.435072,-0.734756
6161,neutron,2051.843582,0.000000,-0.701140,-92.000000,1.097131,89.255683,-88.200272,0.031403,-0.999422,0.012990
6321,gamma,0.079879,90.830336,0.020017,-92.000000,0.150329,98.045892,-111.465812,-0.362344,-0.921475,-0.139966
6162,gamma,3.330429,93.273931,-2.052595,-92.200000,-2.423135,111.483869,35.030610,0.761953,0.534132,-0.366239
6322,neutron,1927.607476,728.065063,2.210286,-92.000000,0.666730,102.616744,-89.875074,0.002128,-0.975851,-0.218428
6164,neutron,2051.914083,400.652607,-1.275150,-92.000000,0.141789,90.943408,-89.610565,0.006796,-0.999841,-0.016465
6165,neutron,2052.000000,0.049488,-1.646885,-92.000000,-2.655183,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,2052.000000,120.851812,-2.379642,-92.000000,1.128922,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,2051.940645,0.000000,2.547252,-92.000000,0.605601,90.539676,-90.983609,-0.017166,-0.999808,-0.009419
6323,neutron,0.020599,188.721423,-0.516886,-92.000000,-2.952730,103.907128,-129.273493,-0.614467,-0.751441,-0.240349
6168,gamma,4.232243,5.495472,1.430429,-92.000000,0.465206,62.503098,-108.404794,-0.280062,-0.841664,0.461701
6324,gamma,0.106286,127.959962,-2.641581,-92.000000,-0.900733,133.064984,-118.220384,-0.345465,-0.643740,-0.682827
6169,neutron,2014.849259,37.966746,0.222038,-92.000000,-1.248548,91.059365,-94.964916,-0.086531,-0.996078,-0.018488
6247,neutron,2052.000000,55.224308,-2.301337,-92.000000,1.084314,90.000000,-90.000000,0.000000,-1.000000,0.000000
6423,gamma,0.108783,0.039387,3.000000,-92.115156,1.869793,102.351403,124.870352,-0.558488,0.801458,-0.213907
6248,e-,43.098057,152.663234,0.993883,-92.000000,1.862003,70.026710,-109.830995,-0.318842,-0.884116,0.341582
6424,gamma,3.749560,180.479779,-1.434179,-92.000000,1.571440,66.092908,-88.860817,0.018175,-0.914023,0.405255
6326,gamma,1.127530,146.053824,1.100576,-92.000000,-0.982814,70.854908,-111.446425,-0.345408,-0.879281,0.327961
6249,neutron,7.403197,695.685435,1.882653,-92.000000,-2.138634,85.646007,-85.096854,0.085225,-0.993465,0.075918
6327,gamma,0.207908,142.493980,3.000000,-92.189788,-2.783573,91.685346,161.045176,-0.945366,0.324682,-0.029411
6250,neutron,2052.000000,1.168153,2.782387,-92.000000,0.792077,90.000000,-90.000000,0.000000,-1.000000,0.000000
6328,gamma,0.345505,235.803255,-0.826672,-92.200000,2.575871,116.707795,131.948319,-0.597142,0.664398,-0.449441
6251,neutron,184.720278,123.214233,-0.526109,-92.000000,-1.586032,87.508115,-64.549856,0.429319,-0.902106,0.043478
6171,gamma,2.245849,276.517281,0.394602,-92.000000,0.948669,93.398655,-72.787480,0.295396,-0.953534,-0.059283
6426,neutron,2050.932717,0.000000,2.812147,-92.000000,1.101187,87.790478,-87.159153,0.049525,-0.998028,0.038554
6329,gamma,0.140685,67.066342,3.000000,-92.032355,2.972281,92.893117,-134.870537,-0.704608,-0.707799,-0.050473
6252,gamma,0.109184,281.531331,1.041771,-92.200000,-2.296296,156.281899,0.789260,0.402199,0.005541,-0.915536
6330,neutron,2050.709983,878.826622,0.036819,-92.000000,0.972380,93.956247,-89.966854,0.000577,-0.997617,-0.068995
6427,neutron,1.751520,53.508545,1.328237,-92.000000,-0.192293,90.119515,-72.155536,0.306433,-0.951890,-0.002086
6428,neutron,2052.000000,0.000000,1.933680,-92.000000,2.464681,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,2052.000000,0.000000,0.040823,-92.000000,-0.593459,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,gamma,0.174886,153.836198,2.801601,-92.000000,-2.607052,88.955843,-41.104672,0.753385,-0.657328,0.018223
6173,neutron,2051.954227,0.000000,-0.280526,-92.000000,-2.709929,90.695903,-89.278134,0.012598,-0.999847,-0.012145
6430,nu_mu,29.791916,0.956904,-0.563913,-92.000000,-0.399943,76.916810,-92.359201,-0.040096,-0.973217,0.226366
6331,neutron,2051.967054,438.510728,-1.341856,-92.000000,2.462575,89.985227,-89.164274,0.014586,-0.999894,0.000258
6174,neutron,2052.000000,256.739903,2.029581,-92.000000,-0.713560,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,0.000002,9.641720,-1.449810,-92.000000,1.889957,82.151999,-102.130417,-0.208169,-0.968515,0.136546
6255,neutron,2052.000000,0.288965,0.835110,-92.000000,1.925536,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,pi-,305.224607,109.860787,0.908061,-92.000000,-1.069265,98.684225,-98.255565,-0.141943,-0.978292,-0.150989
6175,neutron,150.154284,611.358533,1.371749,-92.000000,-1.188235,71.439964,-80.076284,0.163374,-0.933807,0.318298
6333,neutron,2052.000000,852.797810,-1.870399,-92.000000,1.712571,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,gamma,1.577105,93.981019,-1.272941,-92.000000,-0.735870,85.689579,-67.781624,0.377068,-0.923131,0.075160
6334,neutron,562.605856,76.605922,-1.215422,-92.000000,-2.396385,97.228211,-95.826597,-0.100711,-0.986928,-0.125822
6335,proton,1727.989301,83.704302,0.192322,-92.000000,2.550680,81.451319,-91.178664,-0.020342,-0.988681,0.148650
6177,neutron,12.574249,3.784851,1.827327,-92.000000,-0.904318,78.596988,-97.625497,-0.130078,-0.971592,0.197709
6337,gamma,3.533240,151.451172,0.461301,-92.000000,2.099046,98.498913,-96.104270,-0.105170,-0.983411,-0.147791
6338,neutron,2051.669408,0.000000,-1.839090,-92.000000,1.223498,89.952967,-92.001641,-0.034928,-0.999389,0.000821
6178,neutron,2052.000000,17.356506,-0.919774,-92.000000,1.539540,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,2050.876431,0.985589,-0.963404,-92.000000,-2.243685,90.626265,-84.142725,0.102045,-0.994720,-0.010930
6339,neutron,2052.000000,6.724038,-2.998462,-92.000000,-1.040668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,gamma,0.083257,3.598231,-1.546185,-92.000000,-2.872128,108.589245,-105.165298,-0.247956,-0.914820,-0.318781
6258,neutron,1221.331659,1.416937,1.644443,-92.000000,-0.769976,82.909787,-93.541086,-0.061292,-0.990458,0.123432
