EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6273,proton,308.946625,178.541340,-2.240676,-92.000000,1.559909,90.221705,-92.152969,-0.037567,-0.999287,-0.003869
6364,proton,312.533292,178.568522,0.393349,-92.000000,0.580053,90.281591,-89.376303,0.010885,-0.999929,-0.004915
6275,proton,312.274205,174.761992,0.092180,-92.000000,-2.175804,89.864405,-90.653019,-0.011397,-0.999932,0.002367
6368,proton,312.377733,181.105698,-2.830138,-92.000000,0.838923,90.418070,-90.227895,-0.003977,-0.999965,-0.007297
6277,proton,312.396913,219.652688,-0.049748,-92.000000,-0.761087,88.757425,-88.865222,0.019800,-0.999569,0.021685
6278,proton,310.323391,173.457461,-0.549269,-92.000000,-0.936672,90.634625,-88.713527,0.022450,-0.999687,-0.011076
6369,proton,309.081179,186.459020,-1.359887,-92.000000,-2.444413,91.196255,-90.704856,-0.012299,-0.999706,-0.020877
6177,proton,308.704384,189.421994,0.399394,-92.000000,-2.287039,92.006850,-90.984058,-0.017164,-0.999239,-0.035019
6370,proton,309.892329,186.323807,-2.397166,-92.000000,-0.354461,90.966270,-89.551031,0.007835,-0.999827,-0.016864
6178,proton,310.657802,180.464262,-1.306034,-92.000000,-1.397254,88.913997,-91.809412,-0.031569,-0.999322,0.018953
6371,proton,312.718230,191.050483,-2.884544,-92.000000,-0.210077,89.077867,-90.694993,-0.012128,-0.999797,0.016094
6181,proton,311.896261,177.462032,-0.724481,-92.000000,2.744009,89.815643,-90.225843,-0.003942,-0.999987,0.003218
6283,proton,311.837903,175.188653,0.508931,-92.000000,-1.379349,90.586918,-90.186012,-0.003246,-0.999942,-0.010243
6182,proton,310.044995,181.782049,-1.186158,-92.000000,-2.476450,91.961958,-89.237410,0.013302,-0.999325,-0.034236
6284,proton,310.750675,189.122496,-0.427096,-92.000000,-1.445552,89.051316,-89.599768,0.006984,-0.999839,0.016557
6183,proton,309.770814,186.372034,-1.942565,-92.000000,2.144860,89.359194,-90.015705,-0.000274,-0.999937,0.011184
6376,proton,312.576967,184.937294,1.285758,-92.000000,-2.275266,91.169054,-89.290056,0.012388,-0.999715,-0.020402
6285,proton,310.769682,120.747129,-1.045435,-92.000000,-0.364488,90.418403,-89.447197,0.009648,-0.999927,-0.007302
6286,proton,311.830458,173.987318,-1.138652,-92.000000,-0.565712,89.349369,-92.070252,-0.036123,-0.999283,0.011355
6379,proton,312.728195,181.836712,2.593397,-92.000000,-1.391035,89.284249,-88.432996,0.027344,-0.999548,0.012492
6287,proton,311.094649,145.615450,0.933192,-92.000000,-2.187919,90.397952,-90.221538,-0.003866,-0.999968,-0.006946
6186,proton,312.421247,181.730966,0.875167,-92.000000,-1.897929,91.456415,-89.759272,0.004200,-0.999668,-0.025416
6094,proton,311.394763,181.816745,0.931598,-92.000000,-2.295157,90.002763,-88.206800,0.031292,-0.999510,-0.000048
6380,proton,307.144395,184.294401,-2.103621,-92.000000,1.697751,91.194503,-89.681503,0.005558,-0.999767,-0.020847
6095,proton,310.259903,180.486152,-2.544225,-92.000000,-0.214563,89.925500,-91.146184,-0.020003,-0.999799,0.001300
6289,proton,311.013374,178.102822,0.253152,-92.000000,-0.601363,89.759672,-89.678803,0.005606,-0.999975,0.004195
6383,proton,310.175077,178.489015,-0.698391,-92.000000,-0.606399,89.269271,-88.985940,0.017696,-0.999762,0.012753
6098,proton,308.200772,193.674472,-0.483262,-92.000000,1.063438,81.705046,-99.843129,-0.169163,-0.974972,0.144269
6191,proton,308.950764,187.404335,0.707559,-92.000000,2.835096,90.034750,-89.617333,0.006679,-0.999978,-0.000607
6294,proton,309.707316,184.531772,1.686442,-92.000000,-1.337411,89.269322,-89.425876,0.010019,-0.999868,0.012752
6400,proton,308.438944,220.604186,0.088750,-92.000000,1.824483,88.376143,-90.670775,-0.011702,-0.999530,0.028338
6193,proton,308.010068,253.091065,-0.086094,-92.000000,-0.434759,91.247362,-89.066923,0.016281,-0.999630,-0.021769
6194,proton,309.872414,128.813173,-2.364225,-92.000000,-0.059761,89.263458,-90.878925,-0.015338,-0.999800,0.012855
6402,proton,309.159790,175.231250,1.853371,-92.000000,0.682292,89.359290,-90.128509,-0.002243,-0.999935,0.011182
6388,proton,311.656250,82.747861,0.186970,-92.000000,-0.073172,89.356214,-89.067373,0.016276,-0.999804,0.011236
6195,proton,311.078156,220.365665,-1.483134,-92.000000,0.865851,89.391470,-89.482095,0.009039,-0.999903,0.010621
6297,proton,307.817505,185.196290,0.155760,-92.000000,-1.074087,89.816955,-89.698533,0.005262,-0.999981,0.003195
6390,proton,310.358654,180.362102,2.661073,-92.000000,2.056349,91.101031,-89.636332,0.006346,-0.999795,-0.019215
6197,proton,313.151271,181.083286,2.055970,-92.000000,2.883061,89.689821,-88.500015,0.026176,-0.999643,0.005414
6391,proton,313.156673,178.778013,1.769752,-92.000000,-1.261886,90.008229,-90.648024,-0.011310,-0.999936,-0.000144
6299,proton,308.682540,186.061774,-2.874669,-92.000000,-0.647691,88.589190,-90.468966,-0.008182,-0.999663,0.024621
6406,proton,310.837168,178.664842,1.111033,-92.000000,-1.446082,97.831124,-86.949102,0.052727,-0.989270,-0.136254
6392,proton,309.772453,299.952421,1.558653,-92.000000,-0.187923,90.583748,-90.114052,-0.001990,-0.999946,-0.010188
6199,proton,311.057235,178.662742,1.656500,-92.000000,2.408344,90.412554,-88.199351,0.031421,-0.999480,-0.007200
6501,proton,311.678452,180.392312,-2.824705,-92.000000,1.968826,89.202377,-90.113330,-0.001978,-0.999901,0.013921
6600,proton,309.604948,189.040118,1.267416,-92.000000,1.591484,89.182290,-88.743127,0.021933,-0.999658,0.014271
6502,proton,306.961916,187.163563,1.891135,-92.000000,0.343156,88.260959,-89.420532,0.010109,-0.999488,0.030347
6394,proton,311.319114,87.700858,-2.228716,-92.000000,0.582342,90.010621,-92.916690,-0.050884,-0.998705,-0.000185
6601,proton,310.180510,200.551930,2.083520,-92.000000,-1.711326,89.187342,-89.440132,0.009770,-0.999852,0.014183
6409,proton,310.927642,266.409758,-2.845393,-92.000000,1.957134,89.516863,-90.642644,-0.011216,-0.999902,0.008432
6602,proton,309.565989,181.192813,0.815550,-92.000000,-0.761506,92.854425,-89.717342,0.004927,-0.998747,-0.049799
6395,proton,311.507368,183.502020,1.192344,-92.000000,0.431588,89.848561,-90.110919,-0.001936,-0.999995,0.002643
6504,proton,311.795634,234.331347,-1.985673,-92.000000,-0.261816,88.094978,-89.689936,0.005409,-0.999433,0.033243
6603,proton,309.556302,182.221916,-2.720995,-92.000000,0.841760,89.977181,-89.553089,0.007800,-0.999970,0.000398
6505,proton,308.770878,261.034988,-0.135403,-92.000000,2.418621,90.623074,-90.684251,-0.011941,-0.999870,-0.010874
6397,proton,313.629092,187.089136,1.918016,-92.000000,-0.314518,89.559683,-90.017920,-0.000313,-0.999970,0.007685
6604,proton,309.921990,220.145257,-2.322950,-92.000000,1.515126,90.341904,-91.875683,-0.032730,-0.999446,-0.005967
6605,proton,312.718656,265.291718,0.008987,-92.000000,1.960447,87.828986,-90.472188,-0.008235,-0.999248,0.037882
6413,proton,310.050741,193.156658,1.739936,-92.000000,0.228548,90.573665,-89.184163,0.014238,-0.999849,-0.010012
6399,proton,311.457732,217.233906,-0.569275,-92.000000,0.215140,89.170407,-88.620963,0.024064,-0.999606,0.014479
6414,proton,307.202767,181.254182,2.148668,-92.000000,2.224219,89.611673,-89.189848,0.014139,-0.999877,0.006778
6508,proton,309.046433,235.404433,0.188519,-92.000000,1.500276,90.064507,-90.247410,-0.004318,-0.999990,-0.001126
6415,proton,309.729734,191.522570,0.945089,-92.000000,-0.237318,101.533412,-97.273212,-0.124045,-0.971924,-0.199939
6608,proton,310.967651,185.522249,0.709303,-92.000000,1.373480,90.444571,-89.200710,0.013949,-0.999873,-0.007759
6702,proton,310.201488,288.758094,1.665806,-92.000000,0.615180,89.776059,-88.717535,0.022381,-0.999742,0.003908
6609,proton,309.411379,180.257272,-0.381743,-92.000000,0.106126,90.475443,-90.761486,-0.013290,-0.999877,-0.008298
6417,proton,307.829111,273.418468,-2.802043,-92.000000,2.398588,89.365067,-89.696889,0.005290,-0.999925,0.011081
6704,proton,308.766432,186.164799,-0.654740,-92.000000,1.064087,91.693679,-89.778935,0.003857,-0.999556,-0.029556
6514,proton,311.404554,179.743721,-2.753071,-92.000000,-0.588374,89.418202,-90.462386,-0.008070,-0.999916,0.010154
6515,proton,311.882417,171.123267,1.783388,-92.000000,1.472950,89.688508,-90.248147,-0.004331,-0.999976,0.005437
6420,proton,312.483338,177.066864,0.686458,-92.000000,-2.279642,89.796685,-89.725772,0.004786,-0.999982,0.003549
6707,proton,310.180340,178.411156,-2.640533,-92.000000,-2.427513,89.727042,-90.850837,-0.014849,-0.999878,0.004764
6708,proton,309.398329,181.604946,0.102650,-92.000000,1.936022,88.306269,-89.136135,0.015070,-0.999449,0.029557
6517,proton,309.719610,188.969132,0.547576,-92.000000,-1.459592,89.804931,-91.431926,-0.024989,-0.999682,0.003405
6614,proton,309.309750,201.181438,-0.838304,-92.000000,-1.579785,91.389352,-92.039795,-0.035583,-0.999073,-0.024246
6422,proton,313.642856,184.814890,1.461337,-92.000000,-1.163015,89.935703,-88.788936,0.021135,-0.999776,0.001122
6518,proton,309.740237,184.836735,-0.595554,-92.000000,-0.311868,90.172762,-90.571974,-0.009983,-0.999946,-0.003015
6423,proton,311.126570,224.279079,-2.815621,-92.000000,0.034747,90.238371,-91.167120,-0.020368,-0.999784,-0.004160
6424,proton,310.915145,301.181356,-1.018776,-92.000000,-0.514350,88.619989,-90.391793,-0.006836,-0.999687,0.024083
6617,proton,308.791454,45.551896,-1.073415,-92.000000,1.427873,88.808611,-90.614333,-0.010720,-0.999726,0.020792
6520,proton,311.247957,187.136731,2.337961,-92.000000,0.165947,91.468996,-90.067756,-0.001182,-0.999671,-0.025636
6712,proton,311.344354,178.940717,-0.752313,-92.000000,-2.417077,90.939190,-90.228228,-0.003983,-0.999858,-0.016391
6426,proton,311.137124,145.602530,-0.665543,-92.000000,-2.260029,89.183295,-90.713431,-0.012450,-0.999821,0.014254
6713,proton,309.578549,299.015976,-2.560403,-92.000000,-0.604847,89.627710,-90.681501,-0.011894,-0.999908,0.006498
6619,proton,310.188996,182.868143,-1.313412,-92.000000,-1.160655,89.190959,-90.858173,-0.014976,-0.999788,0.014120
6522,proton,309.092496,147.454414,-0.884576,-92.000000,-2.471825,91.450843,-92.027901,-0.035375,-0.999053,-0.025319
6427,proton,309.688652,208.823940,0.549578,-92.000000,0.207072,89.963663,-90.609239,-0.010633,-0.999943,0.000634
6523,proton,307.056457,189.980193,-0.308484,-92.000000,-1.360406,89.680287,-89.584390,0.007254,-0.999958,0.005580
6622,proton,309.156357,178.888504,-0.613441,-92.000000,2.213154,87.574038,-90.350528,-0.006112,-0.999085,0.042328
6430,proton,312.691387,128.079918,0.200073,-92.000000,2.581850,88.128992,-88.859223,0.019898,-0.999269,0.032649
6717,proton,311.323864,38.791115,-2.035006,-92.000000,-1.411392,90.640676,-89.756484,0.004250,-0.999928,-0.011182
6431,proton,308.601518,179.146880,2.464607,-92.000000,1.670337,88.568678,-89.721493,0.004859,-0.999676,0.024979
6623,proton,310.501533,182.999336,-2.654419,-92.000000,1.500148,89.587351,-91.659496,-0.028959,-0.999555,0.007202
6527,proton,310.436492,184.353392,-1.784792,-92.000000,1.063530,88.911434,-91.329415,-0.023196,-0.999550,0.018998
6528,proton,307.791199,186.487808,-2.379560,-92.000000,-2.578655,90.381167,-90.884458,-0.015436,-0.999859,-0.006653
6625,proton,309.183990,291.241431,0.114408,-92.000000,0.772772,88.024451,-90.693448,-0.012095,-0.999332,0.034473
6434,proton,308.864594,196.016280,1.906462,-92.000000,0.533115,90.860187,-88.674690,0.023126,-0.999620,-0.015013
6529,proton,308.215416,157.647744,-1.134766,-92.000000,2.016346,89.584558,-89.651204,0.006087,-0.999955,0.007251
6719,proton,308.272678,177.722764,-2.989014,-92.000000,-0.350187,89.358623,-90.672290,-0.011733,-0.999869,0.011194
6626,proton,309.761065,183.298514,-0.161356,-92.000000,-1.364412,90.653822,-89.609349,0.006818,-0.999912,-0.011411
6530,proton,309.549747,177.757823,2.372747,-92.000000,2.216766,90.560942,-89.540672,0.008016,-0.999920,-0.009790
6628,proton,307.088886,192.292062,0.583368,-92.000000,2.189406,89.221343,-89.914403,0.001494,-0.999907,0.013590
6437,proton,309.991897,253.625224,-0.937812,-92.000000,-1.934922,89.883523,-89.239576,0.013271,-0.999910,0.002033
6533,proton,312.295362,186.354327,1.793997,-92.000000,0.883804,90.701349,-89.569744,0.007509,-0.999897,-0.012241
6629,proton,306.912833,180.301037,1.564534,-92.000000,1.578975,89.871817,-89.324363,0.011792,-0.999928,0.002237
6438,proton,309.559606,182.961459,0.816231,-92.000000,0.146327,89.940109,-90.280080,-0.004888,-0.999988,0.001045
6630,proton,310.717638,186.065981,-1.902163,-92.000000,-1.369579,89.317486,-90.234589,-0.004094,-0.999921,0.011912
6535,proton,308.925555,220.845401,-2.152158,-92.000000,2.608789,90.737435,-90.200999,-0.003508,-0.999911,-0.012870
6726,proton,311.437255,270.517885,-1.264400,-92.000000,1.221524,91.221640,-90.298214,-0.005204,-0.999759,-0.021320
6727,proton,311.127411,211.842804,-2.523893,-92.000000,-0.190688,90.132326,-90.533241,-0.009307,-0.999954,-0.002310
6537,proton,309.272178,182.572061,2.717840,-92.000000,2.806742,88.971529,-88.240234,0.030704,-0.999367,0.017949
6440,proton,311.155308,181.789361,-0.510870,-92.000000,1.379707,88.979513,-90.288233,-0.005030,-0.999829,0.017810
6441,proton,309.890446,184.341890,2.354869,-92.000000,-2.810678,89.489804,-89.679855,0.005587,-0.999945,0.008904
6729,proton,311.823135,181.505975,-1.315832,-92.000000,-1.138486,89.709973,-89.633780,0.006392,-0.999967,0.005062
6633,proton,309.370986,187.060255,0.922256,-92.000000,2.016239,88.799088,-90.437352,-0.007631,-0.999751,0.020958
6539,proton,308.351913,181.244893,-1.987671,-92.000000,-2.756874,90.227839,-90.651481,-0.011370,-0.999927,-0.003977
6442,proton,306.963737,183.492755,0.061999,-92.000000,-1.848474,90.011628,-90.124870,-0.002179,-0.999998,-0.000203
6730,proton,310.621828,41.135168,-1.406078,-92.000000,-2.858758,90.899995,-92.654605,-0.046309,-0.998804,-0.015707
6731,proton,309.337818,182.761020,0.727837,-92.000000,1.393616,89.904760,-90.758747,-0.013242,-0.999911,0.001662
6541,proton,308.893090,210.694102,-2.132087,-92.000000,-1.720120,89.341772,-89.728709,0.004735,-0.999923,0.011488
6732,proton,311.476360,178.517000,-2.629167,-92.000000,-1.135332,89.072221,-90.353087,-0.006162,-0.999850,0.016192
6636,proton,311.757664,185.069355,-2.784803,-92.000000,-0.406360,91.356009,-90.819324,-0.014295,-0.999618,-0.023665
6543,proton,309.345189,180.430792,-0.917714,-92.000000,-0.575187,88.636576,-90.586093,-0.010226,-0.999665,0.023794
6733,proton,311.315551,183.312768,-2.668659,-92.000000,-1.305884,92.638655,-89.284399,0.012476,-0.998862,-0.046037
6637,proton,313.037690,179.227097,-1.263485,-92.000000,-0.293660,90.588303,-89.676032,0.005654,-0.999931,-0.010268
6638,proton,312.031839,178.599299,0.943133,-92.000000,-2.399084,90.541107,-91.604912,-0.028006,-0.999563,-0.009444
6545,proton,308.503554,187.379522,0.100572,-92.000000,-0.599314,89.942461,-88.977477,0.017845,-0.999840,0.001004
6547,proton,309.201203,64.124668,1.532386,-92.000000,-0.130701,90.546338,-89.883110,0.002040,-0.999952,-0.009535
6737,proton,309.481310,192.713726,-0.844391,-92.000000,-1.655147,90.396415,-92.016388,-0.035185,-0.999357,-0.006919
6548,proton,311.436730,203.253573,-0.603569,-92.000000,-0.836634,89.796314,-89.510521,0.008543,-0.999957,0.003555
6451,proton,309.989447,180.397894,-0.343065,-92.000000,-2.209308,89.608507,-89.216955,0.013666,-0.999883,0.006833
6739,proton,310.113380,222.028898,1.300629,-92.000000,-1.564696,90.589221,-90.640989,-0.011187,-0.999885,-0.010284
6453,proton,311.288521,255.680453,-1.269638,-92.000000,0.755948,87.890367,-90.546683,-0.009535,-0.999277,0.036812
6551,proton,310.586326,177.429640,1.460505,-92.000000,1.132004,89.766059,-90.895960,-0.015637,-0.999869,0.004083
6743,proton,311.963302,189.222744,0.393979,-92.000000,0.763933,90.340046,-91.018543,-0.017776,-0.999824,-0.005935
6553,proton,311.874766,291.474616,-0.348312,-92.000000,2.357731,90.100834,-90.531751,-0.009281,-0.999955,-0.001760
6744,proton,310.304137,186.045516,-0.144633,-92.000000,-0.029483,89.974262,-91.177024,-0.020541,-0.999789,0.000449
6554,proton,310.291929,177.440890,-0.265960,-92.000000,1.336211,90.433060,-89.409080,0.010313,-0.999918,-0.007558
6458,proton,311.719510,133.852937,0.948305,-92.000000,2.353630,89.820036,-90.259469,-0.004529,-0.999985,0.003141
6746,proton,311.014767,194.052624,1.333616,-92.000000,1.482491,90.446029,-89.650889,0.006093,-0.999951,-0.007785
6747,proton,308.477379,186.038290,-0.057789,-92.000000,0.958879,89.912587,-89.767160,0.004064,-0.999991,0.001526
6558,proton,311.869550,196.078264,1.974995,-92.000000,2.329928,88.278209,-90.620563,-0.010826,-0.999490,0.030046
6461,proton,308.865974,185.845560,-0.619463,-92.000000,-1.595072,89.381778,-89.229965,0.013438,-0.999851,0.010790
6651,proton,313.075297,181.623030,-1.561230,-92.000000,-0.616476,89.397172,-91.027486,-0.017931,-0.999784,0.010521
6559,proton,308.603805,182.693085,0.030239,-92.000000,2.088995,88.990087,-88.647458,0.023600,-0.999566,0.017625
6462,proton,310.814821,183.786854,1.547736,-92.000000,0.559262,89.155777,-90.371055,-0.006475,-0.999870,0.014734
6652,proton,308.964603,184.500858,1.192229,-92.000000,-0.668155,90.688115,-90.128413,-0.002241,-0.999925,-0.012010
6560,proton,307.248910,227.535457,-1.475984,-92.000000,0.710714,90.433155,-90.652213,-0.011383,-0.999907,-0.007560
6561,proton,311.460427,184.042322,-0.165524,-92.000000,0.874701,89.802519,-89.776147,0.003907,-0.999986,0.003447
6654,proton,310.868928,181.466772,-2.018939,-92.000000,-0.822328,90.755185,-89.327497,0.011736,-0.999844,-0.013180
6465,proton,309.296690,183.182588,1.024115,-92.000000,-0.505016,88.450949,-90.492233,-0.008588,-0.999598,0.027033
6753,proton,312.477152,177.101323,2.585610,-92.000000,0.616770,90.859845,-89.553758,0.007787,-0.999857,-0.015007
6655,proton,309.050801,190.770398,1.452864,-92.000000,-0.928495,88.547075,-88.930579,0.018658,-0.999504,0.025356
6466,proton,308.863255,74.332451,0.298498,-92.000000,1.357581,88.138352,-90.733281,-0.012791,-0.999390,0.032486
6754,proton,311.865203,106.049653,-0.126897,-92.000000,2.400228,90.600193,-86.485326,0.061301,-0.998064,-0.010475
6467,proton,312.791236,179.751238,-2.874250,-92.000000,2.184762,87.506200,-89.657284,0.005976,-0.999035,0.043511
6565,proton,307.708691,195.095511,-1.320721,-92.000000,-1.311105,92.025961,-91.164715,-0.020314,-0.999168,-0.035352
6657,proton,308.112418,182.728703,0.362483,-92.000000,-0.512697,91.531189,-90.287406,-0.005014,-0.999630,-0.026721
6468,proton,308.634596,186.448962,-0.179298,-92.000000,1.972505,90.570603,-90.480252,-0.008381,-0.999915,-0.009959
6469,proton,310.961399,289.275231,-0.225389,-92.000000,-1.539695,90.088011,-90.065665,-0.001146,-0.999998,-0.001536
6566,proton,305.777445,159.977231,-1.378635,-92.000000,2.125917,89.003306,-90.830200,-0.014487,-0.999744,0.017395
6470,proton,310.399853,269.403870,1.853331,-92.000000,0.300755,89.374726,-89.367601,0.011037,-0.999880,0.010913
6567,proton,309.742591,182.796683,0.113855,-92.000000,1.170182,90.157081,-90.193510,-0.003377,-0.999991,-0.002742
6471,proton,310.367804,182.747762,-0.423339,-92.000000,-1.737710,90.381429,-90.131993,-0.002304,-0.999975,-0.006657
6759,proton,306.374860,285.874753,1.199293,-92.000000,-0.948326,90.984295,-90.095116,-0.001660,-0.999851,-0.017178
6569,proton,308.777622,207.868221,-2.654386,-92.000000,2.050949,89.933037,-89.768099,0.004047,-0.999991,0.001169
6761,proton,307.782506,299.445354,0.141476,-92.000000,1.699104,89.996095,-89.804678,0.003409,-0.999994,0.000068
6570,proton,310.749568,177.762094,0.709782,-92.000000,1.586446,90.477699,-89.034045,0.016858,-0.999823,-0.008337
