EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6333,neutron,20.000000,6.015729,1.094644,-92.000000,0.733481,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,20.000000,8.186068,-2.717774,-92.000000,2.893326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,20.000000,1.639719,0.734424,-92.000000,2.073226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,20.000000,4.509813,-0.739840,-92.000000,0.627318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,20.000000,13.138348,-0.548736,-92.000000,-2.257608,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,20.000000,1.828891,2.000704,-92.000000,1.524053,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,19.355719,7.891882,-2.385649,-92.000000,-0.830075,109.688296,-124.575165,-0.534311,-0.775247,-0.336903
6529,neutron,20.000000,6.781773,-1.915272,-92.000000,1.672761,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,20.000000,10.535520,2.280747,-92.000000,2.451680,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,20.000000,1.898684,-0.680382,-92.000000,-0.699861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,20.000000,9.433533,-2.072690,-92.000000,-0.533779,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,20.000000,0.000000,-1.047112,-92.000000,-2.775222,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,20.000000,0.000000,2.625283,-92.000000,-1.177102,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,20.000000,8.154080,-2.860764,-92.000000,-1.610542,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,20.000000,0.000000,1.879625,-92.000000,-1.526299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,0.230291,0.111936,1.672716,-92.000000,-1.049573,59.336961,-123.884979,-0.479575,-0.714087,0.509988
6349,neutron,20.000000,10.384737,1.864488,-92.000000,-0.774457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,20.000000,7.782472,-1.171753,-92.000000,-2.620993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,20.000000,9.287432,-2.656645,-92.000000,0.482724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,20.000000,3.075508,-0.351902,-92.000000,-2.198334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6454,neutron,20.000000,0.000000,0.339987,-92.000000,-0.888825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,20.000000,9.977864,-0.471156,-92.000000,-2.051922,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,20.000000,6.924346,-0.929694,-92.000000,-0.390468,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,19.478199,9.602830,0.234333,-92.000000,-2.179297,113.911686,-104.903742,-0.235121,-0.883418,-0.405328
6364,neutron,20.000000,9.674895,-0.733014,-92.000000,0.501825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,19.979424,16.794899,-2.877712,-92.000000,-2.301783,90.492927,-96.798270,-0.118370,-0.992932,-0.008603
6457,neutron,20.000000,9.084180,2.422436,-92.000000,-2.212468,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,gamma,2.173000,2.173000,-0.817312,-92.000000,-1.333931,70.210200,-115.712869,-0.408238,-0.847769,0.338570
6462,neutron,20.000000,9.657324,0.808957,-92.000000,2.042412,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,20.000000,11.100319,1.418030,-92.000000,-2.855640,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,20.000000,2.840206,-1.917753,-92.000000,-2.094937,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,20.000000,4.143743,1.788924,-92.000000,2.815519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,20.000000,9.385370,-0.039067,-92.000000,0.373462,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,20.000000,8.982158,-1.097102,-92.000000,-1.438226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,neutron,20.000000,9.781940,2.715723,-92.000000,1.082898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,20.000000,8.771600,-1.813504,-92.000000,-0.144637,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,20.000000,0.000000,-0.432092,-92.000000,-0.473436,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,20.000000,7.262606,-2.917220,-92.000000,-1.882866,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,gamma,0.090074,0.090074,1.980390,-92.000000,0.927419,60.648186,-95.790338,-0.087937,-0.867179,0.490171
6465,neutron,20.000000,10.001256,-1.198396,-92.000000,0.953350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,20.000000,10.974575,0.756090,-92.000000,-0.314272,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,20.000000,0.052757,0.534974,-92.000000,0.795230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,20.000000,4.317549,-2.133709,-92.000000,0.533328,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,20.000000,0.000000,2.355330,-92.000000,-1.583878,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,20.000000,7.630170,-1.419583,-92.000000,0.995884,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,20.000000,0.000000,1.500470,-92.000000,2.577670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6573,neutron,20.000000,10.592225,2.247812,-92.000000,1.262791,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,20.000000,14.711932,-1.604672,-92.000000,-1.862735,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,20.000000,6.025959,0.268039,-92.000000,0.645357,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,20.000000,9.846054,1.342371,-92.000000,-0.837937,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,20.000000,10.598876,1.731533,-92.000000,1.619593,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,20.000000,10.762019,2.784642,-92.000000,1.722527,90.000000,-90.000000,0.000000,-1.000000,0.000000
6483,neutron,20.000000,5.686224,-2.346658,-92.000000,0.309955,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,20.000000,0.000000,0.426007,-92.000000,2.738670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,20.000000,4.850530,-2.275918,-92.000000,-0.587922,90.000000,-90.000000,0.000000,-1.000000,0.000000
6487,neutron,20.000000,11.860089,-1.194497,-92.000000,-2.266468,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,neutron,20.000000,17.211703,1.548964,-92.000000,0.948934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,20.000000,7.864906,2.287615,-92.000000,-0.276780,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,20.000000,0.029956,1.285371,-92.000000,2.254705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6490,neutron,19.550617,6.712289,0.997140,-92.000000,2.894010,57.608706,-103.288429,-0.194090,-0.821801,0.535698
6491,neutron,20.000000,9.627785,-1.169365,-92.000000,0.675134,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,neutron,20.000000,3.056409,-0.065367,-92.000000,-0.831012,90.000000,-90.000000,0.000000,-1.000000,0.000000
6800,neutron,20.000000,1.221815,-0.832152,-92.000000,2.840345,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,neutron,20.000000,6.366887,-1.412432,-92.000000,2.289940,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,20.000000,0.000000,2.833332,-92.000000,2.332686,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,20.000000,0.000000,-1.582177,-92.000000,-1.856975,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,neutron,19.628431,4.013469,-1.304002,-92.000000,2.051376,82.916828,-97.817424,-0.134979,-0.983146,0.123310
6609,neutron,20.000000,8.033164,0.847844,-92.000000,-2.550687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,20.000000,9.618684,0.560239,-92.000000,2.498181,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,20.000000,0.029949,-2.908696,-92.000000,0.735763,90.000000,-90.000000,0.000000,-1.000000,0.000000
6900,neutron,20.000000,0.586217,0.787137,-92.000000,-0.796528,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,20.000000,0.000000,1.931347,-92.000000,-1.646479,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,20.000000,4.990376,-2.486316,-92.000000,0.043089,90.000000,-90.000000,0.000000,-1.000000,0.000000
6905,neutron,20.000000,0.882194,1.183194,-92.000000,-0.003664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6711,neutron,20.000000,0.666792,2.564230,-92.000000,-1.520662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6810,neutron,20.000000,9.587449,-2.243314,-92.000000,1.099107,90.000000,-90.000000,0.000000,-1.000000,0.000000
6714,neutron,20.000000,10.472799,-0.064199,-92.000000,-1.117221,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,20.000000,9.487339,2.007831,-92.000000,1.723093,90.000000,-90.000000,0.000000,-1.000000,0.000000
6720,neutron,20.000000,8.311552,0.082860,-92.000000,1.690153,90.000000,-90.000000,0.000000,-1.000000,0.000000
6921,gamma,0.084091,0.084091,-2.298211,-92.000000,-0.594543,68.961245,-108.386247,-0.294395,-0.885693,0.358999
6824,neutron,20.000000,10.382749,0.206476,-92.000000,1.547058,90.000000,-90.000000,0.000000,-1.000000,0.000000
6925,neutron,20.000000,0.000000,1.499318,-92.000000,-0.050925,90.000000,-90.000000,0.000000,-1.000000,0.000000
6930,neutron,20.000000,0.085369,2.203284,-92.000000,-1.043154,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,20.000000,10.047482,-2.008577,-92.000000,-1.740377,90.000000,-90.000000,0.000000,-1.000000,0.000000
6939,neutron,20.000000,4.707267,1.062805,-92.000000,-2.727709,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,20.000000,9.810968,0.725983,-92.000000,-2.725289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6832,neutron,20.000000,0.203968,-0.100303,-92.000000,0.470732,90.000000,-90.000000,0.000000,-1.000000,0.000000
6942,neutron,19.766970,10.621517,0.638390,-92.000000,-1.073766,91.770686,-101.243286,-0.194882,-0.980340,-0.030899
6835,neutron,20.000000,0.385887,2.455084,-92.000000,-2.829047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6635,neutron,20.000000,10.688441,1.377307,-92.000000,0.798067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6839,neutron,20.000000,8.820617,1.184589,-92.000000,1.383284,90.000000,-90.000000,0.000000,-1.000000,0.000000
6947,neutron,20.000000,0.104970,1.024180,-92.000000,0.629774,90.000000,-90.000000,0.000000,-1.000000,0.000000
6731,neutron,20.000000,0.000000,-2.037918,-92.000000,2.766442,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,20.000000,1.726423,2.553423,-92.000000,1.313227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6950,neutron,20.000000,10.866482,1.010812,-92.000000,-1.744413,90.000000,-90.000000,0.000000,-1.000000,0.000000
6650,neutron,20.000000,17.596923,1.833223,-92.000000,-0.667663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6846,neutron,20.000000,4.935024,-0.295124,-92.000000,1.109737,90.000000,-90.000000,0.000000,-1.000000,0.000000
6957,neutron,20.000000,7.037687,1.866532,-92.000000,1.870744,90.000000,-90.000000,0.000000,-1.000000,0.000000
6961,neutron,20.000000,9.571241,1.929481,-92.000000,0.992453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6963,neutron,20.000000,0.023282,-2.114486,-92.000000,1.191997,90.000000,-90.000000,0.000000,-1.000000,0.000000
6742,neutron,20.000000,6.767426,-1.564628,-92.000000,0.234912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6967,gamma,0.120759,0.041964,-2.042984,-92.000000,-1.875109,20.893815,-84.107180,0.036615,-0.354753,0.934243
6969,neutron,20.000000,4.249444,-2.461431,-92.000000,-0.413573,90.000000,-90.000000,0.000000,-1.000000,0.000000
6970,neutron,20.000000,11.390381,-2.181643,-92.000000,1.846626,90.000000,-90.000000,0.000000,-1.000000,0.000000
6973,neutron,20.000000,10.829152,2.574818,-92.000000,1.030384,90.000000,-90.000000,0.000000,-1.000000,0.000000
6974,neutron,20.000000,7.960223,0.854586,-92.000000,2.218312,90.000000,-90.000000,0.000000,-1.000000,0.000000
6747,neutron,20.000000,0.985644,0.152937,-92.000000,0.069509,90.000000,-90.000000,0.000000,-1.000000,0.000000
6656,neutron,20.000000,6.284843,2.584070,-92.000000,-1.045573,90.000000,-90.000000,0.000000,-1.000000,0.000000
6659,neutron,20.000000,8.757995,1.794448,-92.000000,1.067219,90.000000,-90.000000,0.000000,-1.000000,0.000000
6979,neutron,20.000000,11.102270,-2.099593,-92.000000,-0.784697,90.000000,-90.000000,0.000000,-1.000000,0.000000
6750,neutron,20.000000,7.930307,-1.094401,-92.000000,-2.357809,90.000000,-90.000000,0.000000,-1.000000,0.000000
6987,neutron,20.000000,8.356808,-1.434989,-92.000000,-2.312084,90.000000,-90.000000,0.000000,-1.000000,0.000000
6988,neutron,20.000000,3.638805,-1.647595,-92.000000,2.790240,90.000000,-90.000000,0.000000,-1.000000,0.000000
6990,neutron,20.000000,4.247884,-1.313327,-92.000000,2.817814,90.000000,-90.000000,0.000000,-1.000000,0.000000
6991,neutron,20.000000,11.217238,0.760942,-92.000000,1.828799,90.000000,-90.000000,0.000000,-1.000000,0.000000
6671,neutron,20.000000,0.000000,-2.545649,-92.000000,2.049671,90.000000,-90.000000,0.000000,-1.000000,0.000000
6753,neutron,20.000000,2.564867,2.589233,-92.000000,1.817342,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,neutron,20.000000,9.969600,1.247002,-92.000000,2.162881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6755,neutron,20.000000,6.494545,0.540763,-92.000000,-2.414655,90.000000,-90.000000,0.000000,-1.000000,0.000000
6866,neutron,20.000000,0.000000,0.407159,-92.000000,2.128158,90.000000,-90.000000,0.000000,-1.000000,0.000000
6756,neutron,20.000000,4.558060,-0.108035,-92.000000,1.752447,90.000000,-90.000000,0.000000,-1.000000,0.000000
6675,neutron,20.000000,11.167510,-2.205944,-92.000000,-1.161045,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,20.000000,6.511610,-0.466281,-92.000000,0.965433,90.000000,-90.000000,0.000000,-1.000000,0.000000
6993,neutron,20.000000,0.980001,2.785243,-92.000000,-2.778869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6761,neutron,19.843478,9.678386,-2.624989,-92.000000,-1.733656,107.729668,-83.329879,0.110636,-0.946057,-0.304526
6762,neutron,20.000000,0.000000,0.929000,-92.000000,-2.816811,90.000000,-90.000000,0.000000,-1.000000,0.000000
6995,neutron,20.000000,0.000000,-2.024240,-92.000000,2.537331,90.000000,-90.000000,0.000000,-1.000000,0.000000
6997,neutron,4.697371,2.842312,2.733204,-92.000000,-0.877908,123.561420,-61.053285,0.403311,-0.729190,-0.552831
6873,neutron,20.000000,9.585876,-2.993533,-92.000000,-0.522529,90.000000,-90.000000,0.000000,-1.000000,0.000000
6998,neutron,20.000000,15.458040,-0.690187,-92.000000,-1.947477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6769,neutron,20.000000,8.004800,2.114585,-92.000000,-1.786430,90.000000,-90.000000,0.000000,-1.000000,0.000000
6771,neutron,20.000000,9.764255,-0.475879,-92.000000,0.045501,90.000000,-90.000000,0.000000,-1.000000,0.000000
6692,neutron,20.000000,0.268745,2.158680,-92.000000,0.962713,90.000000,-90.000000,0.000000,-1.000000,0.000000
6875,neutron,20.000000,8.635919,0.367193,-92.000000,-1.604642,90.000000,-90.000000,0.000000,-1.000000,0.000000
6775,neutron,20.000000,11.016404,-0.411163,-92.000000,0.281624,90.000000,-90.000000,0.000000,-1.000000,0.000000
6695,neutron,20.000000,4.141441,-1.066048,-92.000000,1.080251,90.000000,-90.000000,0.000000,-1.000000,0.000000
6784,neutron,20.000000,11.013579,1.816497,-92.000000,-1.195013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6696,neutron,19.701399,7.078088,-2.462589,-92.000000,-1.916952,83.792611,-115.575350,-0.429167,-0.896730,0.108128
6699,neutron,20.000000,0.259519,0.198443,-92.000000,-0.373315,90.000000,-90.000000,0.000000,-1.000000,0.000000
7102,neutron,20.000000,3.760157,0.494133,-92.000000,-2.682694,90.000000,-90.000000,0.000000,-1.000000,0.000000
6879,neutron,20.000000,6.300738,-0.402559,-92.000000,1.645112,90.000000,-90.000000,0.000000,-1.000000,0.000000
6884,neutron,20.000000,13.903102,-1.485687,-92.000000,-1.356471,90.000000,-90.000000,0.000000,-1.000000,0.000000
6788,neutron,20.000000,9.298268,-0.408148,-92.000000,-1.528954,90.000000,-90.000000,0.000000,-1.000000,0.000000
7108,neutron,20.000000,0.000000,-1.224932,-92.000000,-2.301270,90.000000,-90.000000,0.000000,-1.000000,0.000000
7110,neutron,20.000000,5.258854,2.741749,-92.000000,-2.868512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7002,neutron,20.000000,11.535396,-2.504155,-92.000000,0.015620,90.000000,-90.000000,0.000000,-1.000000,0.000000
7003,neutron,20.000000,11.043045,2.443449,-92.000000,-2.809381,90.000000,-90.000000,0.000000,-1.000000,0.000000
7004,neutron,20.000000,0.015347,-0.043281,-92.000000,1.671270,90.000000,-90.000000,0.000000,-1.000000,0.000000
7117,neutron,20.000000,5.186398,1.216713,-92.000000,0.362903,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,20.000000,2.164547,2.681513,-92.000000,0.610526,90.000000,-90.000000,0.000000,-1.000000,0.000000
6792,neutron,20.000000,1.541175,-2.581311,-92.000000,-1.838431,90.000000,-90.000000,0.000000,-1.000000,0.000000
6797,neutron,20.000000,2.406601,2.437956,-92.000000,-0.569905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6798,neutron,20.000000,8.431771,0.448513,-92.000000,2.999585,90.000000,-90.000000,0.000000,-1.000000,0.000000
7200,neutron,20.000000,0.808566,-2.753062,-92.000000,0.856334,90.000000,-90.000000,0.000000,-1.000000,0.000000
7202,neutron,20.000000,3.273781,-0.002405,-92.000000,-1.223612,90.000000,-90.000000,0.000000,-1.000000,0.000000
6891,neutron,20.000000,2.262281,-2.306124,-92.000000,0.097300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7013,neutron,20.000000,1.862453,0.544464,-92.000000,1.615287,90.000000,-90.000000,0.000000,-1.000000,0.000000
7014,neutron,20.000000,2.829717,2.042577,-92.000000,2.631228,90.000000,-90.000000,0.000000,-1.000000,0.000000
7300,neutron,20.000000,1.427138,-1.253780,-92.000000,0.615670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7016,neutron,20.000000,0.174176,-2.488292,-92.000000,-0.296161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7203,neutron,20.000000,1.896681,-1.588261,-92.000000,-1.755547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7119,neutron,20.000000,8.435960,-2.007690,-92.000000,-0.627764,90.000000,-90.000000,0.000000,-1.000000,0.000000
7024,neutron,20.000000,9.696975,-2.103224,-92.000000,1.333749,90.000000,-90.000000,0.000000,-1.000000,0.000000
7206,neutron,20.000000,6.160218,2.149616,-92.000000,-0.029709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7025,neutron,20.000000,10.206561,-1.230598,-92.000000,1.513682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7207,neutron,20.000000,4.087437,-0.114308,-92.000000,0.764526,90.000000,-90.000000,0.000000,-1.000000,0.000000
7208,neutron,20.000000,11.084808,-0.920562,-92.000000,-0.391284,90.000000,-90.000000,0.000000,-1.000000,0.000000
7209,neutron,20.000000,1.246165,-2.610899,-92.000000,0.975865,90.000000,-90.000000,0.000000,-1.000000,0.000000
7210,neutron,20.000000,9.092987,0.239006,-92.000000,-1.252366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7120,neutron,20.000000,10.038596,-0.012510,-92.000000,2.164447,90.000000,-90.000000,0.000000,-1.000000,0.000000
7031,neutron,19.651139,1.046026,2.502515,-92.000000,-2.735767,117.027312,-80.746312,0.143244,-0.879197,-0.454415
7216,neutron,20.000000,11.550167,-2.639389,-92.000000,-1.716883,90.000000,-90.000000,0.000000,-1.000000,0.000000
7217,neutron,20.000000,0.996445,-0.709645,-92.000000,-0.875406,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,20.000000,3.198680,-0.090287,-92.000000,-0.756015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7122,neutron,20.000000,10.539607,-1.978503,-92.000000,-0.618633,90.000000,-90.000000,0.000000,-1.000000,0.000000
7312,neutron,20.000000,16.826620,-1.391227,-92.000000,-1.582619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7220,neutron,20.000000,0.000000,2.011368,-92.000000,1.727658,90.000000,-90.000000,0.000000,-1.000000,0.000000
