EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4785,neutron,1253.000000,217.124906,-2.597837,-92.000000,-2.723386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,1253.000000,214.073010,1.007317,-92.000000,2.073451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,1253.000000,672.557053,0.913399,-92.000000,0.960874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,1253.000000,185.181863,2.204374,-92.000000,-1.620713,90.000000,-90.000000,0.000000,-1.000000,0.000000
4941,neutron,1253.000000,392.942618,-0.637701,-92.000000,-1.444219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,neutron,1253.000000,447.290548,-2.590719,-92.000000,-1.144618,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,neutron,1253.000000,250.500554,0.436943,-92.000000,-2.598624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,neutron,1253.000000,433.402825,0.503505,-92.000000,2.997593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,1253.000000,0.000000,-2.878410,-92.000000,-0.589682,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,1253.000000,0.000000,0.754436,-92.000000,-0.372477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,neutron,1253.000000,508.619298,0.080452,-92.000000,2.566431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,1253.000000,224.637990,0.065992,-92.000000,2.725617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,1253.000000,0.000000,-0.056481,-92.000000,-2.479175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,1253.000000,325.866951,1.569042,-92.000000,-0.977431,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,1253.000000,0.000000,1.791521,-92.000000,0.914510,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,1252.662327,0.000000,1.697557,-92.000000,0.122702,87.290075,-90.160105,-0.002791,-0.998878,0.047279
4794,neutron,1253.000000,0.000000,-2.842074,-92.000000,2.175142,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,1253.000000,0.106917,0.120296,-92.000000,-0.009271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4796,neutron,1253.000000,0.078662,0.431026,-92.000000,-1.026423,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,neutron,1253.000000,10.860386,0.387953,-92.000000,-0.538132,90.000000,-90.000000,0.000000,-1.000000,0.000000
4799,neutron,1253.000000,0.002066,2.561332,-92.000000,-2.297762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,neutron,1253.000000,4.596721,1.244291,-92.000000,-1.781636,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,1253.000000,294.003632,0.121363,-92.000000,0.416819,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,neutron,1252.963339,301.768675,0.284165,-92.000000,0.642072,90.892512,-90.056913,-0.000993,-0.999878,-0.015577
5101,neutron,1253.000000,370.609405,-1.555236,-92.000000,-0.996863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,neutron,1253.000000,360.851593,-0.613077,-92.000000,1.664334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5103,neutron,1253.000000,0.000000,0.385129,-92.000000,1.417407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,1253.000000,0.051733,2.011542,-92.000000,0.702264,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,1253.000000,0.000000,0.456368,-92.000000,2.190416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,1253.000000,0.000000,2.167617,-92.000000,1.703822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,1253.000000,0.721937,0.321394,-92.000000,2.250585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,neutron,1253.000000,77.831226,1.272878,-92.000000,0.465205,90.000000,-90.000000,0.000000,-1.000000,0.000000
4945,neutron,1253.000000,278.955492,-2.606793,-92.000000,-1.384343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,neutron,1253.000000,0.000000,1.574995,-92.000000,0.790384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,1253.000000,0.000000,0.253677,-92.000000,1.920923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,1253.000000,0.000000,-2.070749,-92.000000,-2.505672,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,1253.000000,0.000000,-2.270096,-92.000000,-2.535265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,1253.000000,0.000000,1.139728,-92.000000,2.917522,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,1253.000000,0.000000,-2.056813,-92.000000,2.123647,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,1253.000000,0.243529,0.847984,-92.000000,1.597739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,neutron,1253.000000,423.352274,0.113775,-92.000000,-0.313872,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,neutron,1253.000000,43.024137,-2.221115,-92.000000,0.079561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,1253.000000,0.000000,0.347939,-92.000000,2.417228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,1253.000000,96.246572,-1.145044,-92.000000,1.687958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,1253.000000,0.000000,1.430637,-92.000000,-2.854867,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,1253.000000,0.258286,2.662055,-92.000000,1.967827,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,1253.000000,0.000000,1.102779,-92.000000,-1.536439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,neutron,1253.000000,95.413338,-1.926547,-92.000000,0.970770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,1253.000000,267.353643,0.448213,-92.000000,-1.608721,90.000000,-90.000000,0.000000,-1.000000,0.000000
4894,neutron,1253.000000,0.000000,-1.573913,-92.000000,-2.062367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,neutron,1253.000000,132.917022,-0.959272,-92.000000,0.006967,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,1253.000000,0.000000,0.529324,-92.000000,0.336711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,1248.155094,14.661543,2.140490,-92.000000,-0.611384,85.177530,-80.878354,0.157970,-0.983859,0.084069
4896,neutron,1253.000000,667.105903,0.010282,-92.000000,0.244146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,neutron,1253.000000,272.869612,-2.742221,-92.000000,-1.343528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,1253.000000,0.000000,-1.163664,-92.000000,0.494393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,1253.000000,0.000000,1.748134,-92.000000,2.714383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,1253.000000,0.000000,-1.748784,-92.000000,1.172210,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,1253.000000,232.714775,-1.760174,-92.000000,-2.767024,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,1253.000000,0.000000,2.162614,-92.000000,-1.303785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,neutron,1253.000000,411.411816,0.000907,-92.000000,-2.060826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,1253.000000,45.841665,-2.495247,-92.000000,-1.672108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,1253.000000,0.000000,-2.913841,-92.000000,0.877350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,1253.000000,0.000000,-0.976468,-92.000000,2.725758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,1253.000000,0.000000,1.091212,-92.000000,0.047026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,1253.000000,0.063290,-0.529117,-92.000000,-0.460942,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,neutron,1253.000000,25.928278,0.776013,-92.000000,-2.431783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,1253.000000,109.601039,-2.606442,-92.000000,-0.091413,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,neutron,1253.000000,455.380694,-2.564879,-92.000000,-0.137903,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,1253.000000,163.239077,-2.013380,-92.000000,-0.323930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,neutron,1253.000000,0.348788,-2.327101,-92.000000,1.864920,90.000000,-90.000000,0.000000,-1.000000,0.000000
5112,neutron,1252.943779,0.000000,-0.750914,-92.000000,2.647970,89.033830,-90.541410,-0.009448,-0.999813,0.016862
5205,neutron,1253.000000,3.254841,-1.171621,-92.000000,1.758905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,neutron,1253.000000,145.332316,-2.142804,-92.000000,2.239201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5114,neutron,1253.000000,0.619007,0.498640,-92.000000,1.269041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5207,neutron,1253.000000,0.000000,2.495722,-92.000000,1.903921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,1253.000000,0.000000,2.516318,-92.000000,2.235548,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,1253.000000,0.686975,-1.760146,-92.000000,0.413596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,1253.000000,0.000000,0.353773,-92.000000,0.736539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,neutron,1253.000000,177.188086,2.581367,-92.000000,0.046604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,1253.000000,0.000000,0.349072,-92.000000,1.216765,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,1253.000000,0.080365,2.014509,-92.000000,2.389071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,neutron,1253.000000,203.968608,0.198229,-92.000000,0.657387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,1253.000000,0.000000,-1.625272,-92.000000,-0.452094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,1253.000000,0.000000,1.473222,-92.000000,-1.791590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,1253.000000,0.334150,0.098384,-92.000000,-1.808635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,neutron,1253.000000,0.000000,1.486253,-92.000000,2.949632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,1253.000000,61.620482,2.959827,-92.000000,1.034195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,1253.000000,0.000000,-1.123904,-92.000000,1.144384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,1253.000000,0.000000,-1.958909,-92.000000,-0.053906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,1253.000000,0.000000,-1.190198,-92.000000,1.827447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,neutron,1252.494269,165.029667,0.918161,-92.000000,1.304418,89.132393,-86.556468,0.060058,-0.998080,0.015142
4981,neutron,1252.852616,0.000000,-2.295804,-92.000000,0.141412,91.435001,-88.729419,0.022167,-0.999441,-0.025043
4983,neutron,1253.000000,126.766278,-1.361292,-92.000000,-0.537629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,neutron,1253.000000,533.019232,0.431005,-92.000000,2.182440,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,neutron,1253.000000,240.236013,-1.132138,-92.000000,-0.125062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,1253.000000,752.169683,2.784830,-92.000000,1.225374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5117,neutron,1253.000000,0.000000,2.392377,-92.000000,-1.638778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,1253.000000,0.000000,-1.249425,-92.000000,2.771354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,1253.000000,0.000000,-2.102543,-92.000000,0.419957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,1253.000000,127.717152,-0.373995,-92.000000,0.215582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,1253.000000,0.129224,-1.259903,-92.000000,0.081051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,1253.000000,0.000000,-0.706425,-92.000000,-1.180781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,1253.000000,0.000000,0.414536,-92.000000,-1.359204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,1253.000000,72.894395,-0.401447,-92.000000,0.718277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,1253.000000,0.000000,-1.418957,-92.000000,-0.957822,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,1253.000000,281.729242,-1.542649,-92.000000,-0.317107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,neutron,1253.000000,255.825256,0.459182,-92.000000,-2.332540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,1253.000000,671.146430,-1.820917,-92.000000,0.227282,90.000000,-90.000000,0.000000,-1.000000,0.000000
4991,neutron,1253.000000,0.041734,1.676052,-92.000000,1.632305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,1253.000000,0.000000,-2.696789,-92.000000,-0.452758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,1253.000000,58.456981,-1.197086,-92.000000,1.228014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,1253.000000,0.000000,-1.891389,-92.000000,-2.882765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,1253.000000,0.000000,-2.764031,-92.000000,1.318215,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,1253.000000,0.089657,-2.934856,-92.000000,-2.956464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,1253.000000,244.454063,0.144353,-92.000000,2.320568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,1253.000000,426.298681,-2.928471,-92.000000,-2.120609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,1253.000000,0.000000,-2.379870,-92.000000,-0.339109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,1253.000000,0.126186,1.153542,-92.000000,0.376418,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,1253.000000,132.217662,2.135534,-92.000000,2.979334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,1253.000000,0.400724,1.097480,-92.000000,-1.197066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,1253.000000,0.000000,0.870887,-92.000000,-1.257583,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,1253.000000,478.902572,2.352381,-92.000000,-2.077185,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,neutron,1253.000000,0.000000,-1.675825,-92.000000,1.040057,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,neutron,1253.000000,0.355566,0.624523,-92.000000,0.109530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,1253.000000,98.480768,1.857010,-92.000000,1.425635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5124,neutron,1252.759147,0.000000,-1.315608,-92.000000,-0.099330,92.172657,-90.731834,-0.012763,-0.999200,-0.037911
5125,neutron,1252.878540,0.000000,0.032553,-92.000000,0.129869,90.324420,-88.404736,0.027839,-0.999596,-0.005662
5215,neutron,1253.000000,0.000000,-1.762586,-92.000000,-0.419292,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,1253.000000,217.515730,2.270411,-92.000000,-2.024708,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,1253.000000,0.000000,-1.166237,-92.000000,2.778545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,1253.000000,0.006038,2.161424,-92.000000,0.925091,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,1253.000000,15.609644,0.166814,-92.000000,2.613208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,1253.000000,0.000000,2.278551,-92.000000,1.434926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,1253.000000,0.000000,1.205841,-92.000000,-0.115770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,neutron,1253.000000,289.312603,1.308375,-92.000000,-2.726601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,1253.000000,0.000000,-0.538839,-92.000000,-2.333927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,1253.000000,0.000000,1.628549,-92.000000,-1.573718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,1253.000000,184.035645,2.545216,-92.000000,-1.854831,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,1253.000000,0.905668,-1.992946,-92.000000,-0.936585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,7.257643,7.257643,-1.216321,-92.000000,-2.234428,111.218735,-85.861712,0.067272,-0.929775,-0.361929
5218,neutron,1253.000000,0.000000,0.284235,-92.000000,1.921682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,1253.000000,0.000000,2.876907,-92.000000,2.937376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,neutron,1253.000000,228.985543,1.409276,-92.000000,2.279639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,1253.000000,959.896623,-2.100405,-92.000000,1.327021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,1253.000000,0.016799,-1.440129,-92.000000,-2.197905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,1253.000000,0.182951,0.782052,-92.000000,-1.910940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,1253.000000,177.887125,-2.509473,-92.000000,1.687761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,1253.000000,0.000000,2.180867,-92.000000,1.317625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,1253.000000,174.349298,-1.510929,-92.000000,-2.239875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,1253.000000,51.354534,-0.672961,-92.000000,-1.021108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,1253.000000,603.633723,2.638304,-92.000000,0.752129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,1253.000000,0.223331,-0.557562,-92.000000,0.649858,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,1253.000000,0.000000,2.836987,-92.000000,-2.136228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,neutron,1253.000000,491.400573,0.736695,-92.000000,1.950156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,1253.000000,77.090167,-1.330327,-92.000000,2.082246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,1253.000000,60.808559,2.641245,-92.000000,0.601870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,1253.000000,103.426453,-0.117120,-92.000000,-0.591335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,1253.000000,0.000000,1.983678,-92.000000,-1.642345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,1253.000000,0.000000,0.828943,-92.000000,2.130701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,1253.000000,284.451350,-2.086503,-92.000000,1.502735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,1253.000000,0.007086,0.856218,-92.000000,-0.543169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,1253.000000,75.380041,-1.555998,-92.000000,1.146759,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,1253.000000,0.000000,-0.843295,-92.000000,-0.321405,90.000000,-90.000000,0.000000,-1.000000,0.000000
5075,neutron,1252.483298,0.000000,1.800414,-92.000000,-0.124728,91.623646,-87.059809,0.051273,-0.998283,-0.028334
5076,neutron,1253.000000,0.112835,-2.296856,-92.000000,-1.042924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,1253.000000,0.000000,1.984035,-92.000000,-0.057051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,1253.000000,106.057120,2.199081,-92.000000,-1.829386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,1253.000000,0.000000,1.409185,-92.000000,0.312648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,neutron,1253.000000,0.236578,-0.559471,-92.000000,0.169384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,1253.000000,135.113242,0.990479,-92.000000,0.531031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,1253.000000,0.000000,-1.106687,-92.000000,-1.535627,90.000000,-90.000000,0.000000,-1.000000,0.000000
