EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4667,neutron,240.291341,654.973684,1.411513,-92.000000,0.344718,90.199506,-92.725287,-0.047547,-0.998863,-0.003482
4809,gamma,1.057164,289.764781,-0.822530,-92.000000,1.244137,86.791846,-132.720840,-0.677364,-0.733517,0.055964
4718,gamma,0.194769,102.419162,-1.085787,-92.000000,0.592628,105.205206,-131.569424,-0.640299,-0.721961,-0.262277
4810,neutron,0.267504,11.812404,0.686542,-92.200000,1.440184,50.175963,74.396623,0.206578,0.739711,0.640432
4583,neutron,2.056472,337.791207,2.960320,-92.000000,-0.601917,71.695480,-66.478400,0.378901,-0.870515,0.314067
4719,gamma,48.060575,150.677137,0.240495,-92.000000,2.118839,55.755039,-78.788649,0.160722,-0.810864,0.562732
4584,gamma,0.328784,152.339980,-2.029662,-92.000000,-1.779265,144.083392,-147.622602,-0.495413,-0.314124,-0.809872
4669,neutron,932.952887,131.936135,-2.051513,-92.000000,-2.832597,93.600014,-89.119456,0.015337,-0.997909,-0.062791
4585,gamma,0.138798,8.395177,2.795355,-92.000000,1.648892,42.115268,-94.677605,-0.054689,-0.668391,0.741797
4720,gamma,2.855271,259.733095,3.000000,-92.183372,0.769552,129.108452,149.551893,-0.668940,0.393220,-0.630790
4670,proton,3554.367731,558.130035,1.697218,-92.000000,2.653275,91.111863,-91.119248,-0.019530,-0.999621,-0.019404
4812,proton,3538.285729,94.233818,0.650370,-92.000000,-0.157114,89.672301,-90.428596,-0.007480,-0.999956,0.005719
4721,gamma,0.086941,0.086941,-2.868912,-92.200000,-2.300129,113.821232,71.645923,0.288063,0.868272,-0.403884
4671,gamma,3.205341,90.260735,-1.177050,-92.000000,0.317871,75.759477,-81.634188,0.141022,-0.958958,0.245993
4722,proton,3546.846289,86.702358,2.206879,-92.000000,2.586823,89.656767,-90.154263,-0.002692,-0.999978,0.005991
4813,gamma,0.171473,1.164727,-0.301934,-92.000000,0.323276,124.720807,-58.235798,0.432688,-0.698829,-0.569578
4672,gamma,0.082249,587.531067,-1.594524,-92.000000,-0.832526,120.943795,-50.197566,0.549032,-0.658912,-0.514197
4673,neutron,3.085969,6.009391,-2.734459,-92.000000,-2.544554,93.936257,-86.526424,0.060445,-0.995808,-0.068647
4725,gamma,25.278105,118.148200,0.288359,-92.000000,1.517095,103.707200,-51.779060,0.601075,-0.763256,-0.236960
4814,neutron,16.701501,658.501457,1.170402,-92.000000,-2.212639,132.102818,-108.941212,-0.240833,-0.701768,-0.670463
4815,proton,3555.179403,159.845399,2.213086,-92.000000,-2.628599,89.910331,-91.506976,-0.026299,-0.999653,0.001565
4726,proton,3548.156723,162.274501,1.827241,-92.000000,-2.542345,89.155364,-90.697568,-0.012173,-0.999817,0.014741
4727,proton,3336.907093,1556.238306,-1.546405,-92.000000,1.920394,82.250357,-86.291864,0.064083,-0.988792,0.134845
4676,proton,3540.801789,83.490805,1.585693,-92.000000,-0.583679,90.215405,-89.680024,0.005585,-0.999977,-0.003760
4588,proton,3491.183486,90.652751,-1.150312,-92.000000,2.629159,88.455133,-84.569405,0.094606,-0.995150,0.026960
4728,gamma,4.718932,113.991360,1.773995,-92.000000,-0.619414,81.457007,-93.236197,-0.055826,-0.987328,0.148551
4589,gamma,0.289366,81.894502,-0.397161,-92.000000,1.153932,98.235137,-101.569042,-0.198481,-0.969582,-0.143236
4677,gamma,0.054311,199.966224,-1.681257,-92.000000,2.102145,82.563750,-81.777035,0.141823,-0.981395,0.129423
4590,gamma,1.316616,6.301303,-1.007754,-92.000000,1.463876,98.372260,-155.187484,-0.898013,-0.415178,-0.145604
4678,neutron,521.524074,151.827947,2.995340,-92.000000,0.733373,93.984390,-85.823365,0.072655,-0.994934,-0.069485
4817,proton,3546.443061,225.533695,2.370280,-92.000000,-2.508251,89.841478,-89.855703,0.002518,-0.999993,0.002767
4591,neutron,3.080259,367.792667,-1.316992,-92.000000,1.025554,62.637855,-95.538506,-0.085717,-0.883973,0.459613
4818,gamma,0.630610,0.410989,2.946219,-92.200000,0.222543,88.341598,144.298534,-0.811728,0.583318,0.028941
4679,gamma,0.352118,0.070009,0.729067,-92.000000,-0.550886,65.603946,-49.557727,0.590762,-0.693106,0.413042
4730,gamma,0.104380,103.376038,0.646886,-92.000000,0.519493,138.887528,-131.696678,-0.437387,-0.490969,-0.753420
4819,proton,3542.321657,90.362746,-0.187593,-92.000000,0.261073,89.869667,-89.645642,0.006185,-0.999978,0.002275
4592,proton,3545.304070,157.914256,-2.358967,-92.000000,1.290138,89.695242,-89.908578,0.001596,-0.999985,0.005319
4680,proton,3556.951554,985.547621,-2.744652,-92.000000,2.756276,90.084134,-89.959037,0.000715,-0.999999,-0.001468
4731,gamma,0.464496,632.244675,-1.167115,-92.000000,1.422680,78.985197,-95.129084,-0.087753,-0.977647,0.191063
4820,proton,3542.079912,573.003259,0.702364,-92.000000,0.528644,90.279161,-90.842239,-0.014699,-0.999880,-0.004872
4681,proton,3536.647801,83.973961,1.058167,-92.000000,1.968040,89.705765,-89.716419,0.004949,-0.999975,0.005135
4821,proton,3541.719086,82.538371,-0.816647,-92.000000,-2.637672,90.210538,-90.057303,-0.001000,-0.999993,-0.003675
4732,proton,3547.368379,333.058502,-0.128205,-92.000000,-2.033058,91.780869,-89.462330,0.009379,-0.999473,-0.031077
4594,proton,3537.122733,716.208292,0.029949,-92.000000,-2.009211,89.585667,-91.002277,-0.017492,-0.999821,0.007231
4682,neutron,170.943884,308.708192,-0.972590,-92.000000,2.826453,72.283230,-84.739588,0.087334,-0.948560,0.304312
4822,gamma,0.061696,17.038407,1.256239,-92.000000,1.488470,73.244091,-99.188636,-0.152905,-0.945254,0.288295
4733,mu+,186.938311,100.586234,-2.632897,-92.000000,-0.305563,71.034116,-85.720104,0.070577,-0.943075,0.325005
4683,neutron,0.000077,357.958244,1.576859,-92.000000,-2.106497,91.113926,-82.309385,0.133799,-0.990818,-0.019440
4684,proton,3545.239783,101.024596,-1.941277,-92.000000,1.615772,90.085726,-90.000114,-0.000002,-0.999999,-0.001496
4824,gamma,0.084109,589.492757,-2.082072,-92.000000,-0.992799,78.399566,-120.548880,-0.497891,-0.843605,0.201085
4734,proton,154.130624,738.297543,-0.300574,-92.000000,-0.922129,84.400235,-86.765924,0.056146,-0.993643,0.097579
4596,proton,3537.998677,79.549938,-0.916990,-92.000000,-0.604720,90.580277,-90.237812,-0.004150,-0.999940,-0.010128
4685,anti_nu_mu,51.519243,20.794603,-1.510686,-92.000000,-0.308003,66.034223,-111.241356,-0.331063,-0.851708,0.406191
4735,proton,3547.118367,127.751639,-2.804000,-92.000000,2.308268,89.990871,-89.983768,0.000283,-1.000000,0.000159
4597,proton,3394.396272,101.954525,-2.518688,-92.000000,-1.888767,91.297173,-86.775751,0.056230,-0.998161,-0.022638
4825,gamma,0.122775,925.371789,-2.231841,-92.000000,1.046953,83.867299,-119.113690,-0.483760,-0.868656,0.106832
4598,proton,3544.673261,506.566475,-0.921392,-92.000000,0.405491,88.852386,-89.411122,0.010276,-0.999747,0.020028
4687,gamma,2.046851,530.205961,-2.748606,-92.000000,0.981001,94.154243,-86.508879,0.060734,-0.995522,-0.072442
4736,proton,508.270128,174.609831,-1.824173,-92.000000,2.420568,86.560130,-86.614778,0.058943,-0.996457,0.060001
4827,proton,1369.556369,103.557896,1.427988,-92.000000,0.187706,110.368180,-102.318180,-0.200001,-0.915893,-0.348051
4599,proton,92.792812,187.588113,-1.303481,-92.000000,-2.510059,111.788820,-73.744142,0.259929,-0.891436,-0.371187
4688,gamma,2.233928,85.886987,-2.041017,-92.000000,-2.837550,97.819087,-126.216594,-0.585346,-0.799288,-0.136046
4900,proton,3549.096969,115.008776,1.418063,-92.000000,-0.079834,90.712386,-89.697833,0.005273,-0.999909,-0.012433
4737,neutron,2.366069,494.713813,-0.774016,-92.000000,-0.797116,98.860336,-69.941176,0.338892,-0.928132,-0.154026
4828,neutron,2.440610,322.674512,-1.903116,-92.000000,0.154162,111.402221,-46.486166,0.641050,-0.675199,-0.364913
4689,gamma,2.262125,473.759841,0.875703,-92.000000,-2.562021,115.933188,-79.824454,0.158875,-0.885160,-0.437323
4901,proton,3521.421617,374.069747,1.624504,-92.000000,-1.544310,89.488967,-88.101454,0.033128,-0.999411,0.008919
4690,proton,3555.119282,1409.113237,-0.752437,-92.000000,-0.265062,93.457342,-89.377077,0.010852,-0.998121,-0.060305
4831,gamma,0.335031,731.857051,3.000000,-92.090741,-1.945340,109.945167,-166.929827,-0.915667,-0.212580,-0.341121
4903,proton,3544.416248,113.364642,2.303987,-92.000000,2.924550,89.433700,-89.781762,0.003809,-0.999944,0.009884
4832,proton,3541.795683,83.572794,-2.281448,-92.000000,1.886138,90.472214,-88.992612,0.017581,-0.999811,-0.008242
4740,gamma,4.532092,528.261643,-2.932316,-92.200000,-2.120564,130.023361,23.734715,0.701012,0.308229,-0.643100
4691,proton,3547.959261,1536.493977,0.619720,-92.000000,2.364133,88.332079,-88.502607,0.026120,-0.999235,0.029107
4833,proton,3553.488734,489.616110,-1.137350,-92.000000,1.925070,89.471633,-89.905894,0.001642,-0.999956,0.009222
4904,neutron,0.827079,139.164420,3.000000,-92.179010,1.438034,102.475992,157.839794,-0.904264,0.368291,-0.216031
4741,neutron,120.138174,0.822044,-0.155896,-92.000000,0.820392,28.680126,-133.625177,-0.331114,-0.347399,0.877313
4834,gamma,0.740863,97.054792,-0.767349,-92.000000,-1.881446,89.039791,-72.343776,0.303263,-0.952760,0.016758
4905,neutron,0.127604,143.672045,-1.486772,-92.000000,-0.767458,126.839418,-105.867574,-0.218819,-0.769824,-0.599574
4742,proton,3547.575270,164.779431,-1.647726,-92.000000,-0.122710,89.461753,-90.256998,-0.004485,-0.999946,0.009394
4743,proton,3544.356654,119.798739,1.857848,-92.000000,1.762117,90.116542,-89.851861,0.002585,-0.999995,-0.002034
4836,proton,3545.890845,1123.484150,-2.302994,-92.000000,2.157028,89.299107,-90.067270,-0.001174,-0.999924,0.012233
4693,neutron,283.697729,92.697241,0.773189,-92.000000,-2.279153,92.098097,-89.079724,0.016050,-0.999201,-0.036611
4744,neutron,0.065508,399.225080,-0.733070,-92.000000,-1.682502,92.614397,-143.852771,-0.806663,-0.589248,-0.045614
4837,gamma,0.054779,284.922867,0.488105,-92.000000,0.695118,104.971969,-61.604650,0.459409,-0.849824,-0.258346
4694,gamma,0.223295,124.192689,1.239485,-92.000000,1.923234,127.597215,-69.326927,0.279717,-0.741302,-0.610107
4907,neutron,0.279110,238.490017,2.579410,-92.000000,2.055121,72.446582,-58.399633,0.499592,-0.812064,0.301595
4838,neutron,58.735354,97.606019,-0.022655,-92.000000,-1.923855,92.343637,-119.653890,-0.494346,-0.868303,-0.040893
4747,proton,3547.123378,81.730836,2.578494,-92.000000,-0.195216,90.212327,-89.550458,0.007846,-0.999962,-0.003706
4695,proton,3528.466408,116.362845,-0.807602,-92.000000,0.559525,87.643207,-90.405521,-0.007072,-0.999129,0.041122
4908,gamma,174.078952,479.994551,-1.813605,-92.000000,1.200508,87.045646,-107.107400,-0.293773,-0.954485,0.051540
4839,proton,3535.628794,816.457487,1.864482,-92.000000,2.207438,88.931486,-88.428284,0.027423,-0.999450,0.018648
4909,proton,3552.869387,90.920455,0.562881,-92.000000,-2.443951,89.897272,-90.598660,-0.010448,-0.999944,0.001793
4910,gamma,0.169579,303.532976,-0.208228,-92.000000,-1.945027,121.762987,-121.830479,-0.448419,-0.722368,-0.526407
4749,proton,3552.301438,609.573016,1.620307,-92.000000,0.524600,90.399619,-89.818499,0.003168,-0.999971,-0.006975
4841,neutron,129.045013,15.346571,-0.389700,-92.000000,1.949691,66.658533,-103.424078,-0.213157,-0.893074,0.396210
4750,gamma,0.447336,778.676587,-2.127715,-92.000000,-2.372599,40.032184,-31.360683,0.549249,-0.334746,0.765683
4698,pi+,270.589062,298.073230,1.522026,-92.000000,0.123818,91.796825,-78.522885,0.198879,-0.979522,-0.031355
4912,e+,26.599811,464.426740,1.315542,-92.000000,2.433511,97.370638,-63.993631,0.434848,-0.891319,-0.128287
4842,pi+,1018.747489,1543.888057,-2.524822,-92.000000,-0.534209,85.708536,-95.627175,-0.097780,-0.992391,0.074830
4751,gamma,0.174191,231.055308,-0.758535,-92.000000,0.684685,83.140170,-102.443285,-0.213931,-0.969519,0.119441
4913,gamma,3.991306,107.555885,1.059170,-92.000000,-2.412303,78.150831,-102.459639,-0.211154,-0.955642,0.205336
4843,gamma,0.143644,686.210974,-2.788002,-92.200000,2.984175,98.266577,47.731081,0.665623,0.732307,-0.143779
4752,neutron,2.602857,128.218246,-2.402246,-92.000000,2.306897,111.137931,-151.594997,-0.820423,-0.443693,-0.360614
5001,neutron,0.205782,574.388800,0.814716,-92.200000,2.762425,131.767334,133.072711,-0.509364,0.544838,-0.666107
4914,gamma,0.720527,765.580842,0.678829,-92.000000,-0.437352,97.340380,-66.080496,0.402130,-0.906624,-0.127764
5002,proton,3533.431310,469.476539,0.783337,-92.000000,-0.644310,89.499055,-91.300276,-0.022691,-0.999704,0.008743
5003,proton,3546.283952,82.240719,0.155921,-92.000000,-2.129768,90.351271,-91.426573,-0.024895,-0.999671,-0.006131
4916,neutron,35.453926,673.007753,-1.634106,-92.092135,-3.000000,67.494573,-106.187065,-0.257544,-0.887219,0.382771
5004,proton,3527.149181,139.608697,2.108862,-92.000000,1.050394,90.316333,-91.005723,-0.017552,-0.999831,-0.005521
4845,neutron,1.739009,329.283729,2.920168,-92.000000,-2.315056,109.024113,-44.087885,0.679042,-0.657760,-0.325966
4846,proton,3538.316778,97.595532,-2.152187,-92.000000,0.896820,90.351542,-90.500348,-0.008732,-0.999943,-0.006136
4847,proton,3535.789678,79.444033,-0.445207,-92.000000,1.475652,90.819391,-90.653047,-0.011396,-0.999833,-0.014301
5006,gamma,0.111164,24.510613,-0.442847,-92.000000,1.831479,96.966530,-158.891813,-0.926015,-0.357471,-0.121290
4848,proton,3547.018442,350.697537,-2.229640,-92.000000,-2.727813,91.242393,-89.348854,0.011362,-0.999700,-0.021682
5007,proton,3540.749939,120.302739,0.296461,-92.000000,2.870073,90.162476,-89.030221,0.016925,-0.999853,-0.002836
4756,gamma,0.094773,0.193897,-1.999374,-92.000000,0.069271,139.835682,-162.092124,-0.613734,-0.198324,-0.764198
4919,gamma,0.060168,257.619120,-1.971491,-92.000000,-0.271522,87.812185,-90.090362,-0.001576,-0.999270,0.038175
4849,proton,3539.555125,85.701064,-0.019064,-92.000000,2.774071,89.677848,-89.683124,0.005530,-0.999969,0.005623
5008,proton,3545.725666,584.572123,-0.825096,-92.000000,-2.702428,90.646853,-90.624691,-0.010902,-0.999877,-0.011289
4757,proton,3518.264610,219.262960,0.477955,-92.000000,-0.165096,89.750391,-90.008158,-0.000142,-0.999991,0.004356
4920,neutron,0.253106,300.869493,-0.574012,-92.000000,-1.919515,113.343679,-76.712961,0.211017,-0.893567,-0.396246
4850,proton,1155.041387,552.514112,-2.423160,-92.000000,0.386918,97.062516,-95.214209,-0.090190,-0.988306,-0.122952
4758,proton,3550.914021,85.284248,2.639181,-92.000000,1.807672,90.055146,-89.587266,0.007203,-0.999974,-0.000962
4921,proton,3545.100512,90.065724,1.755766,-92.000000,-1.803258,89.450894,-90.272317,-0.004753,-0.999943,0.009584
4759,gamma,0.094707,231.461700,-0.356466,-92.000000,0.940737,79.889770,-87.283387,0.046660,-0.983365,0.175543
4760,gamma,1.237509,1.792040,-2.892391,-92.200000,-1.102125,59.205605,38.148647,0.675535,0.530614,0.511959
4922,gamma,2.689208,2.445105,-0.304469,-92.000000,0.400072,68.928039,-92.568219,-0.041812,-0.932192,0.359540
5011,proton,3506.657531,867.025118,-1.253821,-92.000000,-2.000662,98.159980,-88.592945,0.024307,-0.989577,-0.141938
4852,proton,3557.889009,836.057506,-2.497751,-92.000000,-1.956372,90.512005,-89.737911,0.004574,-0.999950,-0.008936
4761,gamma,0.095298,100.470097,2.708270,-92.000000,2.708331,74.475640,-58.462175,0.503978,-0.821201,0.267648
4923,gamma,90.790652,363.604605,0.881334,-92.000000,-1.058010,85.953060,-105.963294,-0.274336,-0.959041,0.070574
4853,neutron,0.002601,0.949967,0.746722,-92.200000,2.572831,80.841003,89.928130,0.001238,0.987250,0.159175
4762,gamma,0.327953,15.569179,-0.909438,-92.000000,2.414678,79.689283,-101.146182,-0.190191,-0.965293,0.178986
4854,proton,3556.412621,85.259399,-2.524031,-92.000000,0.999838,89.985631,-90.805561,-0.014059,-0.999901,0.000251
4924,gamma,0.188607,216.268766,-2.360919,-92.000000,-2.857262,45.186996,-71.381878,0.226486,-0.672286,0.704795
4855,proton,3551.345464,100.899952,-2.513809,-92.000000,-2.049430,89.027375,-89.299825,0.012218,-0.999781,0.016975
4856,proton,3545.611965,87.103621,0.878560,-92.000000,2.144362,89.725778,-91.565281,-0.027316,-0.999615,0.004786
4925,neutron,0.527933,13.395389,-1.089157,-92.000000,-2.979487,68.236818,-112.364276,-0.353374,-0.858869,0.370771
4763,gamma,0.056712,5.791287,1.095251,-92.000000,2.404826,81.761480,-115.114717,-0.420052,-0.896116,0.143294
4926,gamma,0.259661,67.307300,0.882160,-92.000000,2.001556,138.815652,-91.823497,-0.020953,-0.658150,-0.752595
4927,neutron,65.478224,548.039658,-1.028060,-92.000000,-2.943923,99.482180,-99.064431,-0.155393,-0.974019,-0.164741
5015,neutron,0.155587,94.287226,2.726893,-92.200000,1.226428,64.500123,138.170623,-0.672548,0.601948,0.430509
4766,proton,3549.091037,94.413543,-0.103622,-92.000000,-2.075381,89.895310,-89.238300,0.013294,-0.999910,0.001827
5016,gamma,0.080109,224.949153,1.903566,-92.000000,-0.843689,122.104611,-72.469879,0.255146,-0.807740,-0.531467
4767,gamma,1.912058,256.814978,1.135927,-92.000000,2.458153,64.400986,-79.471127,0.164794,-0.886656,0.432070
5017,gamma,0.104181,868.421337,0.275215,-92.000000,1.735365,79.357611,-26.271883,0.881280,-0.435017,0.184679
4930,mu+,480.549041,105.473289,1.078392,-92.000000,0.162277,91.789570,-75.241524,0.254621,-0.966537,-0.031229
4769,proton,3540.570626,112.180833,-0.764405,-92.000000,-0.441618,90.001532,-89.732947,0.004661,-0.999989,-0.000027
5018,gamma,0.073243,1018.706529,1.876160,-92.000000,-2.648423,94.195673,-126.780391,-0.597145,-0.798790,-0.073163
4858,anti_nu_mu,26.628604,313.465096,-2.375262,-92.000000,2.872155,80.350965,-117.279881,-0.451853,-0.876205,0.167613
5019,gamma,0.068713,44.059262,-0.601485,-92.000000,-0.558904,110.708386,-101.151667,-0.180911,-0.917731,-0.353612
4771,neutron,0.000165,88.462321,2.690217,-92.000000,1.048726,125.867760,-48.627351,0.535618,-0.608124,-0.585916
4932,gamma,2.325714,129.775573,0.867859,-92.000000,-2.938763,128.127253,-64.993882,0.332525,-0.712904,-0.617410
4859,neutron,33.093939,1539.457172,-1.430993,-92.000000,-1.056859,94.663717,-124.678115,-0.567082,-0.819639,-0.081307
5020,gamma,0.169631,498.330152,-0.730659,-92.000000,-0.111114,79.081544,-120.646186,-0.500508,-0.844757,0.189412
4933,gamma,0.446494,143.821994,1.110774,-92.000000,-0.457244,60.325545,-154.823914,-0.786315,-0.369611,0.495071
4772,gamma,0.455040,422.679241,1.355924,-92.000000,1.221909,94.158670,-113.693591,-0.400787,-0.913297,-0.072519
5021,gamma,2.379785,201.961933,-1.591390,-92.000000,2.445529,78.545033,-106.657838,-0.280946,-0.938951,0.198598
4934,gamma,2.162867,341.815335,-2.221043,-92.200000,0.798354,119.610464,65.275239,0.363637,0.789704,-0.494101
5022,neutron,68.457950,359.664757,1.238753,-92.000000,0.991336,103.564581,-62.626418,0.446965,-0.863257,-0.234541
4935,gamma,0.124256,653.830945,0.711706,-92.000000,0.604929,26.224048,-50.001975,0.284025,-0.338511,0.897073
5023,gamma,2.091577,204.340610,-1.265842,-92.000000,1.705228,97.347535,-77.814119,0.209351,-0.969442,-0.127887
4936,gamma,0.126122,447.815711,2.979033,-92.000000,-2.367875,58.910494,-126.362164,-0.507726,-0.689616,0.516376
4860,gamma,0.200658,150.844952,-1.244350,-92.000000,0.341864,132.585122,-20.282329,0.690621,-0.255226,-0.676685
5024,gamma,0.370254,344.444802,0.561036,-92.000000,2.172338,90.994509,-117.350367,-0.459361,-0.888080,-0.017357
4861,gamma,0.510999,6.559582,0.915204,-92.000000,1.417518,52.492505,-65.389085,0.330362,-0.721210,0.608865
4775,gamma,4.412663,196.175655,-0.048173,-92.000000,0.952617,79.551571,-74.310606,0.265938,-0.946778,0.181350
5025,proton,3537.611461,413.524370,0.708757,-92.000000,2.051385,89.372249,-90.768968,-0.013420,-0.999850,0.010956
4938,neutron,53.769968,107.529056,-0.301553,-92.000000,0.865234,143.468438,-98.361648,-0.086564,-0.588938,-0.803529
5026,e+,30.513813,113.289169,-1.842331,-92.000000,-0.157667,65.017555,-101.493920,-0.180620,-0.888259,0.422341
4939,proton,3541.116755,94.015573,2.708948,-92.000000,-0.539041,90.235700,-88.072687,0.033631,-0.999426,-0.004114
4776,gamma,1.047182,425.019513,1.640904,-92.000000,2.342963,79.440465,-57.231906,0.532074,-0.826628,0.183257
4863,gamma,1.266084,165.419634,-0.838529,-92.000000,-1.179291,83.100625,-81.343139,0.149427,-0.981449,0.120126
5027,gamma,0.082934,100.597152,-0.095761,-92.000000,0.110760,119.502969,-67.730485,0.329824,-0.805414,-0.492469
4864,e-,1.236114,1.513355,-0.817760,-92.000000,-2.285740,62.518791,-98.205263,-0.126616,-0.878080,0.461458
