EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5026,gamma,0.111793,467.358148,2.624665,-92.000000,-1.333318,70.702595,-164.159115,-0.907973,-0.257630,0.330472
4935,gamma,0.262290,521.746968,1.149811,-92.000000,1.262903,88.959126,-111.731356,-0.370194,-0.928777,0.018166
4936,neutron,2944.000000,0.000000,2.682656,-92.000000,1.578211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,proton,509.898970,1087.320699,0.310610,-92.000000,2.032876,79.478198,-93.746268,-0.064240,-0.981085,0.182610
4937,neutron,0.000004,124.274689,-0.749141,-92.000000,0.787815,113.418103,-99.076380,-0.144757,-0.906139,-0.397438
4938,neutron,2944.000000,12.662046,1.279509,-92.000000,-1.762013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,2943.758737,610.590359,-0.480967,-92.000000,-1.549993,91.260792,-89.731204,0.004690,-0.999747,-0.022003
5109,gamma,1.347226,338.989180,-0.141780,-92.000000,1.740593,78.111938,-110.121708,-0.336637,-0.918825,0.206000
4940,neutron,53.532949,580.832168,1.779069,-92.000000,0.243920,120.398877,-82.787883,0.108284,-0.855699,-0.506017
4941,neutron,2866.986010,0.063788,1.594855,-92.000000,1.227518,90.695776,-85.426905,0.079725,-0.996743,-0.012143
4864,neutron,2943.980406,0.000000,-1.170464,-92.000000,1.811495,90.127580,-89.680831,0.005571,-0.999982,-0.002227
4865,neutron,2944.000000,0.000000,2.002859,-92.000000,-2.323533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,0.204348,444.242637,-1.916177,-92.200000,0.832678,50.065538,139.211069,-0.580545,0.500917,0.641911
4942,neutron,0.007018,60.921723,0.583811,-92.000000,2.176214,43.363380,-131.587651,-0.455756,-0.513554,0.727014
5111,gamma,0.143159,118.779993,-2.283861,-92.090021,3.000000,156.283359,-1.844795,0.402005,-0.012948,-0.915546
5112,gamma,0.280786,86.717620,0.595469,-92.000000,-1.359078,97.351424,-68.779424,0.358984,-0.924531,-0.127955
4866,gamma,4.151961,179.065127,-2.932390,-92.000000,0.630114,70.648742,-116.100312,-0.415089,-0.847291,0.331359
4944,neutron,181.465272,192.059811,-0.613641,-92.000000,2.383621,87.093104,-58.734434,0.518338,-0.853671,0.050713
4867,neutron,310.671437,2.324629,-1.190559,-92.000000,-1.984319,84.190915,-138.496098,-0.745065,-0.659268,0.101214
4868,neutron,2944.000000,14.706413,-1.308698,-92.000000,-0.966763,90.000000,-90.000000,0.000000,-1.000000,0.000000
4945,gamma,1.037998,217.011131,-2.759539,-92.000000,1.927486,91.386446,-133.774690,-0.691622,-0.721855,-0.024196
5030,gamma,1.276838,518.693806,1.138577,-92.000000,-0.047912,117.812204,-94.411663,-0.068036,-0.881861,-0.466575
5113,gamma,0.148369,827.240455,1.788536,-92.000000,-1.724578,73.062051,-18.561054,0.906862,-0.304507,0.291336
5114,neutron,2943.899622,0.000000,1.178274,-92.000000,1.566202,90.186522,-88.956771,0.018207,-0.999829,-0.003255
4869,gamma,0.064041,7.288983,2.758775,-92.077135,3.000000,167.124319,-67.848752,0.084021,-0.206389,-0.974856
5115,neutron,2691.297890,31.848855,-0.452305,-92.000000,-1.392425,77.525036,-88.627251,0.023391,-0.976110,0.216013
5031,gamma,0.473945,290.655983,-0.761720,-92.000000,2.122335,77.897037,-90.318186,-0.005430,-0.977757,0.209669
4946,neutron,0.000012,1057.784110,-2.445726,-92.000000,-1.071037,81.857462,-127.109451,-0.597257,-0.789445,0.141636
5116,gamma,0.067938,21.845966,0.936420,-92.000000,0.257803,86.690622,-10.030212,0.983074,-0.173877,0.057727
5117,neutron,2944.000000,0.000000,0.829082,-92.000000,-0.108518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,neutron,1.433884,8.032010,1.144993,-92.164601,3.000000,133.357798,-159.114708,-0.679308,-0.259203,-0.686552
4871,neutron,2943.761941,0.000000,0.347923,-92.000000,2.480686,89.210226,-91.008011,-0.017591,-0.999750,0.013784
5118,gamma,0.310167,112.782511,1.594350,-92.000000,2.647351,65.687525,-74.366824,0.245578,-0.877601,0.411713
4872,gamma,1.443124,379.272257,-1.068385,-92.000000,0.517272,56.905653,-103.369253,-0.193715,-0.815069,0.546019
4947,neutron,6.356287,212.004326,0.248359,-92.000000,-2.262568,122.753950,-83.925234,0.089000,-0.836279,-0.541032
4948,neutron,2944.000000,14.572501,-2.353515,-92.000000,-1.890686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,2944.000000,0.000000,-0.830360,-92.000000,2.993623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,2943.874767,7.564377,2.055109,-92.000000,2.333452,90.480392,-90.794866,-0.013872,-0.999869,-0.008384
4951,gamma,4.240133,3.720078,2.212595,-92.000000,1.754090,108.976890,-92.227518,-0.036755,-0.944935,-0.325187
4873,gamma,0.510999,486.428985,-1.856818,-92.000000,2.186998,50.010775,-86.794159,0.042846,-0.764966,0.642644
4874,neutron,2944.000000,0.000000,-0.274495,-92.000000,2.448160,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,2943.995219,0.321084,2.710415,-92.000000,0.031450,89.845823,-90.095691,-0.001670,-0.999995,0.002691
4878,neutron,2944.000000,851.086035,2.453382,-92.000000,2.242078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,2944.000000,1.966262,1.213227,-92.000000,2.260142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,2.045534,426.445622,2.543000,-92.000000,-1.489704,77.642233,-56.516091,0.538920,-0.814716,0.214015
4953,neutron,2944.000000,77.467509,-1.521873,-92.000000,2.251179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,2944.000000,611.839402,-0.811095,-92.000000,0.941230,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,2944.000000,577.494356,0.385913,-92.000000,-0.815002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,2943.542166,1190.648275,-2.832553,-92.000000,-0.241945,91.656500,-91.665428,-0.029051,-0.999160,-0.028907
4954,neutron,9.081998,490.238446,2.482038,-92.000000,1.041994,48.701049,-86.236900,0.049307,-0.749656,0.659988
4955,neutron,2944.000000,4.005515,2.834412,-92.000000,0.363128,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,0.718114,260.523038,-1.919824,-92.000000,1.874282,92.285678,-85.871127,0.071943,-0.996611,-0.039882
5034,neutron,0.000475,302.842197,-1.178383,-92.000000,-1.741862,95.715984,-111.617483,-0.366576,-0.925042,-0.099597
4956,neutron,2942.248186,4.807440,-2.456669,-92.000000,-0.881883,90.893043,-93.670239,-0.064006,-0.997828,-0.015586
5123,gamma,0.281812,361.304424,0.932279,-92.051660,-3.000000,51.797356,-8.637004,0.776917,-0.118011,0.618445
5035,gamma,0.108584,4.181029,2.746156,-92.200000,2.536573,8.993480,57.644030,0.083660,0.132051,0.987706
5036,neutron,2944.000000,0.000000,1.210432,-92.000000,1.852097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,2944.000000,0.000000,0.775246,-92.000000,-2.198969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,47.568321,304.163304,-1.572254,-92.000000,1.394581,52.728964,-86.366027,0.050438,-0.794180,0.605586
4958,neutron,307.011695,120.080730,1.575175,-92.000000,-2.976177,112.734407,-101.544560,-0.184581,-0.903647,-0.386460
4882,gamma,0.098030,493.805820,1.646803,-92.000000,0.207838,126.473967,-65.808899,0.329516,-0.733512,-0.594457
4959,neutron,0.000029,0.693527,-0.557677,-92.000000,-1.347945,62.342959,-161.926635,-0.842039,-0.274788,0.464178
4883,gamma,0.209680,311.724318,1.406294,-92.000000,-2.129317,91.405842,-118.048006,-0.470070,-0.882288,-0.024534
5039,neutron,67.878761,805.220969,-2.405281,-92.000000,-0.451169,92.411144,-131.717455,-0.664869,-0.745775,-0.042070
4960,gamma,0.107047,193.472737,-1.550455,-92.000000,0.293597,74.489314,-90.772348,-0.012989,-0.963493,0.267418
5125,neutron,2941.894899,1037.079484,2.096254,-92.000000,1.350908,87.478611,-91.678727,-0.029267,-0.998603,0.043992
4884,gamma,0.153052,327.236024,0.912307,-92.000000,2.213583,80.979752,-85.942501,0.069882,-0.985158,0.156783
5041,neutron,2943.847985,54.869795,1.164355,-92.000000,1.773485,90.125525,-91.347476,-0.023516,-0.999721,-0.002191
5044,neutron,2944.000000,0.201762,0.487530,-92.000000,0.187652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,2944.000000,106.304769,-0.249601,-92.000000,2.966163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,2944.000000,26.058017,2.002931,-92.000000,1.162595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,2943.946731,1.349967,-0.414218,-92.000000,2.040597,90.070141,-89.636199,0.006349,-0.999979,-0.001224
4961,neutron,2944.000000,674.903700,-0.887028,-92.000000,-2.187574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,neutron,1.480450,455.915583,0.920206,-92.000000,1.405119,107.006632,-59.183822,0.489884,-0.821260,-0.292482
5127,neutron,2944.000000,0.000000,-2.173406,-92.000000,2.517561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,gamma,3.199826,174.877628,0.170359,-92.000000,-0.561469,119.068613,-85.884306,0.062730,-0.871785,-0.485857
5128,neutron,2944.000000,0.000000,-1.580403,-92.000000,2.893968,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,0.763661,651.805308,-0.317936,-92.000000,0.213537,60.997944,-112.109935,-0.329187,-0.810287,0.484841
4962,neutron,84.556047,96.204909,-2.423814,-92.000000,-0.610108,143.810334,-85.877359,0.042449,-0.588932,-0.807067
4890,neutron,2944.000000,528.901529,2.140495,-92.000000,-0.617772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,proton,433.729493,138.100085,0.459851,-92.000000,-2.612214,92.081515,-90.870835,-0.015188,-0.999225,-0.036321
4963,gamma,0.209247,243.543144,2.093448,-92.000000,0.273375,69.864203,-70.493382,0.313507,-0.884990,0.344246
4964,neutron,2944.000000,0.000000,-2.066785,-92.000000,2.775535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,2944.000000,23.822588,-1.956190,-92.000000,-0.594646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,2943.614770,414.990757,-1.449332,-92.000000,0.185450,89.848369,-88.378063,0.028304,-0.999596,0.002646
5132,proton,663.174991,683.236261,-0.876382,-92.000000,2.005108,64.956651,-72.020976,0.279650,-0.861748,0.423304
4965,neutron,67.256201,20.915039,-2.567742,-92.000000,2.335920,83.904581,-114.032937,-0.404959,-0.908148,0.106185
4966,neutron,2944.000000,0.000000,0.537590,-92.000000,-2.988522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,2132.130824,558.416929,0.713522,-92.000000,1.706433,105.941349,-80.020435,0.166633,-0.946995,-0.274653
5050,neutron,2944.000000,637.541692,-2.436561,-92.000000,-0.856617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,gamma,145.381069,426.671693,-2.749693,-92.000000,1.513332,70.422543,-109.451136,-0.313752,-0.888415,0.335081
5051,neutron,49.770074,435.427444,-0.981843,-92.000000,0.023097,60.705990,-58.347095,0.457664,-0.742386,0.489291
5134,gamma,1.138048,18.738475,-2.543198,-92.000000,-2.519922,86.948927,-53.314828,0.596571,-0.800794,0.053226
5135,neutron,2943.901776,0.515894,-2.735580,-92.000000,-2.055884,89.356274,-89.487984,0.008936,-0.999897,0.011235
4893,neutron,2.038811,312.206621,-2.498116,-92.000000,2.040904,34.877900,-102.869173,-0.127361,-0.557466,0.820372
4968,neutron,2944.000000,0.000000,-1.158845,-92.000000,-2.669109,90.000000,-90.000000,0.000000,-1.000000,0.000000
4894,neutron,2944.000000,28.638785,-0.697568,-92.000000,0.073488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,24.449768,14.753932,0.391543,-92.000000,-0.395413,103.723079,-101.633409,-0.195893,-0.951498,-0.237229
4969,neutron,2944.000000,866.229711,-2.885269,-92.000000,1.839619,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,2943.911500,485.451271,-0.868859,-92.000000,0.291640,90.600701,-90.612579,-0.010691,-0.999888,-0.010484
4970,neutron,2944.000000,13.126098,1.461347,-92.000000,2.592282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,2944.000000,502.779425,2.060663,-92.000000,0.174240,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,gamma,5.987042,136.959924,-2.874970,-92.000000,0.475242,115.495204,-102.692567,-0.198324,-0.880564,-0.430436
4896,pi-,259.558219,360.556924,2.122629,-92.000000,-1.477983,91.768470,-87.952087,0.035718,-0.998885,-0.030861
4897,proton,2507.914228,277.888167,2.098010,-92.000000,1.884520,98.264201,-96.151092,-0.106038,-0.983918,-0.143738
5053,neutron,0.016093,542.396025,0.286701,-92.000000,1.252952,26.637661,-89.307837,0.005416,-0.448314,0.893860
5137,neutron,2943.733330,1140.292900,-0.314299,-92.000000,2.506252,91.562894,-90.444586,-0.007757,-0.999598,-0.027274
5138,gamma,0.346920,131.294771,2.534403,-92.000000,1.351909,120.306332,-59.008505,0.444543,-0.740093,-0.504623
5139,neutron,2944.000000,0.030541,0.695861,-92.000000,1.079098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,2944.000000,633.217385,-2.841441,-92.000000,-0.570261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,2943.880787,386.945720,2.235777,-92.000000,2.273052,89.232052,-90.481016,-0.008394,-0.999875,0.013403
4974,neutron,2943.854120,65.209394,-0.642536,-92.000000,0.289397,91.501656,-88.842420,0.020195,-0.999453,-0.026206
4975,neutron,2944.000000,0.082758,-2.463373,-92.000000,-2.853563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,2943.962470,326.770433,1.709606,-92.000000,-2.782443,90.670711,-89.952402,0.000831,-0.999931,-0.011706
5201,neutron,2613.056597,3.082672,2.000694,-92.000000,-0.242917,97.079784,-87.103334,0.050150,-0.991108,-0.123251
5141,neutron,2944.000000,591.883709,-0.778745,-92.000000,-2.273049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,gamma,0.350768,528.858560,-2.929591,-92.000000,-2.144135,109.056768,-143.956360,-0.764256,-0.556154,-0.326505
5142,gamma,2.088194,674.698046,2.837468,-92.000000,-0.696416,80.058860,-143.608397,-0.792894,-0.584393,0.172636
5143,neutron,2943.362517,0.282577,2.430202,-92.000000,-1.342968,92.038704,-92.253408,-0.039294,-0.998594,-0.035575
5057,neutron,4.672522,503.918681,0.403290,-92.000000,-0.610438,99.234207,-96.071112,-0.104392,-0.981505,-0.160470
5144,gamma,38.032243,37.948289,-0.185674,-92.000000,2.020530,42.231171,-50.539388,0.427167,-0.518921,0.740439
5202,neutron,2943.551261,307.156705,-0.237662,-92.000000,0.824133,89.345432,-91.631837,-0.028475,-0.999529,0.011424
5058,neutron,2943.066644,219.146976,-0.474936,-92.000000,-0.270534,92.212282,-88.760004,0.021624,-0.999021,-0.038602
5145,neutron,173.820317,455.519042,-1.275017,-92.000000,0.940373,78.197022,-139.092096,-0.739784,-0.641000,0.204547
5146,neutron,2944.000000,0.000000,0.719244,-92.000000,-1.184465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,2944.000000,0.000000,-1.630136,-92.000000,-2.635452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,gamma,0.052668,301.356312,0.740000,-92.200000,-2.708250,130.687403,75.573934,0.188910,0.734369,-0.651932
4977,neutron,2944.000000,1066.880598,0.153991,-92.000000,-0.656912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,gamma,0.090675,82.762020,-0.507992,-92.000000,2.120818,94.054740,-72.939385,0.292649,-0.953602,-0.070710
4978,neutron,2943.925317,127.583964,-2.679542,-92.000000,2.679477,89.661601,-91.081987,-0.018883,-0.999804,0.005906
5205,neutron,41.182557,5.058258,1.539453,-92.200000,-2.521418,62.127221,112.762487,-0.342025,0.815140,0.467510
5059,neutron,436.915445,1408.195663,1.270428,-92.000000,-1.127837,127.578524,-49.325041,0.516537,-0.601061,-0.609848
5149,neutron,138.481294,1104.899986,0.307659,-92.000000,-1.560694,103.751983,-96.169973,-0.104397,-0.965707,-0.237720
5206,gamma,18.100197,260.732306,-2.167972,-92.000000,1.132683,65.855279,-91.311218,-0.020881,-0.912276,0.409043
4979,gamma,2.120732,487.230871,1.543524,-92.000000,1.176651,105.817755,-80.873555,0.152608,-0.949954,-0.272578
5151,neutron,1.922705,139.938820,-0.135161,-92.000000,0.147999,107.577217,-101.560687,-0.191049,-0.933971,-0.301991
5207,neutron,2943.996307,125.665929,-1.004621,-92.000000,0.088367,90.156325,-89.968419,0.000551,-0.999996,-0.002728
5153,proton,359.955978,167.746092,-2.447349,-92.000000,-1.244577,107.562426,-100.515911,-0.174002,-0.937376,-0.301745
5208,neutron,2944.000000,7.479286,-0.162141,-92.000000,-0.687829,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,2944.000000,279.133681,-2.207141,-92.000000,2.091692,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,2943.873251,0.000000,1.096619,-92.000000,2.454710,89.444051,-89.249034,0.013106,-0.999867,0.009703
5210,neutron,2942.892888,0.000000,-0.387110,-92.000000,-2.215583,91.239885,-94.900586,-0.085407,-0.996111,-0.021638
4980,gamma,201.409382,1033.803452,0.371963,-92.000000,-1.190559,119.516177,-104.502943,-0.217928,-0.842487,-0.492669
4981,neutron,2943.849197,0.000000,-0.387421,-92.000000,1.494885,90.763126,-89.324453,0.011789,-0.999842,-0.013319
5159,gamma,0.669661,119.464387,-0.607627,-92.000000,2.204120,83.628176,-91.630971,-0.028286,-0.993420,0.110980
4982,neutron,2.899358,170.964469,-2.882127,-92.000000,-2.130574,67.308550,-82.779669,0.115957,-0.915280,0.385768
5160,neutron,2944.000000,0.000000,1.398997,-92.000000,-2.355551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,2943.866308,451.357246,-1.688667,-92.000000,-1.940122,89.395540,-90.745308,-0.013007,-0.999860,0.010550
5064,neutron,2943.981457,194.145971,-2.135609,-92.000000,1.796828,89.886436,-90.458786,-0.008007,-0.999966,0.001982
5212,nu_mu,29.791916,146.203469,1.154852,-92.000000,-1.635849,75.110166,-63.524455,0.430846,-0.865068,0.256961
5065,neutron,70.804204,796.235994,1.422153,-92.000000,-0.969757,119.543227,-58.313078,0.456983,-0.740296,-0.493080
4983,gamma,0.242245,611.253549,0.336702,-92.000000,-1.803798,98.795207,-79.497519,0.180135,-0.971685,-0.152903
5066,neutron,2942.724485,52.262802,-2.810153,-92.000000,-0.994226,87.509111,-91.608418,-0.028042,-0.998662,0.043461
5161,gamma,3.862349,241.644148,1.540808,-92.000000,-2.604093,112.694736,-79.359992,0.170342,-0.906711,-0.385821
5162,neutron,2944.000000,319.668327,1.750587,-92.000000,2.284077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,2944.000000,14.510108,0.017457,-92.000000,0.928367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,2944.000000,23.184378,-2.253701,-92.000000,0.082431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,2944.000000,0.000000,1.549809,-92.000000,-2.026406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,gamma,0.987310,65.505334,2.152691,-92.000000,-0.625478,71.497820,-84.486577,0.091113,-0.943924,0.317341
5166,mu-,10.996758,19.883554,-1.637838,-92.000000,0.656416,87.130440,-98.159960,-0.141759,-0.988634,0.050062
5215,neutron,2944.000000,723.528992,-2.835280,-92.000000,-1.461134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,2944.000000,1094.690682,0.151431,-92.000000,2.287965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,0.262564,93.113597,0.669291,-92.000000,-2.797133,89.898305,-169.112360,-0.981998,-0.188883,0.001775
4990,neutron,0.000001,146.212788,1.921028,-92.000000,-0.184047,136.076679,-56.256553,0.385330,-0.576830,-0.720269
5217,gamma,0.218457,131.267352,-1.784046,-92.000000,-2.006033,113.360758,-107.065530,-0.269409,-0.877605,-0.396519
5069,neutron,2943.996749,15.419014,-1.448587,-92.000000,-2.229924,89.887055,-89.837506,0.002836,-0.999994,0.001971
4991,neutron,2943.592097,66.908240,1.444446,-92.000000,0.244292,89.839426,-88.331439,0.029118,-0.999572,0.002803
5218,gamma,0.074425,40.609973,-2.216838,-92.000000,0.542230,48.189378,-125.177985,-0.429411,-0.609226,0.666671
5168,neutron,0.000074,17.048121,-0.086288,-92.000000,-0.425370,111.578941,-50.949380,0.585851,-0.722160,-0.367783
5169,neutron,2944.000000,0.000000,2.978206,-92.000000,0.522301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,2944.000000,1.069289,2.554997,-92.000000,0.252759,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,2943.988922,998.361770,-2.678296,-92.000000,-1.078992,90.310200,-90.192968,-0.003368,-0.999980,-0.005414
4992,neutron,2944.000000,0.991298,-2.834871,-92.000000,1.602721,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,gamma,0.328769,562.357057,-2.709798,-92.000000,0.117414,74.064662,-126.301685,-0.569286,-0.774941,0.274552
