EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2634,neutron,36.000000,26.701647,0.211121,-92.000000,-1.760235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,36.000000,0.000000,2.890124,-92.000000,1.982290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,36.000000,0.000000,-0.139563,-92.000000,0.058590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,35.907471,29.700207,-1.138274,-92.000000,-1.385449,79.809456,-86.584886,0.058630,-0.982477,0.176922
2383,neutron,36.000000,13.643090,1.745061,-92.000000,-0.018407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,36.000000,17.849882,1.651951,-92.000000,2.365377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,36.000000,4.023661,2.547157,-92.000000,-2.674249,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,36.000000,0.023198,-2.858172,-92.000000,-0.144681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,36.000000,1.355161,0.186764,-92.000000,-0.304610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,36.000000,16.786418,-1.959871,-92.000000,-0.219830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,36.000000,0.406187,-2.758406,-92.000000,0.281781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,36.000000,0.000000,0.220952,-92.000000,2.081868,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,36.000000,1.210725,-0.945726,-92.000000,-2.839912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,36.000000,0.289923,2.640384,-92.000000,-2.642913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,36.000000,8.383043,1.506301,-92.000000,0.780662,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,36.000000,0.000000,1.163377,-92.000000,0.142184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,36.000000,7.564490,2.086586,-92.000000,-2.505034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,36.000000,1.281768,2.928082,-92.000000,1.694761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,36.000000,14.126312,-2.379300,-92.000000,-2.806499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,36.000000,12.187750,1.931034,-92.000000,0.625240,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,gamma,2.317287,0.000000,-2.195493,-92.000000,1.397249,97.499127,-134.181848,-0.690977,-0.710998,-0.130511
2398,neutron,36.000000,10.861460,1.433010,-92.000000,-0.922586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,36.000000,11.163276,1.132684,-92.000000,1.793475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,36.000000,21.279010,-0.384034,-92.000000,-1.664489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,36.000000,0.094506,-1.121044,-92.000000,-1.641523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,36.000000,27.307023,1.809857,-92.000000,1.774793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,36.000000,20.520672,0.093939,-92.000000,-1.271147,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,36.000000,4.650070,-1.857654,-92.000000,-0.025092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,36.000000,15.964885,1.080806,-92.000000,0.104843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,36.000000,9.491382,-0.383610,-92.000000,-1.984964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,36.000000,0.323606,-0.157686,-92.000000,-0.013609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,36.000000,0.489864,0.340318,-92.000000,-2.973249,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,36.000000,6.993559,-0.811674,-92.000000,-0.927485,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,36.000000,0.330480,-1.577042,-92.000000,-2.804198,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,36.000000,15.664351,2.909117,-92.000000,-0.661272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,36.000000,14.888181,0.036827,-92.000000,-2.143903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,36.000000,12.767379,2.296054,-92.000000,-2.600316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,36.000000,12.149032,-2.513113,-92.000000,-0.542143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,36.000000,0.497115,0.955562,-92.000000,-2.440744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,36.000000,16.073704,0.814991,-92.000000,1.037408,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,36.000000,0.000000,-1.540528,-92.000000,-2.294586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,36.000000,6.107413,-2.716906,-92.000000,-1.263432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,36.000000,9.937109,-1.540476,-92.000000,1.007365,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,36.000000,0.218172,-2.581711,-92.000000,-1.106636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,36.000000,25.741190,-2.615989,-92.000000,2.265057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,36.000000,14.489234,-1.998141,-92.000000,2.286913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,36.000000,17.995890,-1.722926,-92.000000,-1.249448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,36.000000,4.030186,1.331592,-92.000000,2.376628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,36.000000,26.747067,0.415497,-92.000000,-1.394143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,36.000000,0.864987,-1.922105,-92.000000,-1.870522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,35.858513,13.066462,-2.121018,-92.000000,1.683405,94.313860,-77.409289,0.217367,-0.973187,-0.075220
2722,neutron,36.000000,0.217783,2.428180,-92.000000,1.419784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,36.000000,8.879925,1.414270,-92.000000,-0.052937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,36.000000,0.163364,2.831793,-92.000000,-1.025469,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,36.000000,0.393134,-0.952976,-92.000000,0.419255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,36.000000,12.831764,-0.040940,-92.000000,1.321705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,36.000000,21.541338,1.665635,-92.000000,-2.852377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,36.000000,1.306933,0.094365,-92.000000,-0.410767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,36.000000,0.303426,-2.479955,-92.000000,0.313384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,36.000000,3.620916,-0.500834,-92.000000,0.803698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,36.000000,0.231312,2.270698,-92.000000,1.129569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,36.000000,1.383922,-2.357970,-92.000000,-2.569580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,36.000000,7.790921,-2.888234,-92.000000,1.257000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,36.000000,0.062390,2.088115,-92.000000,-0.184290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,36.000000,0.000000,2.583414,-92.000000,0.273118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,36.000000,10.877701,-0.740295,-92.000000,2.106689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,35.926902,1.236147,-2.638250,-92.000000,-0.939199,84.780121,-98.776760,-0.151952,-0.984192,0.090978
2751,neutron,36.000000,0.019696,-0.034684,-92.000000,1.665824,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,36.000000,15.205562,2.136861,-92.000000,0.951613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,36.000000,18.851804,1.564325,-92.000000,0.753726,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,36.000000,0.000000,-1.804863,-92.000000,-0.711966,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,36.000000,8.399061,-1.290040,-92.000000,-2.038687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,36.000000,21.219385,1.838667,-92.000000,-1.388754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,36.000000,0.000000,2.660292,-92.000000,2.618443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,36.000000,9.872722,2.420324,-92.000000,0.826493,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,36.000000,15.349487,2.375596,-92.000000,-1.121256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,36.000000,0.359597,2.170782,-92.000000,-0.960760,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,36.000000,24.827898,-1.693763,-92.000000,0.033153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,36.000000,15.598793,1.252163,-92.000000,1.036627,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,36.000000,12.741176,1.422257,-92.000000,0.979974,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,36.000000,0.000000,-1.518617,-92.000000,2.818991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,36.000000,0.061711,-0.570560,-92.000000,-1.170081,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,36.000000,0.320001,-1.620257,-92.000000,0.864709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,36.000000,19.656851,-2.477220,-92.000000,1.928846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,36.000000,7.940777,1.960457,-92.000000,-0.470627,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,35.943053,13.466267,-2.238454,-92.000000,2.153473,84.312958,-96.219713,-0.107808,-0.989221,0.099095
2583,neutron,36.000000,12.175240,1.549060,-92.000000,-0.634098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,36.000000,3.153538,2.250884,-92.000000,-1.505228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,36.000000,9.987460,-2.060786,-92.000000,-1.943592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,36.000000,25.262740,1.065672,-92.000000,0.936569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,36.000000,0.331959,0.050878,-92.000000,2.683043,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,36.000000,0.337917,-2.855263,-92.000000,0.378611,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,36.000000,0.882804,-2.284913,-92.000000,0.101314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,36.000000,14.256344,2.368769,-92.000000,-0.565098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,36.000000,0.324002,2.516060,-92.000000,-0.404143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,36.000000,4.887153,-1.828123,-92.000000,-2.127670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,36.000000,0.000000,-2.852250,-92.000000,-2.499304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,gamma,5.313251,5.313251,1.712034,-92.000000,-0.359923,89.502560,-89.528920,0.008221,-0.999929,0.008682
2778,neutron,36.000000,0.000000,-2.893286,-92.000000,0.075010,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,36.000000,3.304228,0.549776,-92.000000,-2.382611,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,36.000000,3.672135,-2.616852,-92.000000,2.848251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,36.000000,0.127272,0.210627,-92.000000,2.329726,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,36.000000,16.251833,0.354997,-92.000000,0.713706,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,36.000000,0.219902,0.186562,-92.000000,2.579622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,36.000000,8.751214,-0.146350,-92.000000,-1.726640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,36.000000,18.583058,-2.511779,-92.000000,1.809962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,35.616876,11.116268,-0.488744,-92.000000,-0.749586,73.840884,-105.140126,-0.250862,-0.927154,0.278306
2836,neutron,36.000000,0.331620,-0.294845,-92.000000,0.137095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,36.000000,34.144702,-0.366004,-92.000000,-2.159643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,36.000000,0.194680,1.045354,-92.000000,0.419174,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,36.000000,17.648357,0.678349,-92.000000,-0.200920,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,36.000000,14.120104,-2.718588,-92.000000,0.005228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,36.000000,13.362474,0.092670,-92.000000,-1.097483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,36.000000,0.296295,0.305959,-92.000000,0.513149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,gamma,0.107741,0.107741,1.752088,-92.200000,-1.482840,144.211221,67.340968,0.225292,0.539660,-0.811178
2847,neutron,36.000000,13.558875,2.201991,-92.000000,-2.020342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,36.000000,12.481600,-0.436452,-92.000000,0.785608,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,36.000000,33.276225,-0.918783,-92.000000,-1.026123,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,35.991660,11.426473,1.182348,-92.000000,-1.403708,89.784734,-93.433387,-0.059888,-0.998198,0.003757
3101,neutron,36.000000,9.089795,1.113806,-92.000000,-0.504840,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,36.000000,11.722829,-0.896366,-92.000000,2.196485,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,36.000000,20.217919,0.811733,-92.000000,-0.414258,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,36.000000,0.000000,-1.620461,-92.000000,1.589987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,36.000000,0.204526,-1.364104,-92.000000,0.613630,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,36.000000,0.356245,-1.794032,-92.000000,-1.430185,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,36.000000,0.000000,-2.412450,-92.000000,-1.622002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,36.000000,8.730637,2.491145,-92.000000,2.541663,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,36.000000,0.191541,-2.021400,-92.000000,-1.841362,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,36.000000,12.288053,-2.215590,-92.000000,-0.000143,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,36.000000,0.446268,-1.332196,-92.000000,0.082571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,36.000000,24.174155,0.922738,-92.000000,1.263057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,36.000000,20.237555,0.882696,-92.000000,-1.093285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,36.000000,25.354018,1.656531,-92.000000,-1.591410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,36.000000,0.000000,0.348540,-92.000000,2.881421,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,gamma,0.546599,0.456137,2.134380,-92.000000,1.313404,87.226007,-81.151260,0.153646,-0.986940,0.048396
3107,neutron,36.000000,8.575837,1.085039,-92.000000,1.849793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,36.000000,26.333180,-0.538676,-92.000000,1.519251,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,35.967251,12.428883,-1.069209,-92.000000,0.146984,96.285200,-91.108759,-0.019234,-0.993803,-0.109478
2927,neutron,36.000000,14.555706,2.034055,-92.000000,-1.267766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,36.000000,8.925182,0.442871,-92.000000,1.419004,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,36.000000,11.689160,0.528850,-92.000000,-0.253907,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,36.000000,1.328953,-0.667689,-92.000000,2.166944,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,neutron,36.000000,11.417027,1.585329,-92.000000,-2.040753,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,36.000000,0.325579,1.740749,-92.000000,2.871517,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,36.000000,2.287510,2.209743,-92.000000,2.311510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,36.000000,17.292264,-1.620764,-92.000000,1.212314,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,36.000000,0.000000,-1.943780,-92.000000,-2.849832,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,36.000000,9.192733,-0.221792,-92.000000,-1.604364,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,36.000000,11.390941,0.092065,-92.000000,1.830423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,36.000000,7.551739,1.774052,-92.000000,-2.963850,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,36.000000,0.353775,0.675879,-92.000000,-2.948969,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,35.818102,0.406003,-0.348252,-92.000000,-0.149973,77.954732,-80.839498,0.155696,-0.965510,0.208684
3122,gamma,1.857872,1.857872,1.179188,-92.000000,2.299623,87.830329,-90.620918,-0.010829,-0.999224,0.037859
2946,neutron,36.000000,13.943517,0.041455,-92.000000,0.717765,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,36.000000,1.743913,-0.232200,-92.000000,2.890184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,36.000000,27.045091,0.997815,-92.000000,-0.821858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,36.000000,0.000000,-1.000894,-92.000000,2.166074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,36.000000,0.056259,0.031965,-92.000000,-0.005144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,36.000000,0.000000,-0.588972,-92.000000,0.708225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,36.000000,0.761193,1.562458,-92.000000,0.176860,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,36.000000,1.003996,0.249020,-92.000000,2.633863,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,36.000000,0.279762,1.239485,-92.000000,-1.146005,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,36.000000,28.511710,0.619996,-92.000000,1.228567,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,36.000000,28.824947,-0.180819,-92.000000,2.078332,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,36.000000,8.846911,1.469240,-92.000000,-1.385590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,36.000000,0.772684,-1.608519,-92.000000,2.675245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,13.118322,0.000000,-1.419088,-92.000000,-2.707144,93.480546,-111.371078,-0.363735,-0.929522,-0.060710
2888,neutron,36.000000,19.190973,-0.331448,-92.000000,1.087779,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,36.000000,0.199548,1.412581,-92.000000,-0.135547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,36.000000,13.607197,-0.902992,-92.000000,-1.461942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,36.000000,11.503170,0.089791,-92.000000,-2.713038,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,36.000000,9.329785,0.524209,-92.000000,2.920875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,36.000000,10.101999,-2.195576,-92.000000,-2.146533,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,36.000000,5.117451,2.445440,-92.000000,-1.533170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,36.000000,0.000000,-2.579017,-92.000000,-0.962825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,36.000000,25.305373,1.766735,-92.000000,2.496000,90.000000,-90.000000,0.000000,-1.000000,0.000000
