EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5855,gamma,453.878375,169.609201,0.741820,-92.000000,0.427189,72.977811,-93.037372,-0.050666,-0.954848,0.292742
5677,neutron,0.000091,515.529172,-0.507436,-92.000000,-1.188872,39.653469,-145.155064,-0.523725,-0.364608,0.769918
5953,gamma,1.875236,36.522235,-1.849073,-92.000000,2.987565,84.376131,-107.646529,-0.301685,-0.948358,0.097997
5856,neutron,56.899083,18.930703,-0.193842,-92.000000,0.198874,93.393370,-143.830133,-0.805855,-0.589146,-0.059191
5770,gamma,0.373292,490.003831,-0.923348,-92.000000,-1.018948,101.679338,-125.585111,-0.569864,-0.796414,-0.202434
5678,neutron,163.228788,564.337529,2.737883,-92.000000,-0.684436,94.381290,-75.593035,0.248081,-0.965723,-0.076393
5954,gamma,0.065165,255.235855,-3.000000,-92.104456,2.979632,82.939696,59.307655,0.506558,0.853400,0.122914
5679,proton,1872.277783,82.553407,2.745680,-92.000000,-1.782865,90.114281,-89.842454,0.002750,-0.999994,-0.001995
5771,neutron,398.479140,458.925513,2.832147,-92.000000,1.669239,98.766997,-82.006669,0.137433,-0.978714,-0.152417
5680,gamma,0.613743,20.245194,2.472326,-92.000000,1.099459,98.065767,-69.906000,0.340163,-0.929840,-0.140310
5772,e+,117.234379,406.485640,-1.288019,-92.000000,2.598092,94.061829,-95.876231,-0.102123,-0.992247,-0.070833
5956,gamma,1.160385,129.414699,-3.000000,-92.144242,2.331869,100.194481,35.300393,0.803249,0.568740,-0.176990
5859,gamma,0.336773,279.302048,0.738116,-92.000000,-0.915188,121.617845,-118.374213,-0.404687,-0.749259,-0.524251
5773,neutron,710.535791,527.209408,-0.619394,-92.000000,2.074969,98.358998,-111.021674,-0.354910,-0.923528,-0.145375
5957,pi+,164.992882,188.803104,-0.296446,-92.000000,1.615323,50.995142,-96.636910,-0.089814,-0.771885,0.629386
5682,neutron,104.985109,297.118078,2.449639,-92.000000,-2.567467,123.525175,-72.517861,0.250433,-0.795138,-0.552303
5860,proton,1851.490997,237.971920,-2.916234,-92.000000,-1.079334,87.388646,-91.827024,-0.031849,-0.998454,0.045561
5775,neutron,0.012520,543.013102,-2.873752,-92.000000,1.207424,78.279984,-101.631605,-0.197415,-0.959044,0.203129
5861,proton,1863.165657,83.663909,-1.388948,-92.000000,2.864849,88.974655,-89.992369,0.000133,-0.999840,0.017895
5683,neutron,0.600778,6.160657,1.387916,-92.000000,0.440401,90.702779,-97.458703,-0.129802,-0.991464,-0.012265
5776,proton,1868.731154,91.075191,0.773383,-92.000000,1.698695,89.272235,-89.922220,0.001357,-0.999918,0.012702
5684,proton,1870.483371,87.606058,1.516319,-92.000000,2.391883,90.527959,-90.074937,-0.001308,-0.999957,-0.009214
5862,proton,1867.400584,85.269531,0.914788,-92.000000,1.280941,88.889560,-90.831702,-0.014513,-0.999707,0.019380
5777,neutron,809.239552,0.333757,2.901391,-92.000000,2.489704,82.902164,-56.185353,0.552243,-0.824475,0.123564
5685,neutron,0.000015,91.120901,0.920037,-92.000000,0.203533,104.168744,-111.238299,-0.351228,-0.903727,-0.244778
5863,proton,1864.455105,321.065589,1.030635,-92.000000,1.602327,89.890571,-89.613962,0.006738,-0.999975,0.001910
5778,neutron,3.189970,3.237148,1.030013,-92.200000,2.783346,112.787193,41.439888,0.691140,0.610178,-0.387310
5686,gamma,190.082539,573.669030,1.663229,-92.000000,1.127972,97.414230,-45.446565,0.695708,-0.706639,-0.129042
5864,neutron,80.417717,141.314548,2.562433,-92.000000,2.010456,84.951381,-86.755398,0.056379,-0.994524,0.088001
5865,gamma,0.151978,0.481823,-0.023212,-92.000000,-2.317974,138.883175,-152.966609,-0.585749,-0.298884,-0.753370
5960,gamma,0.323818,243.036174,2.265414,-92.000000,1.588091,60.554970,-67.907246,0.327524,-0.806888,0.491588
5961,proton,1852.749944,100.959408,-0.917902,-92.000000,1.704551,91.027523,-88.045610,0.034098,-0.999258,-0.017933
5688,pi-,665.046092,204.232353,-0.603665,-92.000000,1.084880,67.124844,-127.619742,-0.562411,-0.729786,0.388724
5962,gamma,0.136337,322.179550,2.715139,-92.000000,0.944236,114.520654,-82.131029,0.124561,-0.901245,-0.415021
5689,gamma,0.075777,68.062333,0.423332,-92.000000,2.382735,54.355042,-111.643003,-0.299721,-0.755352,0.582761
5782,gamma,1.203418,198.442939,-1.856560,-92.000000,-2.673600,108.887107,-74.952966,0.245634,-0.913717,-0.323705
5869,proton,1863.355479,100.665237,-2.584505,-92.000000,-1.758174,90.278145,-90.636046,-0.011101,-0.999927,-0.004855
5690,neutron,753.700271,15.818096,-2.041152,-92.000000,2.512558,74.711917,-88.172234,0.030766,-0.964122,0.263672
5783,proton,1858.690538,90.108183,2.271319,-92.000000,1.151275,89.784879,-89.712927,0.005010,-0.999980,0.003755
5784,gamma,0.727450,0.727450,0.736900,-92.200000,-2.750307,68.033651,77.496650,0.200780,0.905409,0.374062
5692,gamma,0.066044,143.863873,2.569327,-92.000000,0.633005,127.706893,-42.893849,0.579609,-0.538490,-0.611622
5693,neutron,0.221079,578.847082,-2.078984,-92.000000,-2.827890,40.925499,-63.760555,0.289625,-0.587574,0.755562
5966,neutron,86.375896,13.791534,-0.758773,-92.000000,0.518108,109.302487,-68.956865,0.338886,-0.880846,-0.330555
5786,nu_e,21.780694,0.302368,0.076720,-92.000000,-2.286913,62.114565,-87.494803,0.038635,-0.883040,0.467705
5967,neutron,1.075109,442.434438,0.019314,-92.000000,-1.642153,108.625151,-78.405201,0.190463,-0.928291,-0.319375
5787,gamma,0.353251,489.326412,0.372073,-92.000000,-0.488347,104.258280,-113.925862,-0.393061,-0.885913,-0.246293
5695,proton,1858.784841,103.116628,-1.824697,-92.000000,2.962045,89.758757,-91.051298,-0.018347,-0.999823,0.004210
5968,proton,1839.547066,86.141804,-0.379117,-92.000000,1.299722,87.186607,-90.638100,-0.011123,-0.998733,0.049083
5696,gamma,1.513019,98.270114,0.007492,-92.000000,1.352005,51.549334,-53.117489,0.470024,-0.626412,0.621841
5788,neutron,0.000000,138.997513,0.900246,-92.000000,-2.140156,121.480149,-80.293929,0.143780,-0.840614,-0.522203
5872,proton,1866.653714,102.835397,0.947793,-92.000000,0.733476,91.122309,-89.949309,0.000885,-0.999808,-0.019587
5697,proton,1843.481386,79.601673,-2.191520,-92.000000,-2.290271,90.135010,-90.201080,-0.003509,-0.999991,-0.002356
5873,proton,1865.620933,87.316374,0.336140,-92.000000,1.962095,91.185866,-89.796757,0.003546,-0.999780,-0.020696
5698,neutron,0.250814,60.657727,-1.478938,-92.000000,2.610844,126.453837,-137.130010,-0.589497,-0.547220,-0.594175
5790,gamma,0.175599,330.405359,0.018902,-92.000000,-0.430286,51.629044,-74.939554,0.203715,-0.757079,0.620750
5874,gamma,0.175497,420.001684,0.820670,-92.000000,1.407900,131.104618,-65.822091,0.308616,-0.687411,-0.657436
5791,neutron,1.178360,0.071454,-2.814388,-92.000000,1.073263,89.458144,-70.063976,0.340955,-0.940032,0.009457
5699,proton,1862.736230,868.815084,-2.722825,-92.000000,2.631261,89.889134,-89.732729,0.004665,-0.999987,0.001935
5792,proton,1856.310333,86.978931,-2.480994,-92.000000,-2.967996,90.046788,-89.823930,0.003073,-0.999995,-0.000817
5970,proton,1869.307951,535.437282,0.350324,-92.000000,-1.106112,89.953354,-90.054697,-0.000955,-0.999999,0.000814
6000,gamma,0.813648,85.121031,1.741835,-92.000000,-1.942846,99.406142,-80.804144,0.157661,-0.973875,-0.163432
5876,gamma,0.481304,117.690902,0.189565,-92.000000,-0.998719,98.442921,-85.503911,0.077541,-0.986119,-0.146824
6001,neutron,1535.977704,5.691220,1.898470,-92.000000,1.561752,86.020967,-100.339065,-0.179040,-0.981392,0.069391
5971,gamma,1.038543,121.554128,0.176185,-92.000000,-2.890691,116.891130,-85.682799,0.067138,-0.889337,-0.452297
5877,proton,1866.731251,79.884787,-1.251596,-92.000000,2.737316,90.589017,-89.554036,0.007783,-0.999917,-0.010280
6002,gamma,59.652995,141.904911,-0.451177,-92.000000,-1.636180,96.260327,-76.694479,0.228771,-0.967353,-0.109046
5794,mu+,33.635145,205.624844,-0.133523,-92.000000,-1.006520,119.188889,-101.038027,-0.167148,-0.856866,-0.487690
5972,proton,1854.171123,119.553540,2.079204,-92.000000,-1.342698,90.132502,-91.598935,-0.027903,-0.999608,-0.002313
5795,gamma,0.370235,1.984283,-1.070723,-92.200000,0.935208,51.870255,21.110920,0.733821,0.283319,0.617444
5879,neutron,1444.821735,413.011158,1.906120,-92.000000,-0.889912,93.139333,-84.838147,0.089834,-0.994450,-0.054764
5973,neutron,66.295956,445.655106,-2.636111,-92.000000,1.337594,56.926103,-115.331978,-0.358535,-0.757392,0.545720
5796,proton,1638.091849,89.340817,0.659046,-92.000000,2.975470,86.602643,-82.046881,0.138120,-0.988641,0.059260
5880,proton,1640.425661,89.662285,-0.047821,-92.000000,-0.583225,85.555332,-76.354819,0.235199,-0.968853,0.077496
6004,neutron,31.634876,269.768562,1.452534,-92.000000,-1.460297,74.408681,-100.932028,-0.182666,-0.945724,0.268774
5797,gamma,1.236018,67.573111,0.792736,-92.000000,-0.828942,86.107480,-81.008269,0.155931,-0.985432,0.067885
5974,gamma,2.343414,170.603654,0.943848,-92.000000,-2.778698,111.074727,-57.682443,0.498852,-0.788571,-0.359585
5881,proton,1843.237683,135.176985,-0.366263,-92.000000,-2.016947,97.561397,-91.331474,-0.023034,-0.991037,-0.131589
6005,proton,1862.223619,90.999602,2.340195,-92.000000,0.354633,89.312702,-89.788121,0.003698,-0.999921,0.011995
5798,proton,1866.037594,81.248064,-2.169128,-92.000000,1.061727,89.846387,-87.593928,0.041981,-0.999115,0.002681
5882,proton,1858.002400,101.355070,-0.954123,-92.000000,0.655533,92.084249,-88.481784,0.026477,-0.998988,-0.036369
5799,gamma,0.112469,0.849722,-0.335220,-92.000000,1.425893,89.097755,-55.120874,0.571776,-0.820259,0.015746
6007,neutron,424.550810,5.765890,-2.047189,-92.000000,2.172403,49.666687,-93.048106,-0.040534,-0.761214,0.647233
5883,neutron,0.004937,101.416911,3.000000,-92.186093,0.197281,125.233215,160.242416,-0.768726,0.276116,-0.576906
6100,neutron,585.393130,38.036265,-0.312408,-92.000000,2.360468,56.212576,-81.898917,0.117119,-0.822813,0.556113
5977,gamma,0.134052,0.134052,-0.154324,-92.000000,0.751489,109.997096,-61.719373,0.445226,-0.827544,-0.341973
6008,proton,1857.232128,84.418983,2.226840,-92.000000,-0.546425,90.394245,-89.151052,0.014816,-0.999867,-0.006881
5978,proton,1865.791962,86.580917,0.192979,-92.000000,-0.742933,88.681791,-94.136451,-0.072113,-0.997131,0.023005
6101,gamma,1.135600,418.058697,1.909599,-92.000000,-0.873432,95.047726,-89.323791,0.011756,-0.996052,-0.087986
5885,proton,1866.311176,385.663610,-0.822855,-92.000000,1.594512,91.339711,-88.909555,0.019026,-0.999546,-0.023380
6102,gamma,0.246359,225.474531,1.670837,-92.000000,-1.725428,84.893746,-82.232669,0.134614,-0.986893,0.089003
5886,neutron,386.847058,0.000000,-0.921590,-92.000000,-0.155511,83.539159,-99.113300,-0.157381,-0.981106,0.112524
5980,proton,925.807364,286.805811,-0.561297,-92.000000,0.445721,67.584344,-83.586737,0.103259,-0.918657,0.381323
6010,gamma,0.376576,8.664173,-2.688327,-92.000000,1.040230,30.614430,-156.450456,-0.466845,-0.203470,0.860614
6103,gamma,0.066609,31.903628,-1.052150,-92.000000,0.870604,76.272419,-109.741735,-0.328132,-0.914339,0.237306
6011,gamma,0.352563,28.192901,1.284212,-92.000000,-1.030763,100.424218,-76.631200,0.227402,-0.956844,-0.180935
5889,proton,1871.566147,88.235217,-1.647189,-92.000000,2.631080,91.641978,-87.949960,0.035758,-0.998950,-0.028654
5982,proton,1855.437177,102.656516,-1.087566,-92.000000,-1.561885,90.268849,-89.968718,0.000546,-0.999989,-0.004692
6104,gamma,0.081801,5.442277,2.235438,-92.000000,0.679314,121.950030,-101.801714,-0.173542,-0.830574,-0.529179
6012,proton,1870.824493,90.703234,-0.749115,-92.000000,-1.583163,90.078579,-90.165817,-0.002894,-0.999995,-0.001371
5890,proton,1542.749374,99.265195,0.211179,-92.000000,1.666396,71.997123,-92.861894,-0.047484,-0.949855,0.309065
5983,proton,1863.364166,537.830917,0.214075,-92.000000,1.855191,89.671171,-91.236457,-0.021578,-0.999751,0.005739
6105,gamma,4.565498,10.222715,-0.140722,-92.000000,2.917545,64.289313,-75.819426,0.220725,-0.873541,0.433827
6013,neutron,34.146158,16.461328,-1.690427,-92.000000,-1.623016,104.246496,-117.844553,-0.452710,-0.857025,-0.246094
5891,proton,1860.070923,96.825883,-1.965978,-92.000000,-1.682612,89.566683,-91.316732,-0.022979,-0.999707,0.007563
5984,neutron,0.858519,7.491171,-1.648708,-92.000000,-0.351232,86.465908,-107.110483,-0.293656,-0.953922,0.061642
6106,proton,1853.823414,354.521667,-0.293596,-92.000000,-1.281516,90.435498,-90.018301,-0.000319,-0.999971,-0.007601
5892,proton,148.127649,108.501024,2.277614,-92.000000,2.834053,40.225725,-83.148902,0.077037,-0.641189,0.763506
6015,neutron,0.392107,0.114503,2.421875,-92.000000,1.178302,104.723413,-44.041328,0.695235,-0.672350,-0.254153
6107,proton,1843.970621,84.887081,2.754421,-92.000000,-1.927046,90.410353,-83.771486,0.108491,-0.994072,-0.007162
5893,proton,1873.818436,89.665070,-2.377111,-92.000000,0.192959,90.000376,-89.671304,0.005737,-0.999984,-0.000007
5985,proton,1828.341929,395.647579,1.262672,-92.000000,-0.067023,88.305711,-96.489651,-0.112974,-0.993158,0.029567
6108,neutron,1.562477,298.118644,-2.883365,-92.000000,2.959539,71.942792,-93.248650,-0.053878,-0.949220,0.309966
5894,neutron,0.000086,232.852860,2.640378,-92.000000,-2.773080,26.328160,-127.936849,-0.272668,-0.349793,0.896269
6016,gamma,1.012127,80.254548,2.441984,-92.000000,-1.986727,88.045733,-80.075061,0.172258,-0.984461,0.034102
5986,proton,1867.787935,465.283923,-0.362704,-92.000000,2.870929,90.353443,-90.056034,-0.000978,-0.999980,-0.006169
6109,proton,1847.516909,87.908818,-1.816510,-92.000000,-1.494242,88.671054,-90.505420,-0.008819,-0.999692,0.023192
5895,neutron,2.335203,7.627616,2.020678,-92.103386,-3.000000,47.941391,-38.558530,0.580583,-0.462786,0.669890
6017,gamma,193.798919,157.369966,2.259046,-92.000000,1.091433,72.786289,-68.382376,0.351909,-0.888021,0.295937
5987,gamma,0.125386,296.363383,-2.360911,-92.000000,0.869396,78.120067,-141.338503,-0.764125,-0.611337,0.205861
6018,proton,1871.240325,94.896242,-0.375768,-92.000000,2.865416,89.865589,-90.179436,-0.003132,-0.999992,0.002346
6110,gamma,2.063872,2.420120,-1.027382,-92.000000,-0.958287,98.146572,-82.988594,0.120835,-0.982506,-0.141706
5988,proton,1868.718151,96.673630,1.283715,-92.000000,-2.319881,89.718013,-89.629658,0.006464,-0.999967,0.004922
6111,gamma,4.964126,107.752518,2.393646,-92.000000,-2.742232,104.713200,-70.374054,0.324864,-0.911020,-0.253981
6019,gamma,7.621452,262.977083,0.076734,-92.000000,-1.352318,66.285169,-96.303397,-0.100522,-0.910023,0.402185
5989,neutron,292.032146,0.191421,-0.138972,-92.000000,2.100113,86.864323,-120.661268,-0.509198,-0.858909,0.054701
6112,neutron,2.503625,41.626739,-2.546901,-92.000000,0.993603,72.523503,-129.462614,-0.606237,-0.736402,0.300315
6020,proton,1868.172542,85.817903,-1.140088,-92.000000,-2.981817,89.612920,-89.407461,0.010341,-0.999924,0.006756
5990,proton,1864.349520,120.829972,1.039139,-92.000000,0.544689,89.228155,-90.824140,-0.014382,-0.999806,0.013471
5897,gamma,0.183968,226.898423,-1.058114,-92.000000,1.661190,83.753703,-76.745976,0.227908,-0.967585,0.108803
6022,gamma,3.305993,0.093781,2.956779,-92.200000,-0.610893,49.028424,92.397829,-0.031589,0.754374,0.655685
5991,e+,2.379177,364.594556,-0.248141,-92.000000,-1.552615,56.563997,-139.968127,-0.638967,-0.536763,0.551005
6114,gamma,0.068510,450.786218,-2.298363,-92.000000,1.980278,55.420279,-98.455040,-0.121058,-0.814389,0.567552
5898,proton,1871.696342,85.628236,0.659795,-92.000000,-1.251118,89.327873,-89.535256,0.008111,-0.999898,0.011731
6023,proton,1865.934832,207.067948,1.045510,-92.000000,1.106814,88.812865,-91.790823,-0.031244,-0.999297,0.020718
5992,neutron,863.469795,0.000000,-2.041379,-92.000000,0.348528,68.772190,-95.865652,-0.095262,-0.927268,0.362077
6115,proton,1859.598854,89.835799,-0.285312,-92.000000,-1.291512,89.753182,-89.001272,0.017430,-0.999839,0.004308
6116,proton,1870.617010,85.587697,-1.993730,-92.000000,2.235343,89.838868,-90.599342,-0.010460,-0.999941,0.002812
6024,proton,1867.807327,95.467465,1.459377,-92.000000,0.244974,89.613600,-91.754628,-0.030619,-0.999508,0.006744
5993,proton,1877.848520,93.170200,1.621933,-92.000000,-0.863557,90.174721,-90.041944,-0.000732,-0.999995,-0.003049
6117,proton,1864.685700,94.653175,0.836524,-92.000000,0.816770,89.236541,-90.177335,-0.003095,-0.999906,0.013324
6025,proton,1866.641617,435.945715,-2.272490,-92.000000,2.353670,89.903830,-90.113836,-0.001987,-0.999997,0.001678
6118,proton,1864.470703,78.611461,1.664731,-92.000000,0.996237,93.282924,-87.134018,0.049918,-0.997110,-0.057266
6026,proton,1869.184095,238.754633,-1.601013,-92.000000,-2.583234,90.582798,-90.324044,-0.005655,-0.999932,-0.010172
6201,gamma,0.101594,0.209740,0.273189,-92.000000,-0.211284,114.298345,-121.805166,-0.480345,-0.774562,-0.411488
6119,nu_e,3.234996,0.398513,-2.978921,-92.200000,-2.890691,62.646672,104.851045,-0.227649,0.858520,0.459476
5995,neutron,422.234085,381.595293,2.731203,-92.000000,0.199374,96.412984,-90.060922,-0.001057,-0.993742,-0.111694
6202,proton,1849.042276,488.076577,-2.070318,-92.000000,-2.593039,90.724435,-91.939243,-0.033837,-0.999347,-0.012643
5996,proton,1867.191535,538.965146,0.966801,-92.000000,-2.207014,90.676408,-89.666676,0.005817,-0.999913,-0.011805
6203,gamma,0.139752,203.221780,1.257132,-92.200000,1.176213,128.980727,131.833534,-0.518473,0.579198,-0.629059
5998,gamma,0.298009,1.978686,2.001030,-92.000000,1.181151,46.675444,-52.685424,0.440991,-0.578578,0.686130
6204,proton,1867.081185,794.963925,1.858955,-92.000000,0.250809,90.345353,-89.777979,0.003875,-0.999974,-0.006028
5999,proton,1865.857717,94.440866,1.938532,-92.000000,0.899014,88.850692,-90.588334,-0.010266,-0.999746,0.020058
6205,neutron,1.403140,386.669139,1.075578,-92.000000,0.958717,104.487721,-106.095236,-0.268419,-0.930250,-0.250173
6121,neutron,835.500812,0.156800,-0.645441,-92.000000,1.062403,68.401444,-92.822000,-0.045776,-0.928658,0.368101
6301,pi+,253.126934,102.904307,0.389494,-92.000000,1.601433,108.631853,-97.847515,-0.129381,-0.938717,-0.319486
6207,pi-,361.754619,102.077821,1.143552,-92.000000,-0.513031,114.750893,-81.560940,0.133276,-0.898304,-0.418674
6122,proton,1865.667305,90.609037,-2.964490,-92.000000,1.537088,88.260614,-91.808419,-0.031543,-0.999041,0.030353
6302,nu_mu,87.524317,1.510358,1.510905,-92.000000,-0.470891,47.417392,-52.774400,0.445430,-0.586288,0.676652
6030,proton,1858.140339,85.794195,-2.905921,-92.000000,0.861626,88.971682,-89.249358,0.013099,-0.999753,0.017947
6123,proton,1856.346236,86.760085,2.640441,-92.000000,0.043222,92.334700,-86.884701,0.054300,-0.997693,-0.040737
6209,gamma,1.128031,1.128031,-2.813415,-92.000000,0.870216,64.006383,-139.914596,-0.687692,-0.578791,0.438271
6303,neutron,68.465956,203.454821,0.088573,-92.000000,-0.998686,78.324812,-83.447615,0.111751,-0.972914,0.202363
6031,neutron,1.420593,86.768385,3.000000,-92.073495,1.385710,102.686749,134.443849,-0.683115,0.696506,-0.219621
6125,neutron,279.372737,56.538922,-1.361384,-92.000000,2.165883,92.713233,-78.612479,0.197222,-0.979215,-0.047337
6210,neutron,496.029701,251.527404,-0.529948,-92.000000,1.404625,107.248739,-68.609327,0.348322,-0.889240,-0.296521
6304,neutron,0.008751,211.977458,0.563549,-92.000000,2.049967,130.382426,-78.280087,0.154730,-0.745857,-0.647886
6032,gamma,0.135018,159.502826,-1.476624,-92.000000,-2.458411,106.492612,-132.223788,-0.644378,-0.710058,-0.283892
6211,proton,1866.168808,298.026071,2.602504,-92.000000,0.639406,90.617820,-88.663903,0.023316,-0.999670,-0.010783
6127,neutron,53.979855,218.054987,1.175950,-92.000000,-2.538962,102.693387,-68.237212,0.361703,-0.906029,-0.219734
6033,neutron,0.735481,88.229932,-0.511461,-92.000000,2.177605,97.242365,-69.446610,0.348279,-0.928875,-0.126067
6306,gamma,0.064268,14.348742,-1.335373,-92.000000,0.800075,103.680240,-88.265322,0.029412,-0.971185,-0.236503
6307,proton,1864.908069,79.135679,0.682027,-92.000000,1.956534,89.129292,-89.967456,0.000568,-0.999884,0.015196
6035,proton,1861.272071,85.291978,0.335659,-92.000000,1.931782,90.005755,-90.169861,-0.002965,-0.999996,-0.000100
6213,gamma,0.134374,14.362507,-1.779785,-92.000000,-2.019735,127.787110,-122.797802,-0.428083,-0.664310,-0.612729
6308,proton,1866.684713,408.090152,0.911661,-92.000000,0.221218,91.687007,-85.966403,0.070311,-0.997091,-0.029440
6036,gamma,2.526310,6.896868,-0.028742,-92.000000,1.389779,70.766351,-60.203775,0.469180,-0.819360,0.329421
