EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5311,neutron,246.000000,0.000000,2.517799,-92.000000,0.599816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,246.000000,44.121991,0.091802,-92.000000,0.268384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,246.000000,0.000000,0.267378,-92.000000,0.669529,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,246.000000,0.000000,-2.486405,-92.000000,-1.726486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,246.000000,0.000000,-0.094625,-92.000000,2.239844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,246.000000,0.000000,1.713272,-92.000000,0.276332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,246.000000,0.000000,-1.116503,-92.000000,-0.150087,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,246.000000,0.087217,1.091233,-92.000000,2.515554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,246.000000,17.631610,-0.435588,-92.000000,2.243353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,246.000000,0.000000,1.886541,-92.000000,-2.889662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,246.000000,0.000000,-1.747073,-92.000000,0.546508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,246.000000,0.000000,0.292112,-92.000000,1.470656,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,246.000000,0.000000,1.053405,-92.000000,2.931764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,246.000000,144.155314,-1.047925,-92.000000,2.380001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,246.000000,0.000000,2.612833,-92.000000,-0.959715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,246.000000,0.000000,0.458717,-92.000000,-0.928718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,246.000000,0.140616,0.182498,-92.000000,0.305142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,246.000000,9.257663,-1.469105,-92.000000,-1.838089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,neutron,246.000000,214.696382,1.733948,-92.000000,2.595465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,246.000000,0.000000,0.128829,-92.000000,-0.425361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,246.000000,0.000000,0.970773,-92.000000,0.181640,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,246.000000,45.217341,1.352218,-92.000000,-1.384013,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,246.000000,112.765350,-0.271861,-92.000000,2.568850,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,246.000000,40.812054,0.850102,-92.000000,2.238393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,246.000000,0.000000,-0.611437,-92.000000,2.677482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5093,neutron,237.989905,0.000000,0.622216,-92.000000,-0.089173,82.979123,-81.335713,0.149515,-0.981175,0.122231
5094,neutron,246.000000,0.000000,0.554312,-92.000000,0.036092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,246.000000,0.000000,2.152446,-92.000000,0.049555,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,246.000000,123.449204,1.742918,-92.000000,1.967896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5427,proton,199.257597,199.257597,-1.551911,-92.000000,2.368694,88.368355,-92.618967,-0.045675,-0.998550,0.028474
5316,neutron,246.000000,0.000000,2.853227,-92.000000,1.375336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,neutron,246.000000,0.000000,-0.585468,-92.000000,-2.445538,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,neutron,246.000000,99.966812,2.259323,-92.000000,0.816198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,246.000000,0.000000,-0.917316,-92.000000,-1.184557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,246.000000,0.000000,-1.479546,-92.000000,-2.439422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,246.000000,0.000000,0.054495,-92.000000,2.838517,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,246.000000,0.000000,2.122463,-92.000000,-2.449296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5431,neutron,246.000000,126.262908,-0.786039,-92.000000,0.094793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,246.000000,0.000000,-0.682142,-92.000000,-0.757932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,246.000000,114.211835,2.351863,-92.000000,-2.194119,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,246.000000,0.000000,2.029310,-92.000000,1.939004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,246.000000,0.000000,-1.096493,-92.000000,-1.834365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,246.000000,37.114408,1.757280,-92.000000,1.871186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,246.000000,2.546208,0.642596,-92.000000,-2.796180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,246.000000,0.000000,2.623861,-92.000000,0.632414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,246.000000,0.000000,2.321313,-92.000000,-0.145123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,246.000000,0.000000,2.781513,-92.000000,2.824834,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,246.000000,0.000000,-0.089625,-92.000000,2.655358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,neutron,246.000000,18.403890,-0.442158,-92.000000,2.100549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,246.000000,0.000000,-0.286976,-92.000000,2.988299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,neutron,246.000000,119.288904,-0.154203,-92.000000,-1.726315,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,246.000000,86.327361,0.557974,-92.000000,-0.143132,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,246.000000,0.000000,1.241496,-92.000000,0.336845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,246.000000,0.000000,0.007874,-92.000000,-1.387214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,246.000000,29.322176,0.651441,-92.000000,-0.361135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,246.000000,0.000000,-1.838414,-92.000000,-0.140841,90.000000,-90.000000,0.000000,-1.000000,0.000000
5229,neutron,245.496447,0.000000,0.801203,-92.000000,2.476388,84.740542,-82.568547,0.128795,-0.987425,0.091666
5230,neutron,246.000000,0.000000,2.434285,-92.000000,1.953040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,246.000000,0.000000,-0.175758,-92.000000,-1.124225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,246.000000,4.636305,2.995576,-92.000000,2.482399,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,246.000000,22.624354,2.898011,-92.000000,-1.120807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5502,neutron,246.000000,88.297432,0.315722,-92.000000,-1.300437,90.000000,-90.000000,0.000000,-1.000000,0.000000
5503,neutron,246.000000,0.000000,-2.715348,-92.000000,2.598889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,246.000000,0.000000,-2.707020,-92.000000,0.849364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,246.000000,0.000000,1.226958,-92.000000,2.484095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,246.000000,0.441821,-2.343093,-92.000000,2.786660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,246.000000,24.782998,-1.974753,-92.000000,1.434813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,246.000000,0.000000,0.092228,-92.000000,0.789791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,246.000000,0.000000,1.077407,-92.000000,2.284527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,246.000000,0.000000,-2.371451,-92.000000,1.107302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,246.000000,0.000000,2.999223,-92.000000,2.857686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,246.000000,0.000000,-0.059040,-92.000000,0.906095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,246.000000,77.606582,0.792609,-92.000000,-1.526878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,neutron,246.000000,0.186136,2.166499,-92.000000,-0.059033,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,246.000000,0.000000,1.073496,-92.000000,2.649378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,246.000000,0.000000,-0.573568,-92.000000,2.487837,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,246.000000,18.590733,2.868341,-92.000000,-0.274041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,246.000000,0.000000,-1.348086,-92.000000,-2.719147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,246.000000,0.000000,-0.560479,-92.000000,1.961177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5336,neutron,2.250558,1.186106,-1.853972,-92.000000,1.763320,72.993245,-78.635146,0.188439,-0.937520,0.292484
5337,neutron,246.000000,0.000000,1.485716,-92.000000,2.685262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,246.000000,0.000000,0.494704,-92.000000,-1.476381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,246.000000,44.517950,2.093241,-92.000000,2.252930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,246.000000,0.000000,-0.082229,-92.000000,2.045642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,neutron,246.000000,80.680008,-0.153260,-92.000000,-1.485636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5446,neutron,246.000000,4.945521,2.685349,-92.000000,0.059799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5341,neutron,164.063590,64.602590,-0.522544,-92.000000,1.373752,111.977753,-84.256093,0.092809,-0.922673,-0.374247
5342,neutron,246.000000,0.000000,0.319079,-92.000000,2.467188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,246.000000,0.000000,1.106561,-92.000000,1.163906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,246.000000,52.630055,-0.442869,-92.000000,0.453908,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,neutron,246.000000,15.538294,-0.217931,-92.000000,2.872832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,246.000000,23.293623,-1.243145,-92.000000,2.690024,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,246.000000,0.000000,-2.200812,-92.000000,2.309652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,neutron,246.000000,0.000000,-2.725489,-92.000000,2.879357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,246.000000,0.000000,-2.495274,-92.000000,1.380280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,246.000000,0.000000,-2.966845,-92.000000,-2.478289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,246.000000,0.000000,-1.848975,-92.000000,2.311284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,neutron,246.000000,0.087033,1.560634,-92.000000,-1.257449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,246.000000,103.715681,2.918424,-92.000000,-0.424484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,246.000000,161.374754,2.634359,-92.000000,1.505434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,neutron,246.000000,155.250623,1.172796,-92.000000,-0.467301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,246.000000,31.768910,-0.769199,-92.000000,1.166098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5453,neutron,246.000000,243.564070,0.936718,-92.000000,1.352350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,246.000000,52.547902,-1.993798,-92.000000,-2.604881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5455,neutron,246.000000,0.090426,-0.492498,-92.000000,2.166957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,neutron,246.000000,0.000000,0.702839,-92.000000,-0.512798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,246.000000,0.000000,-1.525203,-92.000000,2.650798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,246.000000,0.000000,-1.967528,-92.000000,-0.217670,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,246.000000,31.734626,-0.793749,-92.000000,-1.674556,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,246.000000,41.100929,1.165986,-92.000000,-2.436751,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,246.000000,0.000000,0.224924,-92.000000,-0.723546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5458,neutron,246.000000,27.752134,2.970453,-92.000000,-1.628622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5459,neutron,246.000000,0.000000,-2.027308,-92.000000,0.973063,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,246.000000,91.614458,-2.210390,-92.000000,-2.602802,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,246.000000,0.000000,-1.953074,-92.000000,1.968902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5353,neutron,246.000000,1.361270,-2.388697,-92.000000,1.251856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,246.000000,14.968162,2.419356,-92.000000,2.998700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,246.000000,193.886664,-1.749798,-92.000000,1.506766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,neutron,246.000000,94.619080,-0.671005,-92.000000,2.838787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,neutron,246.000000,230.150616,0.224805,-92.000000,2.458792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,246.000000,0.000000,-0.402435,-92.000000,-0.022763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,neutron,246.000000,132.417724,1.959504,-92.000000,2.125658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,246.000000,0.000000,-1.161014,-92.000000,-1.286902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5531,neutron,246.000000,0.137769,2.470102,-92.000000,-1.811930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,246.000000,4.760854,2.411131,-92.000000,1.237584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,246.000000,0.000000,2.211345,-92.000000,1.889606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5466,neutron,246.000000,43.483204,2.104812,-92.000000,-1.149914,90.000000,-90.000000,0.000000,-1.000000,0.000000
5467,neutron,246.000000,0.079593,-2.685993,-92.000000,-0.641488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,neutron,246.000000,7.200223,0.561111,-92.000000,1.386550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5469,neutron,246.000000,0.085405,-0.177822,-92.000000,-0.591776,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,246.000000,0.000000,2.378012,-92.000000,-1.719648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,246.000000,0.000000,-2.291602,-92.000000,-2.770107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,neutron,246.000000,20.366283,2.602276,-92.000000,0.705390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5473,neutron,246.000000,0.000000,-2.463074,-92.000000,-0.000574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,neutron,246.000000,0.000000,0.116429,-92.000000,0.672750,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,neutron,246.000000,35.029124,-1.573453,-92.000000,-0.599940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,246.000000,7.151994,-0.910125,-92.000000,1.453799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,246.000000,210.117644,-2.477268,-92.000000,-2.460352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,246.000000,0.000000,2.056297,-92.000000,-1.691954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,246.000000,0.531603,-2.871405,-92.000000,0.879824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,246.000000,0.216654,2.089567,-92.000000,-1.811353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,246.000000,55.505166,-2.817565,-92.000000,-0.880075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,neutron,246.000000,2.749988,2.321436,-92.000000,-0.315590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,246.000000,98.053344,-0.684515,-92.000000,0.500001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,246.000000,194.758121,-2.833451,-92.000000,2.642571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,neutron,246.000000,43.823109,2.001591,-92.000000,0.838366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,neutron,246.000000,16.012514,-2.949889,-92.000000,1.620615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5243,neutron,246.000000,104.030147,0.738478,-92.000000,-0.789466,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,246.000000,0.000000,1.902083,-92.000000,2.618224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,246.000000,0.000000,-1.693200,-92.000000,0.470705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,246.000000,0.000000,-0.611963,-92.000000,0.011154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,246.000000,0.000000,2.383370,-92.000000,2.349691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,246.000000,0.000000,-2.060541,-92.000000,2.199266,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,246.000000,0.000000,0.980905,-92.000000,-2.018442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,neutron,246.000000,43.638607,-1.250686,-92.000000,0.278821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,neutron,246.000000,25.093961,2.743800,-92.000000,2.837487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,246.000000,0.000000,-0.381147,-92.000000,-2.691630,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,246.000000,180.252022,-0.322935,-92.000000,2.408359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,246.000000,0.000000,-2.083353,-92.000000,-2.802465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,246.000000,0.000000,0.524423,-92.000000,-0.805945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,246.000000,0.000000,-2.500531,-92.000000,-1.292230,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,246.000000,0.000000,2.166790,-92.000000,-0.015453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,246.000000,0.000000,1.543590,-92.000000,1.451201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,246.000000,0.000000,-1.673577,-92.000000,0.740958,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,246.000000,168.972678,1.762891,-92.000000,-1.166824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5364,neutron,246.000000,201.290664,0.057403,-92.000000,-1.631145,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,246.000000,133.874047,1.654315,-92.000000,1.965956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,246.000000,0.000000,0.814467,-92.000000,-2.355606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,246.000000,42.143806,-0.260386,-92.000000,0.552286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,neutron,246.000000,194.076673,-1.407132,-92.000000,-2.428972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,neutron,246.000000,0.281271,-1.717494,-92.000000,2.665146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,246.000000,0.000000,1.171204,-92.000000,-1.160252,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,246.000000,0.000000,-1.722436,-92.000000,1.179351,90.000000,-90.000000,0.000000,-1.000000,0.000000
