EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4357,neutron,50.934294,0.664728,-2.270810,-92.000000,-1.772619,94.510001,-102.195933,-0.210601,-0.974404,-0.078633
4093,neutron,1419.735808,94.157797,1.593716,-92.000000,1.269045,88.637351,-91.913227,-0.033376,-0.999160,0.023780
4094,proton,1221.763720,102.726422,1.022375,-92.000000,-1.359064,90.020391,-106.162879,-0.278369,-0.960474,-0.000356
4185,e+,93.362110,236.753278,1.373031,-92.000000,0.951928,84.509433,-67.098305,0.387366,-0.916948,0.095682
4264,neutron,1420.000000,82.508782,0.398069,-92.000000,-0.668617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,1419.910218,0.678643,-2.716349,-92.000000,1.010047,88.719453,-90.034024,-0.000594,-0.999750,0.022348
4265,gamma,0.044577,181.923951,1.738150,-92.000000,0.070525,74.153803,-54.029757,0.565044,-0.778566,0.273056
4186,neutron,935.307627,1.800922,-1.202700,-92.000000,-0.118853,80.977606,-78.800095,0.191830,-0.968818,0.156820
4187,neutron,2.102144,196.031143,2.853451,-92.000000,1.400210,54.031304,-72.841687,0.238765,-0.773317,0.587343
4095,neutron,1420.000000,688.769743,-1.746929,-92.000000,-1.076831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,1420.000000,0.071349,0.843561,-92.000000,-1.787270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,pi-,350.783692,101.866200,2.814440,-92.000000,-1.430047,101.418625,-61.993003,0.460285,-0.865415,-0.197976
4099,neutron,1304.753537,150.106084,0.663679,-92.000000,-2.330600,100.215068,-97.753000,-0.132764,-0.975153,-0.177344
4364,neutron,1419.915515,44.910409,1.358527,-92.000000,-0.084062,89.805484,-91.745672,-0.030463,-0.999530,0.003395
4188,neutron,457.793726,106.992333,-0.781666,-92.000000,0.387237,86.437577,-69.114272,0.355816,-0.932488,0.062136
4366,neutron,1420.000000,8.168564,1.722452,-92.000000,2.510636,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,gamma,0.056451,4.142132,-1.274117,-92.000000,-1.173729,162.083040,-93.440728,-0.018463,-0.307084,-0.951503
4190,neutron,1419.687078,212.528402,-1.743396,-92.000000,0.465639,87.268112,-88.007354,0.034732,-0.998259,0.047662
4401,gamma,3.330405,148.658814,-0.615799,-92.000000,0.425772,88.130335,-75.028739,0.258197,-0.965541,0.032626
4269,neutron,1420.000000,350.101055,1.061489,-92.000000,0.879703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,1420.000000,77.170104,-0.056822,-92.000000,1.122380,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,gamma,0.173750,2.513836,-0.713186,-92.000000,2.652303,69.707761,-89.914152,0.001405,-0.937935,0.346809
4271,neutron,1420.000000,0.000000,2.095975,-92.000000,1.266979,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,gamma,1.073850,3.728347,0.533622,-92.000000,2.921663,67.886561,-48.737767,0.610993,-0.696404,0.376442
4402,neutron,1420.000000,218.248441,-0.267023,-92.000000,2.922473,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,proton,1375.430686,548.849145,-1.616829,-92.000000,-2.285569,92.248453,-88.561545,0.025084,-0.998915,-0.039233
4272,gamma,2.176766,12.269815,0.276503,-92.000000,-2.898258,93.641982,-92.911667,-0.050694,-0.996692,-0.063522
4273,neutron,1419.859891,0.227096,2.855190,-92.000000,-1.428703,89.003892,-88.210437,0.031224,-0.999361,0.017384
4405,gamma,0.067216,75.723001,0.180273,-92.200000,2.926320,141.777413,62.523438,0.285468,0.548927,-0.785613
4195,neutron,0.001539,385.232785,-0.985966,-92.000000,0.556648,120.965557,-68.110192,0.319687,-0.795655,-0.514523
4368,gamma,0.932986,234.444006,-1.623662,-92.000000,0.935272,111.971075,-66.232895,0.373750,-0.848723,-0.374138
4369,neutron,1419.774131,0.516914,-1.642474,-92.000000,2.566061,90.660934,-91.921490,-0.033528,-0.999371,-0.011535
4196,gamma,0.440976,97.804745,-2.557931,-92.000000,-2.736999,103.131947,-97.266820,-0.123182,-0.966027,-0.227194
4275,neutron,1419.892430,0.079267,-1.229490,-92.000000,0.098785,88.198629,-90.826801,-0.014423,-0.999402,0.031435
4276,neutron,1419.924901,0.005675,0.855639,-92.000000,-0.055596,90.200100,-91.643887,-0.028687,-0.999582,-0.003492
4407,neutron,498.861584,197.367518,-0.989110,-92.000000,2.135037,125.062782,-105.526502,-0.219106,-0.788652,-0.574474
4370,neutron,2.913792,79.076961,-1.494443,-92.000000,2.038443,42.605004,-76.342220,0.159841,-0.657799,0.736038
4408,neutron,1420.000000,3.330231,0.824372,-92.000000,2.148739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,gamma,0.576490,11.566071,-0.973146,-92.000000,2.288964,74.896578,-100.886582,-0.182342,-0.948082,0.260562
4198,neutron,1420.000000,0.000000,0.195933,-92.000000,-2.966569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,1418.452660,0.000516,-2.078666,-92.000000,-1.672387,86.458502,-91.544600,-0.026904,-0.997728,0.061771
4409,proton,302.822619,302.829441,-1.517113,-92.000000,2.782177,85.208289,-141.682157,-0.781841,-0.617856,0.083534
4372,gamma,1.359505,6.498787,0.105602,-92.000000,0.168174,53.801040,-78.667249,0.158575,-0.791237,0.590591
4502,neutron,0.928005,38.249838,0.029002,-92.000000,-1.730140,100.791210,-64.102679,0.429036,-0.883670,-0.187231
4503,gamma,1.251031,208.439562,1.093221,-92.000000,1.259131,71.881616,-85.414265,0.075986,-0.947374,0.310981
4278,gamma,0.218004,16.644667,1.155812,-92.000000,0.325931,117.161354,-146.625642,-0.743004,-0.489444,-0.456498
4410,neutron,1420.000000,434.847942,2.746657,-92.000000,1.603076,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,1418.720771,223.663733,-2.750743,-92.000000,0.042099,94.526363,-95.134294,-0.089211,-0.992881,-0.078918
4373,neutron,0.001364,284.953071,-2.311253,-92.000000,-2.354908,91.895748,-60.398880,0.493689,-0.869009,-0.033081
4504,neutron,1420.000000,431.485703,-2.227578,-92.000000,2.990980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,0.324571,196.591429,0.691465,-92.000000,2.330133,123.654981,-33.053797,0.697675,-0.454007,-0.554191
4505,neutron,1419.894704,363.321256,2.132362,-92.000000,2.061837,91.470662,-90.188326,-0.003286,-0.999665,-0.025665
4413,gamma,0.183097,1.943759,-0.861785,-92.000000,0.737347,57.180577,-67.885591,0.316368,-0.778559,0.541993
4375,neutron,1420.000000,0.166566,-2.066229,-92.000000,0.888651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,0.075616,388.786220,0.220549,-92.000000,-0.593316,59.818578,-122.787156,-0.468110,-0.726723,0.502740
4376,neutron,0.000003,170.151354,2.235330,-92.000000,-1.025083,30.897191,-41.184517,0.386456,-0.338132,0.858090
4506,neutron,1420.000000,256.611693,0.269350,-92.000000,0.530758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,1419.374388,443.623131,-2.805138,-92.000000,-0.874721,92.909240,-87.853271,0.037410,-0.998010,-0.050754
4416,gamma,0.194873,2.333743,-0.575017,-92.000000,-0.194188,108.291473,-97.597864,-0.125539,-0.941136,-0.313851
4377,gamma,0.089726,299.218214,1.305244,-92.000000,-2.882478,95.531314,-101.522904,-0.198829,-0.975282,-0.096390
4417,neutron,1419.708771,0.000000,1.982255,-92.000000,1.725267,88.533269,-86.976016,0.052737,-0.998280,0.025596
4508,neutron,1420.000000,184.468684,1.584754,-92.000000,-0.830772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,gamma,0.113390,281.387702,-3.000000,-92.171137,-2.218053,164.145162,15.809093,0.262867,0.074429,-0.961957
4509,neutron,1420.000000,39.447075,2.403703,-92.000000,0.601499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,gamma,0.510999,43.070996,0.972453,-92.000000,1.863084,74.480307,-35.373829,0.785662,-0.557801,0.267570
4420,neutron,1420.000000,361.176800,-1.633061,-92.000000,-2.093375,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,1420.000000,153.595968,2.802035,-92.000000,1.219892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,1419.950104,165.404704,-0.934317,-92.000000,1.904846,91.696205,-90.875285,-0.015269,-0.999445,-0.029600
4380,neutron,2.006709,102.478669,-1.877170,-92.000000,-1.768129,79.840533,-115.031108,-0.416476,-0.891871,0.176388
4510,neutron,1420.000000,581.594299,-0.376878,-92.000000,-1.934091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,1.062473,12.184199,0.796591,-92.000000,2.474970,89.789174,-105.031457,-0.259348,-0.965777,0.003680
4421,neutron,0.285495,255.544491,-1.155606,-92.000000,2.643378,65.203279,-92.856571,-0.045241,-0.906673,0.419400
4383,neutron,1420.000000,330.892968,-2.263986,-92.000000,0.892729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,proton,73.521700,415.404452,2.056880,-92.000000,0.880921,73.705919,-102.675156,-0.210610,-0.936443,0.280568
4512,gamma,1.221282,102.454342,-2.884528,-92.000000,0.918050,75.924462,-89.913918,0.001457,-0.969975,0.243201
4287,neutron,1418.492351,0.132618,-0.528889,-92.000000,0.901385,97.606881,-85.458374,0.078487,-0.988087,-0.132375
4288,neutron,1329.838233,0.713278,0.740992,-92.000000,2.398375,99.984286,-103.400491,-0.228246,-0.958042,-0.173378
4289,proton,348.009814,388.630848,-1.090663,-92.000000,0.837151,108.454189,-87.738363,0.037433,-0.947838,-0.316546
4290,neutron,1420.000000,0.000000,2.986829,-92.000000,2.215611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,1420.000000,0.000000,1.547690,-92.000000,-1.740068,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,gamma,0.058516,0.433853,0.194050,-92.000000,2.137722,63.332367,-132.652763,-0.605479,-0.657238,0.448814
4422,gamma,1.800279,196.060357,-2.941862,-92.000000,-1.956337,123.621477,-137.997032,-0.618798,-0.557226,-0.553704
4293,neutron,1.353274,15.915145,-2.884475,-92.000000,-0.032724,46.505194,-43.911693,0.522612,-0.503126,0.688289
4386,neutron,0.064882,95.563186,-0.968253,-92.000000,1.306336,90.644023,-64.690180,0.427486,-0.903952,-0.011240
4294,gamma,0.149177,0.033654,-1.391184,-92.000000,-2.464678,96.611059,-104.574792,-0.249970,-0.961385,-0.115129
4387,gamma,0.209170,4.103963,-2.066545,-92.000000,1.458585,113.169632,-126.656179,-0.548859,-0.737528,-0.393455
4295,neutron,1419.774266,6.167152,-2.234441,-92.000000,-0.388733,91.430311,-88.366570,0.028496,-0.999282,-0.024961
4388,gamma,0.123883,0.123883,-2.746550,-92.000000,-2.188385,138.419396,-103.279071,-0.152442,-0.645928,-0.748023
4296,neutron,2.222925,0.601082,1.781986,-92.000000,-1.564025,85.751473,-65.906701,0.407102,-0.910373,0.074083
4389,gamma,6.425930,298.044507,0.599216,-92.000000,-2.780727,114.949117,-86.872538,0.049466,-0.905332,-0.421813
4390,gamma,0.083035,479.317763,-0.001424,-92.173261,3.000000,129.229071,-76.595709,0.179574,-0.753522,-0.632422
4424,gamma,0.636155,133.925171,0.418226,-92.000000,0.612378,81.720297,-92.822800,-0.048734,-0.988376,0.144006
4391,neutron,1420.000000,277.055157,1.069730,-92.000000,2.458130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,proton,1193.520495,98.938241,2.822464,-92.000000,-1.151749,99.103017,-82.914842,0.121791,-0.979866,-0.158210
4299,mu-,413.251119,230.240640,-0.082081,-92.000000,0.570910,71.600539,-87.039671,0.049004,-0.947613,0.315640
4600,gamma,3.299758,3.063544,2.753376,-92.000000,-0.542571,100.420098,-73.481073,0.279643,-0.942915,-0.180864
4515,neutron,1419.949494,32.858235,-2.612425,-92.000000,1.937915,89.560566,-90.928062,-0.016197,-0.999839,0.007669
4392,neutron,73.493828,142.543476,-1.738204,-92.000000,2.245694,73.465002,-79.692034,0.171539,-0.943174,0.284601
4393,neutron,1420.000000,4.429691,0.684318,-92.000000,0.590631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,41.651375,130.777620,1.628916,-92.000000,1.156524,105.279066,-85.692386,0.072456,-0.961929,-0.263521
4394,neutron,2.593471,252.782234,-2.571884,-92.000000,-0.418734,64.599892,-113.645912,-0.362312,-0.827492,0.428937
4426,neutron,0.646980,530.489831,-2.521574,-92.000000,-0.128781,101.564182,-140.172543,-0.752387,-0.627477,-0.200466
4427,neutron,1419.928656,0.000000,-2.380757,-92.000000,1.970064,89.052153,-88.624121,0.024008,-0.999575,0.016542
4516,neutron,1420.000000,263.935948,-2.699846,-92.000000,2.476598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,gamma,0.127640,4.036875,2.186868,-92.000000,0.981668,82.387189,-93.113221,-0.053831,-0.989723,0.132478
4517,neutron,1415.220340,335.592970,-2.487384,-92.000000,0.700702,93.432998,-87.220759,0.048401,-0.997031,-0.059881
4428,gamma,0.057238,348.441953,2.427883,-92.000000,-0.797080,102.542485,-92.555428,-0.043522,-0.975165,-0.217163
4429,neutron,1418.061182,100.115943,-0.916578,-92.000000,0.039334,95.897925,-92.406020,-0.041758,-0.993830,-0.102757
4430,neutron,419.486367,0.000000,0.016968,-92.000000,1.066767,54.859079,-45.408260,0.574094,-0.582334,0.575589
4396,gamma,0.067878,0.709708,2.893357,-92.000000,2.221272,43.056643,-93.736370,-0.044490,-0.681270,0.730679
4519,neutron,1419.522516,298.456150,1.058413,-92.000000,0.266248,89.139593,-94.202797,-0.073279,-0.997198,0.015016
4397,neutron,0.000001,320.667752,2.961261,-92.000000,-2.273350,103.438816,-50.177061,0.622882,-0.746998,-0.232407
4606,neutron,1335.311406,331.443044,-0.334925,-92.000000,-2.498050,82.236653,-97.464648,-0.128724,-0.982437,0.135082
4607,neutron,1420.000000,4.215710,-1.583241,-92.000000,1.805124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,gamma,0.175439,12.963667,-0.475179,-92.000000,0.141779,85.758737,-54.997526,0.572041,-0.816884,0.073956
4521,proton,237.787690,555.594501,-1.369999,-92.000000,-2.828929,110.437791,-66.811109,0.368977,-0.861349,-0.349190
4700,neutron,1419.215008,0.000000,-2.464779,-92.000000,1.731822,89.371433,-85.999298,0.069765,-0.997503,0.010970
4701,neutron,1420.000000,429.675926,2.809401,-92.000000,-1.581313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,gamma,0.236378,220.499536,1.153488,-92.000000,2.899040,78.458541,-71.988665,0.302953,-0.931766,0.200077
4523,gamma,0.261776,267.484425,0.172549,-92.000000,-1.501212,87.981763,-52.269279,0.611572,-0.790405,0.035218
4608,gamma,0.207720,113.183798,-2.513081,-92.000000,0.927059,102.616651,-92.811912,-0.047873,-0.974678,-0.218427
4524,neutron,1420.000000,0.000000,0.215752,-92.000000,-2.009762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,1418.025930,39.579527,-0.873604,-92.000000,2.751095,84.841702,-86.162732,0.066652,-0.993717,0.089908
4610,neutron,1420.000000,0.605142,0.714233,-92.000000,-0.651535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,gamma,0.116876,3.054360,-1.383767,-92.000000,-0.179569,84.434654,-69.570752,0.347405,-0.932687,0.096981
4611,neutron,1420.000000,590.169392,-1.930830,-92.000000,2.208137,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,gamma,0.242357,143.508307,1.633074,-92.000000,2.952469,50.835912,-52.940580,0.467253,-0.618730,0.631543
4433,neutron,0.261392,171.913847,-2.606918,-92.200000,0.911862,113.147226,7.125435,0.912396,0.114056,-0.393095
4527,gamma,0.063704,2.761314,0.454714,-92.000000,2.547782,109.359864,-74.020364,0.259729,-0.907000,-0.331500
4612,neutron,1.476221,298.047363,-2.227920,-92.000000,0.741463,71.918408,-76.174023,0.227172,-0.923072,0.310371
4703,neutron,1419.689941,0.075478,0.922312,-92.000000,2.472556,86.638313,-90.159098,-0.002772,-0.998275,0.058639
4528,gamma,0.271915,73.983133,0.167042,-92.000000,-1.822670,85.291312,-93.878688,-0.067416,-0.994342,0.082090
4434,gamma,1.158513,1.158513,1.391059,-92.000000,-0.162681,99.755070,-99.929592,-0.169945,-0.970778,-0.169437
4435,neutron,1419.981980,0.420444,-1.770783,-92.000000,2.420573,90.129386,-90.723852,-0.012633,-0.999918,-0.002258
4438,neutron,1398.527652,0.000000,0.604326,-92.000000,-1.274727,86.260338,-92.302905,-0.040097,-0.997065,0.065223
4704,neutron,2.552882,3.481034,1.336663,-92.000000,2.502729,85.874021,-103.809370,-0.238074,-0.968578,0.071950
4705,neutron,1420.000000,122.490594,1.531645,-92.000000,0.981429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,1420.000000,68.219485,2.860140,-92.000000,-2.167362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,1.998323,400.604950,1.041732,-92.148570,3.000000,120.722705,-149.700362,-0.742221,-0.433712,-0.510884
4707,neutron,0.198977,147.630385,0.391680,-92.000000,-0.090062,72.159113,-118.279288,-0.450987,-0.838299,0.306375
4614,neutron,1419.976155,0.000000,-1.063792,-92.000000,-0.062526,90.005582,-88.680603,0.023026,-0.999735,-0.000097
4440,gamma,2.892360,2.150528,2.580687,-92.000000,-2.979790,90.182376,-97.106717,-0.123717,-0.992312,-0.003183
4615,gamma,1.640201,106.995993,1.230335,-92.000000,2.493834,76.544715,-45.561622,0.680924,-0.694406,0.232686
4708,neutron,1420.000000,182.240205,-2.940390,-92.000000,2.204908,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,gamma,8.357635,32.000249,0.078279,-92.000000,0.472425,88.359231,-124.708665,-0.569170,-0.821721,0.028633
4617,neutron,1420.000000,0.000000,0.369193,-92.000000,-1.484603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,gamma,0.215401,12.620403,0.523502,-92.009869,-3.000000,56.330314,-126.289291,-0.492576,-0.670824,0.554404
4529,neutron,1261.501059,213.763520,1.976483,-92.000000,0.418207,104.193077,-78.609700,0.191463,-0.950381,-0.245190
4441,neutron,1420.000000,97.567602,0.896489,-92.000000,-1.731087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,2.395164,190.944801,-2.964385,-92.000000,0.897179,113.094193,-94.864351,-0.078001,-0.916548,-0.392244
4710,neutron,1419.829105,125.491117,0.125932,-92.000000,0.584747,91.069171,-91.557318,-0.027172,-0.999457,-0.018659
4619,neutron,2.126906,38.172237,2.854643,-92.200000,0.681066,83.081381,149.813784,-0.858101,0.499151,0.120459
4443,pi-,444.279452,303.806284,-0.712788,-92.000000,-2.287447,105.908938,-83.827060,0.103411,-0.956122,-0.274109
4620,neutron,1.188549,180.279610,-1.342533,-92.000000,-2.095563,86.767860,-103.083295,-0.226007,-0.972493,0.056382
4621,neutron,1419.838030,0.000000,-1.619014,-92.000000,2.202183,90.210684,-87.576978,0.042277,-0.999099,-0.003677
4531,neutron,1420.000000,0.000000,-2.439822,-92.000000,-2.534662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,neutron,989.042680,19.825827,1.031345,-92.000000,-0.051961,86.040826,-92.027917,-0.035302,-0.996989,0.069046
4532,gamma,0.104056,99.972433,-1.003393,-92.000000,2.391533,88.389985,-84.081560,0.103072,-0.994277,0.028096
4623,neutron,1420.000000,0.000000,1.365450,-92.000000,0.872476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,1420.000000,0.300231,2.811482,-92.000000,-1.004629,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,1371.523901,588.596709,-2.418946,-92.000000,0.467846,77.436192,-94.527173,-0.077042,-0.973009,0.217527
4535,neutron,2.354670,106.635055,0.555731,-92.000000,-0.153235,114.391098,-110.038045,-0.312062,-0.855616,-0.412963
4536,neutron,1404.853167,0.000000,1.416313,-92.000000,2.826780,88.990775,-87.780840,0.038716,-0.999095,0.017613
4444,neutron,4.962586,1.762392,-1.518607,-92.000000,-0.315665,122.680723,-109.994429,-0.287799,-0.790960,-0.539957
4712,gamma,0.932802,13.597351,2.529968,-92.000000,-2.408129,144.807284,-34.923123,0.472544,-0.329935,-0.817218
4713,neutron,1419.830325,0.000000,-1.743173,-92.000000,-0.661903,88.118302,-90.042616,-0.000743,-0.999460,0.032836
4537,gamma,0.168051,0.566675,2.067544,-92.000000,0.246255,92.257701,-140.627586,-0.772439,-0.633866,-0.039394
4715,gamma,0.133936,142.344890,-0.776960,-92.000000,2.040141,61.266494,-98.706406,-0.132732,-0.866761,0.480736
4625,neutron,1419.978587,117.629169,1.382089,-92.000000,1.488971,90.198598,-90.638412,-0.011142,-0.999932,-0.003466
4626,neutron,1420.000000,0.061152,-0.361496,-92.000000,1.199745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,gamma,9.594994,77.764638,-2.621559,-92.000000,-2.787665,87.810516,-131.663563,-0.664270,-0.746516,0.038204
4445,gamma,5.555279,394.705312,-0.913756,-92.000000,0.163890,67.769433,-105.590040,-0.248776,-0.891613,0.378335
4446,proton,657.704645,261.510998,-0.185880,-92.000000,1.799445,78.071384,-67.830868,0.369194,-0.906076,0.206693
4627,gamma,0.078677,8.997937,0.694316,-92.000000,-0.791363,67.897719,-161.473737,-0.878500,-0.294390,0.376261
4539,gamma,0.114222,615.120381,0.647872,-92.041258,-3.000000,42.866506,-90.225237,-0.002674,-0.680287,0.732941
