EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5186,proton,8201.470194,118.516014,-2.801341,-92.000000,-0.366838,89.852077,-91.361709,-0.023764,-0.999714,0.002582
4996,gamma,0.270781,103.118776,-2.772395,-92.000000,-1.200312,75.180793,-142.528481,-0.767257,-0.588131,0.255770
5303,gamma,29.506783,950.750610,-2.525399,-92.000000,0.968459,91.969278,-86.549395,0.060152,-0.997598,-0.034364
5187,neutron,1.649867,1113.362458,-0.719110,-92.000000,1.676278,78.787698,-77.070823,0.219476,-0.956045,0.194445
4997,gamma,4.206350,1978.413605,-2.251061,-92.000000,-0.906746,96.005337,-136.443203,-0.720715,-0.685292,-0.104621
5188,proton,3234.132015,577.374985,2.182242,-92.000000,0.719140,91.583937,-97.739806,-0.134623,-0.990511,-0.027641
5305,neutron,96.875733,801.763947,-0.555682,-92.000000,0.743118,101.878151,-108.903339,-0.317036,-0.925809,-0.205831
5213,gamma,0.240101,504.030520,-0.779288,-92.174390,-3.000000,36.625835,26.070186,0.535888,0.262183,0.802549
5306,proton,8185.663118,1359.660292,1.234298,-92.000000,1.531139,89.970471,-89.890738,0.001907,-0.999998,0.000515
4998,neutron,350.125286,179.613006,-1.708180,-92.000000,1.816022,57.248608,-55.442574,0.477057,-0.692634,0.540995
5189,gamma,0.188583,513.462963,2.754389,-92.000000,-1.831186,132.423745,-89.268426,0.009425,-0.738116,-0.674608
5307,proton,8183.117492,394.757909,-1.970498,-92.000000,-1.741620,89.982966,-90.919613,-0.016050,-0.999871,0.000297
4999,proton,8199.876546,1833.301938,-2.054033,-92.000000,2.809029,89.761241,-90.328094,-0.005726,-0.999975,0.004167
5400,proton,8203.658522,1752.147904,-0.815040,-92.000000,2.638011,89.395431,-90.111187,-0.001940,-0.999942,0.010552
5191,proton,8042.117152,84.399735,0.417317,-92.000000,-0.343436,90.803067,-91.653496,-0.028852,-0.999485,-0.014016
5214,gamma,0.537211,773.537956,2.540353,-92.000000,0.486460,91.247550,-58.837015,0.517352,-0.855496,-0.021772
5215,proton,8213.664389,80.477084,-0.635333,-92.000000,-2.569242,90.107894,-89.953248,0.000816,-0.999998,-0.001883
5401,gamma,0.339622,1214.725918,1.635993,-92.000000,-1.999359,128.763408,-49.825718,0.503021,-0.595787,-0.626106
5193,proton,8136.450746,1359.883217,-1.273943,-92.000000,1.149802,90.193816,-90.608617,-0.010622,-0.999938,-0.003383
5309,proton,8208.304967,94.919696,1.846709,-92.000000,-1.444911,88.997760,-90.291260,-0.005083,-0.999834,0.017492
5216,proton,8154.325243,1382.755995,-2.268489,-92.000000,-2.221144,89.939830,-90.107816,-0.001882,-0.999998,0.001050
5217,proton,8021.234240,86.520400,1.460053,-92.000000,-0.911583,90.060634,-88.383632,0.028207,-0.999602,-0.001058
5194,gamma,0.184564,665.804749,-2.116833,-92.000000,2.014652,69.389898,-131.053139,-0.614724,-0.705836,0.352007
5310,pi+,1114.892677,1156.447218,2.822077,-92.000000,-0.263382,88.241035,-74.934565,0.259800,-0.965175,0.030695
5218,proton,8202.136696,185.297761,0.016873,-92.000000,0.340757,90.058615,-89.914059,0.001500,-0.999998,-0.001023
5195,gamma,1.103144,400.862225,0.345722,-92.000000,-1.609079,104.889567,-101.340638,-0.190039,-0.947554,-0.256957
5311,gamma,0.653455,1062.332387,-1.828134,-92.000000,0.632645,108.746632,-71.310286,0.303443,-0.897014,-0.321384
5403,proton,8200.839462,1161.599770,1.284173,-92.000000,-2.169504,89.115384,-90.303305,-0.005293,-0.999867,0.015439
5219,gamma,0.068970,124.406564,1.177492,-92.000000,0.608527,115.942293,-115.231411,-0.383322,-0.813442,-0.437466
5404,proton,8170.616408,921.082944,-1.488579,-92.000000,-1.759267,90.421483,-90.078046,-0.001362,-0.999972,-0.007356
5312,neutron,0.585052,1084.402472,-1.908028,-92.000000,1.073915,48.488462,-97.333197,-0.095579,-0.742697,0.662771
5220,gamma,0.111914,0.111914,-2.893913,-92.053834,3.000000,112.161347,123.959020,-0.517333,0.768163,-0.377216
5313,kaon0L,463.130138,522.266884,0.877129,-92.000000,1.237562,79.278974,-61.379116,0.470650,-0.862486,0.186027
5405,e+,152.002645,1068.209673,-1.849374,-92.000000,0.082272,103.081262,-75.956430,0.236363,-0.944937,-0.226333
5196,nu_mu,306.545510,0.000000,0.357074,-92.000000,-2.499814,90.538420,-87.435970,0.044734,-0.998955,-0.009397
5221,neutron,0.006221,1432.465614,-1.005059,-92.000000,2.383295,89.918956,-87.470848,0.044128,-0.999025,0.001414
5406,proton,8196.588600,147.462655,-1.424893,-92.000000,-2.800406,90.609887,-90.356137,-0.006215,-0.999924,-0.010644
5222,proton,8197.553635,107.275185,0.422198,-92.000000,0.921730,90.133834,-90.216216,-0.003774,-0.999990,-0.002336
5407,proton,8209.768742,1520.792556,2.181554,-92.000000,0.153600,90.170259,-90.205639,-0.003589,-0.999989,-0.002972
5223,proton,8203.549610,1646.792362,1.634490,-92.000000,2.191708,90.182884,-89.981617,0.000321,-0.999995,-0.003192
5315,proton,8185.339153,2480.251134,-1.145416,-92.000000,1.016095,89.983039,-89.938537,0.001073,-0.999999,0.000296
5224,proton,8214.325512,1391.480457,0.263884,-92.000000,2.065957,89.871575,-89.933354,0.001163,-0.999997,0.002241
5408,gamma,0.419666,1192.010151,0.263039,-92.000000,-1.149231,79.864012,-74.705070,0.259671,-0.949526,0.175985
5316,proton,8189.652204,301.519712,-0.749349,-92.000000,0.027849,89.998559,-90.008035,-0.000140,-1.000000,0.000025
5409,neutron,7.005601,309.385385,1.201185,-92.000000,0.657781,86.794153,-115.094066,-0.423442,-0.904195,0.055923
5198,gamma,0.057364,327.988595,1.376166,-92.000000,2.932600,47.542068,-55.943292,0.413163,-0.611233,0.675049
5199,proton,8202.318090,1884.089728,1.858203,-92.000000,-2.424917,89.896046,-90.161683,-0.002822,-0.999994,0.001814
5410,neutron,81.262249,1952.755973,-1.085362,-92.000000,-1.585487,98.985738,-97.538334,-0.129579,-0.979191,-0.156189
5225,proton,807.417515,100.452852,-1.478236,-92.000000,0.550248,86.880873,-89.381613,0.010777,-0.998460,0.054412
5500,proton,8195.178174,1248.637847,1.777835,-92.000000,-1.525902,89.909571,-90.116346,-0.002031,-0.999997,0.001578
5411,gamma,0.229473,117.445426,0.190650,-92.036767,-3.000000,51.784861,135.092208,-0.556463,0.554674,0.618616
5412,proton,8187.235122,896.777025,-1.204657,-92.000000,0.305482,90.034539,-90.126422,-0.002206,-0.999997,-0.000603
5227,gamma,240.160290,451.974248,-1.301722,-92.000000,0.986179,106.450500,-99.013889,-0.150260,-0.947221,-0.283187
5413,proton,8010.253259,1077.639038,-2.399848,-92.000000,1.927742,87.348588,-92.632398,-0.045879,-0.997875,0.046259
5501,gamma,25.509124,57.292974,-2.605334,-92.000000,-1.322917,92.757150,-87.382107,0.045622,-0.997800,-0.048103
5318,gamma,0.228685,17.877097,-3.000000,-92.184551,0.191377,116.967543,-21.254823,0.830637,-0.323098,-0.453486
5228,gamma,0.064604,1106.013112,-2.158585,-92.000000,-1.875946,86.589178,-140.086190,-0.765652,-0.640498,0.059495
5502,proton,8176.043915,216.742028,1.980246,-92.000000,2.237401,90.509661,-90.042080,-0.000734,-0.999960,-0.008895
5319,gamma,0.386247,119.104042,-1.566774,-92.000000,2.344264,86.384904,-85.522675,0.077909,-0.994965,0.063053
5503,proton,8161.749575,116.855002,0.462214,-92.000000,-0.495725,89.962721,-90.090731,-0.001584,-0.999999,0.000651
5229,neutron,0.034132,568.257535,-0.270916,-92.000000,-0.930030,91.124026,-103.586599,-0.234870,-0.971829,-0.019617
5504,gamma,0.838894,265.542641,1.816538,-92.000000,-1.869280,103.634839,-46.644357,0.667177,-0.706615,-0.235733
5320,proton,8198.390617,1424.185951,-0.209941,-92.000000,-2.644297,89.893962,-90.675868,-0.011796,-0.999929,0.001851
5230,proton,1673.506848,1128.337505,-1.418631,-92.000000,-0.275680,97.318126,-86.156025,0.066494,-0.989623,-0.127378
5505,proton,8191.540882,87.982066,-1.241744,-92.000000,2.260995,91.113885,-88.802123,0.020901,-0.999593,-0.019440
5506,proton,8218.138000,99.489277,-1.761428,-92.000000,-1.569630,90.098581,-89.948933,0.000891,-0.999998,-0.001721
5231,proton,7452.253302,1378.457351,-0.203731,-92.000000,-1.292182,89.353782,-87.271729,0.047596,-0.998803,0.011278
5416,gamma,1.962273,677.053422,2.164884,-92.000000,2.546866,120.602442,-78.803315,0.167133,-0.844338,-0.509078
5321,neutron,2291.522332,0.000000,-0.220821,-92.000000,-0.388529,91.615794,-89.052543,0.016529,-0.999466,-0.028197
5507,gamma,0.340875,446.041510,2.034605,-92.000000,-1.938509,112.121525,-87.391698,0.042158,-0.925427,-0.376572
5233,neutron,0.059167,841.734844,-0.328303,-92.000000,1.298248,78.765215,-110.761544,-0.347687,-0.917145,0.194830
5508,neutron,0.219831,327.278727,0.960627,-92.000000,-2.900024,130.065365,-153.494002,-0.684867,-0.341552,-0.643661
5323,gamma,0.449695,584.505523,-0.492810,-92.000000,2.281242,141.395940,-101.360021,-0.122899,-0.611711,-0.781476
5324,mu+,223.540356,1277.597525,0.938888,-92.000000,0.514850,85.847847,-64.381894,0.431236,-0.899329,0.072405
5234,gamma,0.072763,236.351615,2.196339,-92.000000,-2.472563,110.331095,-12.921269,0.913956,-0.209681,-0.347445
5418,neutron,10.876939,419.472219,1.240794,-92.023816,3.000000,172.105171,-82.063513,0.018965,-0.136040,-0.990522
5510,proton,8202.280203,95.983027,1.615788,-92.000000,-0.305407,90.103110,-89.910398,0.001564,-0.999997,-0.001800
5325,gamma,0.674037,897.086863,-2.559707,-92.000000,-1.269529,133.890893,-76.428867,0.169105,-0.700540,-0.693287
5511,neutron,12.271875,1336.981383,-0.986226,-92.000000,1.065059,56.339729,-117.060122,-0.378652,-0.741222,0.554267
5326,proton,8178.522675,142.884314,0.077436,-92.000000,2.937601,89.826555,-90.041344,-0.000722,-0.999995,0.003027
5236,gamma,0.222009,931.012376,2.639952,-92.000000,0.716518,49.256427,-32.557264,0.638578,-0.407717,0.652675
5327,neutron,0.136219,758.720600,2.505837,-92.000000,-0.573941,94.847733,-39.428474,0.769655,-0.632843,-0.084508
5237,neutron,2.356740,103.436904,-2.082865,-92.000000,0.290914,72.370717,-77.568186,0.205167,-0.930690,0.302857
5513,neutron,244.902185,242.824839,0.985096,-92.000000,1.055684,92.712607,-105.496010,-0.266872,-0.962569,-0.047326
5328,pi+,1535.652859,1580.673178,2.987432,-92.000000,-0.206869,97.776961,-77.099140,0.221211,-0.965792,-0.135317
5419,proton,1484.127260,539.249506,0.178444,-92.000000,-2.384063,82.514304,-90.504134,-0.008724,-0.991439,0.130279
5238,gamma,0.195358,630.949889,2.276899,-92.000000,1.187022,64.932842,-131.901791,-0.604952,-0.674187,0.423680
5515,pi+,398.238942,609.540794,-0.524769,-92.000000,-2.118879,93.132954,-101.066213,-0.191656,-0.979939,-0.054653
5329,gamma,1.097757,369.004207,-2.485007,-92.000000,-1.973219,125.647854,-139.077748,-0.614011,-0.532290,-0.582802
5516,proton,8156.648427,111.662485,0.007294,-92.000000,-1.764270,89.813666,-90.659798,-0.011515,-0.999928,0.003252
5330,proton,8149.865893,1392.198445,-0.185643,-92.000000,-2.389331,90.015584,-89.844380,0.002716,-0.999996,-0.000272
5517,pi-,166.709872,839.192929,0.593528,-92.000000,-0.530958,93.339117,-74.928388,0.259585,-0.963962,-0.058246
5518,proton,8189.815678,105.349548,0.319033,-92.000000,-1.726855,90.872181,-91.380171,-0.024083,-0.999594,-0.015222
5331,neutron,0.999481,802.108358,-2.925255,-92.000000,0.368182,79.218786,-115.322399,-0.420162,-0.887960,0.187059
5421,proton,8170.047411,125.749553,-0.163306,-92.000000,-1.448806,89.546233,-89.739044,0.004554,-0.999958,0.007920
5519,gamma,7.117091,580.268125,1.013997,-92.000000,2.388922,93.666085,-118.284882,-0.472886,-0.878800,-0.063942
5422,pi+,1617.572986,651.246824,-0.950334,-92.000000,-1.116914,95.112710,-107.778968,-0.304131,-0.948453,-0.089115
5521,proton,7854.145199,107.646005,-0.602588,-92.000000,-1.268259,91.317237,-87.147681,0.049749,-0.998497,-0.022988
5423,pi+,1785.028324,1399.955194,-1.115922,-92.000000,-1.553641,98.524395,-96.148391,-0.105921,-0.983264,-0.148230
5333,gamma,0.099104,916.040161,0.971170,-92.000000,1.515116,53.998581,-60.668615,0.396298,-0.705289,0.587805
5424,proton,8071.169520,92.380008,-0.378129,-92.000000,-0.365094,90.212737,-90.201828,-0.003523,-0.999987,-0.003713
5240,gamma,0.753547,626.262582,2.412077,-92.000000,-2.607041,99.113787,-67.128235,0.383763,-0.909745,-0.158396
5522,gamma,4.510966,1089.828383,-2.483236,-92.000000,1.540982,66.791965,-96.118699,-0.097963,-0.913844,0.394071
5425,gamma,0.128242,0.136332,0.760836,-92.000000,0.538777,126.594502,-114.821539,-0.337041,-0.728705,-0.596148
5241,gamma,1.240864,15.415667,-2.875118,-92.138507,-3.000000,72.786641,102.989060,-0.214698,0.930768,0.295931
5334,e-,1.756761,732.651528,1.650345,-92.200000,-1.247027,63.353008,133.497078,-0.615209,0.648361,0.448492
5242,proton,8210.124536,721.960416,2.497372,-92.000000,2.939604,89.957736,-89.958330,0.000727,-0.999999,0.000738
5523,gamma,265.957021,698.584353,-0.519138,-92.000000,-2.990615,98.379278,-108.099083,-0.307345,-0.940374,-0.145725
5335,gamma,0.216704,434.490805,-1.496943,-92.000000,1.170572,61.486430,-87.278470,0.041722,-0.877713,0.477367
5243,gamma,0.273018,971.392927,0.634477,-92.000000,1.514580,69.305087,-102.349350,-0.200072,-0.913830,0.353392
5244,neutron,2.711669,1466.340156,-2.089595,-92.000000,-2.739642,71.231725,-112.848033,-0.367642,-0.872538,0.321741
5336,gamma,2247.321291,978.437339,1.064552,-92.000000,-0.651145,68.335103,-89.537802,0.007497,-0.929329,0.369177
5245,proton,8195.475882,97.845918,-1.552939,-92.000000,-0.169441,90.078978,-89.764954,0.004102,-0.999991,-0.001378
5525,neutron,17.489715,1112.984224,-1.396957,-92.000000,0.259962,75.343529,-137.066238,-0.708318,-0.658988,0.253023
5337,gamma,0.080321,400.512238,2.284346,-92.000000,2.837722,109.133635,-97.192898,-0.118293,-0.937322,-0.327773
5246,neutron,4.012840,599.245341,2.774178,-92.000000,-2.316030,122.508033,-79.853474,0.148564,-0.830127,-0.537418
5338,proton,8210.104642,911.212407,-0.703362,-92.000000,1.772300,90.021612,-90.001564,-0.000027,-1.000000,-0.000377
5526,proton,124.506806,1286.836635,0.750218,-92.000000,0.842215,73.632367,-68.895634,0.345476,-0.895118,0.281799
5247,gamma,1.508720,925.501819,-2.754584,-92.000000,-0.306569,72.821339,-94.470697,-0.074472,-0.952481,0.295352
5527,proton,8207.884774,80.360231,0.016286,-92.000000,0.345401,90.403584,-90.082573,-0.001441,-0.999974,-0.007044
5428,neutron,46.148627,405.020089,1.266331,-92.000000,-1.072691,105.555483,-86.869402,0.052612,-0.961934,-0.268171
5429,proton,8194.880292,1240.081908,-0.223046,-92.000000,-1.070628,89.860802,-89.688010,0.005445,-0.999982,0.002429
5340,neutron,2.673029,1193.520027,0.403522,-92.000000,0.401901,84.415313,-108.064929,-0.308623,-0.946193,0.097317
5430,neutron,3.294083,474.749894,-1.163107,-92.000000,-1.665452,96.691419,-125.670485,-0.579151,-0.806850,-0.116522
5529,proton,8205.161037,1257.895753,-2.471250,-92.000000,1.112624,90.193183,-90.017614,-0.000307,-0.999994,-0.003372
5431,proton,8200.306748,928.928318,2.412771,-92.000000,-0.356121,89.606137,-90.163467,-0.002853,-0.999972,0.006874
5530,proton,8206.823110,93.933499,-1.220552,-92.000000,2.029672,90.012883,-89.976553,0.000409,-1.000000,-0.000225
5341,gamma,0.761226,729.607522,-2.240818,-92.000000,-2.974669,98.900983,-115.196632,-0.420599,-0.893955,-0.154727
5249,proton,640.211157,1121.959658,1.113731,-92.000000,-0.796955,86.421645,-83.809015,0.107633,-0.992230,0.062413
5342,gamma,0.680777,42.006377,2.208409,-92.000000,-0.440169,88.177857,-42.405353,0.738019,-0.674030,0.031797
5250,proton,8195.579128,99.779729,0.947336,-92.000000,-0.345139,90.073152,-90.540506,-0.009433,-0.999955,-0.001277
5533,gamma,0.325543,792.289439,2.717298,-92.200000,-0.385691,100.853717,157.007108,-0.904086,0.383629,-0.188302
5534,neutron,35.070916,1190.945280,0.142103,-92.000000,-0.355004,97.342890,-62.522149,0.457622,-0.879913,-0.127807
5251,neutron,48.880184,95.510149,1.339546,-92.000000,2.861198,93.268694,-94.947636,-0.086105,-0.994653,-0.057019
5535,gamma,7.181558,1214.728809,1.769836,-92.000000,1.628184,102.715971,-52.323993,0.596205,-0.772067,-0.220118
5434,proton,8181.629212,1931.367492,-2.944908,-92.000000,2.524075,90.604090,-89.904791,0.001662,-0.999943,-0.010543
5536,proton,8194.485091,682.610035,-1.379246,-92.000000,1.929510,90.027469,-90.006043,-0.000105,-1.000000,-0.000479
5435,neutron,136.391584,1548.256899,-0.977183,-92.000000,0.924399,52.034714,-67.840633,0.297366,-0.730152,0.615184
5537,proton,8196.363740,2417.515836,-0.472623,-92.000000,-0.210280,89.831688,-89.783565,0.003777,-0.999989,0.002938
5538,proton,8194.411698,86.649728,2.259831,-92.000000,1.457875,90.078921,-90.044813,-0.000782,-0.999999,-0.001377
5436,neutron,63.631288,407.902596,-1.949552,-92.000000,0.936602,78.690760,-92.650159,-0.045340,-0.979534,0.196104
5539,proton,8012.717470,94.633586,1.999241,-92.000000,-2.714742,88.245470,-90.878632,-0.015327,-0.999414,0.030618
5347,neutron,229.465830,557.862092,0.529795,-92.000000,-2.906573,95.094481,-85.698828,0.074703,-0.993244,-0.088798
5253,gamma,1.439507,1030.663452,2.702210,-92.000000,2.127367,72.420360,-58.349152,0.500235,-0.811506,0.302031
5348,proton,8214.234313,759.562653,-1.484111,-92.000000,0.405582,89.777551,-91.352562,-0.023604,-0.999714,0.003882
5254,gamma,0.102789,916.047678,-2.204231,-92.000000,-0.248384,116.919119,-123.836102,-0.496486,-0.740632,-0.452732
5349,nu_mu,29.791916,419.567125,-0.078303,-92.000000,2.456495,66.492939,-100.664452,-0.169699,-0.901172,0.398862
5255,neutron,0.183039,27.653494,0.553981,-92.000000,-1.111209,70.310014,-99.312442,-0.152357,-0.929121,0.336931
5438,proton,8161.941405,293.798526,-2.542470,-92.000000,0.232083,90.755471,-89.826315,0.003031,-0.999908,-0.013185
5350,neutron,1358.875580,594.645784,1.642912,-92.000000,-2.064498,100.989493,-95.138933,-0.087929,-0.977716,-0.190629
5256,e+,42.830811,421.849518,1.722783,-92.000000,-0.334571,114.176287,-55.458505,0.517271,-0.751467,-0.409546
5351,proton,8216.385971,91.546921,-1.702833,-92.000000,-1.885144,90.210098,-89.911823,0.001539,-0.999992,-0.003667
5439,gamma,5.674506,917.085243,-0.164018,-92.000000,0.347720,84.745718,-83.788403,0.107746,-0.989952,0.091576
5257,proton,8186.456254,851.686364,-1.327426,-92.000000,-1.831650,89.962215,-90.175816,-0.003069,-0.999995,0.000659
5543,gamma,0.113561,926.790056,1.562557,-92.000000,-1.148216,76.108215,-52.095934,0.596372,-0.765962,0.240089
5258,pi+,377.704483,352.408775,-0.921128,-92.000000,1.346248,100.273378,-102.307753,-0.209745,-0.961353,-0.178345
5352,pi-,1201.111804,273.882620,0.203109,-92.000000,1.597567,77.787499,-82.944325,0.120054,-0.969968,0.211538
5440,neutron,3945.513192,412.675001,2.046967,-92.000000,-1.286743,88.600820,-82.495260,0.130569,-0.991138,0.024418
5544,e-,0.194584,1535.556378,-1.393484,-92.000000,1.693418,18.723927,-82.504759,0.041874,-0.318266,0.947076
5259,neutron,76.026121,125.850386,2.564050,-92.000000,0.088570,68.512409,-60.605895,0.456701,-0.810709,0.366300
5353,neutron,45.338629,912.445029,-0.341366,-92.000000,0.255193,89.491736,-65.847786,0.409146,-0.912426,0.008871
5545,proton,8095.122423,993.596357,-2.698480,-92.000000,-1.433706,89.995680,-89.759867,0.004191,-0.999991,0.000075
5441,gamma,0.794332,480.977034,-1.154244,-92.000000,-2.420716,102.305750,-66.765024,0.385439,-0.897782,-0.213128
5260,neutron,0.006790,1044.621281,1.134108,-92.000000,2.118114,61.386590,-64.400049,0.379315,-0.791693,0.478897
5546,proton,8108.065654,171.673742,0.448777,-92.000000,-1.686438,89.733845,-90.433020,-0.007557,-0.999961,0.004645
5442,neutron,8009.791755,0.139475,-1.659728,-92.000000,-1.914212,90.701746,-86.792810,0.055943,-0.998359,-0.012247
5261,gamma,0.183779,239.242994,-2.037553,-92.000000,-2.079894,81.831760,-110.786803,-0.351291,-0.925423,0.142080
5443,gamma,0.148218,175.463080,1.730882,-92.000000,-1.480113,149.458880,-111.988226,-0.190262,-0.471194,-0.861265
5547,gamma,0.213799,1229.082848,-2.645089,-92.000000,-0.095710,77.361266,-97.607524,-0.129179,-0.967181,0.218803
5444,neutron,0.127817,90.562362,-0.456833,-92.000000,0.988492,64.202267,-105.506239,-0.240699,-0.867565,0.435195
5262,neutron,0.000558,593.014620,-0.464946,-92.000000,-1.667157,109.104355,-70.042154,0.322530,-0.888176,-0.327290
5445,proton,8179.798313,1524.411435,-1.773811,-92.000000,1.104505,90.039477,-90.050889,-0.000888,-0.999999,-0.000689
5263,gamma,0.334511,2899.637026,-1.847653,-92.000000,2.975658,57.339000,-42.354137,0.622144,-0.567183,0.539667
