EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5675,proton,3112.816186,527.897632,-1.527155,-92.000000,2.303823,87.802541,-94.242697,-0.073927,-0.996526,0.038343
5760,proton,3139.017388,135.470558,-1.056769,-92.000000,-2.617600,89.816999,-90.392042,-0.006842,-0.999971,0.003194
5852,neutron,2.629394,277.845456,1.503982,-92.000000,-2.927517,124.078840,-71.767019,0.259150,-0.786682,-0.560333
5761,proton,3134.413725,93.596488,-0.527785,-92.000000,2.172284,90.243144,-89.388457,0.010673,-0.999934,-0.004244
5676,gamma,0.254296,540.754633,-2.597121,-92.000000,2.926975,70.495288,-139.792756,-0.719888,-0.608508,0.333884
5762,proton,3032.980769,81.759737,0.182831,-92.000000,0.945484,95.078274,-92.091572,-0.036353,-0.995411,-0.088517
5853,neutron,0.071037,2.191466,-2.058018,-92.000000,-0.814536,28.354673,-128.741595,-0.297214,-0.370433,0.880025
5595,gamma,0.210244,61.251788,-1.203349,-92.000000,2.532519,76.537100,-111.284390,-0.353023,-0.906185,0.232816
5677,neutron,288.907557,196.274691,-1.707160,-92.000000,0.755492,77.716704,-71.431462,0.311149,-0.926243,0.212746
5854,proton,3127.954913,90.124005,2.352089,-92.000000,2.879813,90.730022,-90.584108,-0.010194,-0.999867,-0.012741
5678,proton,2923.997046,81.612636,-1.839651,-92.000000,1.492886,88.284019,-81.967937,0.139665,-0.989746,0.029945
5763,gamma,0.186169,149.986541,-2.364857,-92.200000,2.292315,113.410852,134.387916,-0.641928,0.655792,-0.397322
5596,neutron,4.596402,103.613872,1.920332,-92.000000,-1.405783,99.333167,-56.231742,0.548477,-0.820288,-0.162175
5855,gamma,0.727161,103.538275,-1.894022,-92.000000,1.211177,98.485660,-117.232312,-0.452590,-0.879425,-0.147562
5597,proton,3128.582140,106.607052,-1.803939,-92.000000,-1.455213,89.814188,-89.471703,0.009220,-0.999952,0.003243
5856,proton,3132.007815,119.268063,1.463467,-92.000000,1.956754,89.756542,-91.305978,-0.022791,-0.999731,0.004249
5679,proton,3129.721699,479.562912,0.387890,-92.000000,-2.450110,89.522180,-89.963921,0.000630,-0.999965,0.008339
5598,proton,3135.369514,92.432179,-2.597375,-92.000000,-1.440236,90.065389,-90.676751,-0.011811,-0.999930,-0.001141
5680,gamma,0.418383,259.485246,1.268054,-92.000000,1.131703,137.206953,-164.660223,-0.655150,-0.179718,-0.733812
5599,gamma,0.309736,448.760627,2.679101,-92.000000,1.753008,78.941808,-51.740346,0.607729,-0.770633,0.191806
5767,proton,2458.124625,96.319025,0.931432,-92.000000,1.003397,96.613308,-112.837438,-0.385535,-0.915477,-0.115168
5681,gamma,0.213054,112.270910,1.424364,-92.000000,1.817952,95.344589,-14.600265,0.963501,-0.250978,-0.093145
5859,proton,3044.557706,93.221681,0.196895,-92.000000,-0.827638,91.126002,-85.742724,0.074221,-0.997048,-0.019651
5900,proton,3117.836447,92.525373,-1.668417,-92.000000,-2.089498,91.771430,-90.078227,-0.001365,-0.999521,-0.030912
5682,neutron,0.011894,67.285667,-1.948445,-92.000000,1.571972,146.386924,-5.503785,0.551030,-0.053095,-0.832795
5768,neutron,647.302578,1008.379632,1.075943,-92.000000,2.306528,54.740849,-100.560791,-0.149656,-0.802718,0.577276
5860,proton,3137.486844,924.576321,1.753801,-92.000000,-1.669032,88.407623,-88.055136,0.033925,-0.999038,0.027789
5683,neutron,2.688319,3.105792,2.650225,-92.000000,-2.708301,52.562563,-96.069044,-0.083949,-0.789567,0.607895
5902,gamma,0.136379,3.373359,-2.891217,-92.000000,-1.499730,136.334029,-45.250736,0.486083,-0.490356,-0.723377
5769,proton,3133.201424,169.061116,2.167355,-92.000000,0.943984,89.631609,-89.317708,0.011908,-0.999908,0.006430
5684,proton,3141.860636,84.752466,0.775799,-92.000000,1.471192,89.415855,-89.826067,0.003036,-0.999943,0.010195
5903,proton,2556.852620,79.098232,0.296353,-92.000000,-2.172934,89.733193,-84.259814,0.100017,-0.994975,0.004657
5862,proton,3130.383399,86.405046,-0.897703,-92.000000,-1.544153,90.189123,-89.778226,0.003871,-0.999987,-0.003301
5770,gamma,0.219157,85.385723,0.761949,-92.000000,0.652624,111.887651,-92.197384,-0.035578,-0.927234,-0.372788
5685,neutron,109.524260,17.678081,-0.111826,-92.000000,-1.763588,127.306419,-94.125162,-0.057218,-0.793345,-0.606078
5771,gamma,0.128644,87.395862,-0.869265,-92.000000,0.224670,63.489744,-90.667882,-0.010431,-0.894794,0.446358
5863,proton,3128.882311,822.950847,-1.694928,-92.000000,0.933284,90.235610,-90.231279,-0.004037,-0.999983,-0.004112
5904,gamma,0.405767,4.928919,-2.173135,-92.000000,-0.306958,86.368450,-115.546513,-0.430378,-0.900424,0.063340
5686,proton,3121.519395,104.124199,-0.891261,-92.000000,1.690916,89.612797,-89.880719,0.002082,-0.999975,0.006758
5864,proton,3087.027530,86.726818,0.725767,-92.000000,1.920449,92.586866,-93.025419,-0.052725,-0.997589,-0.045134
5772,gamma,0.070713,0.158395,1.028230,-92.000000,-1.983943,91.459964,-76.079674,0.240494,-0.970316,-0.025478
5905,proton,3134.143582,222.610748,2.106944,-92.000000,-0.619204,89.025453,-90.858039,-0.014973,-0.999743,0.017008
5865,gamma,0.221104,115.636689,2.808545,-92.000000,-2.987783,117.859815,-85.607293,0.067715,-0.881497,-0.467310
5773,gamma,0.362442,93.044633,-0.132703,-92.000000,0.906037,90.629229,-80.960056,0.157114,-0.987519,-0.010982
5906,gamma,16.162634,312.206021,0.117109,-92.000000,-0.814284,72.134871,-77.887629,0.199712,-0.930593,0.306777
5688,proton,2462.523524,182.332483,0.773428,-92.000000,0.025618,93.334599,-88.569847,0.024916,-0.997996,-0.058167
5867,proton,3138.429034,451.321984,-2.013948,-92.000000,-0.645289,89.904177,-89.914255,0.001497,-0.999997,0.001672
5907,gamma,2.583880,2.613352,1.609168,-92.000000,1.023143,76.241131,-51.666552,0.602440,-0.761906,0.237836
5775,neutron,1.518308,432.951675,1.545840,-92.000000,0.021478,110.784479,-81.661122,0.135589,-0.925037,-0.354854
5689,neutron,5.325682,329.702499,0.139620,-92.000000,-2.230885,105.638002,-81.267962,0.146194,-0.951822,-0.269559
5908,gamma,1.990398,187.926338,1.553527,-92.000000,2.391964,79.712261,-32.787765,0.827167,-0.532823,0.178592
5776,proton,3134.733026,87.388834,-0.339354,-92.000000,1.114071,89.800708,-89.150120,0.014833,-0.999884,0.003478
5869,proton,3128.368878,84.127626,-2.070455,-92.000000,-0.104986,89.928540,-89.901390,0.001721,-0.999998,0.001247
5690,neutron,0.105690,143.698246,0.455426,-92.000000,2.489390,58.518018,-98.121864,-0.120483,-0.844251,0.522230
5909,proton,3128.354280,83.334774,-0.407060,-92.000000,1.764598,87.757115,-89.362789,0.011113,-0.999172,0.039136
5777,gamma,3.700087,169.080619,-1.371769,-92.000000,-1.505118,124.311239,-92.978654,-0.042922,-0.824872,-0.563688
5691,gamma,0.108917,33.167037,-1.160019,-92.000000,-1.995324,79.917234,-79.494510,0.179514,-0.968052,0.175071
5910,proton,3139.142714,209.900127,-1.256352,-92.000000,-1.930896,89.740875,-89.261124,0.012895,-0.999907,0.004523
5778,proton,1712.200127,181.228896,-1.884664,-92.000000,-1.986552,91.216562,-88.087432,0.033367,-0.999218,-0.021231
5911,gamma,0.376860,211.628948,-2.011207,-92.000000,-1.789569,107.393233,-111.150209,-0.344316,-0.889993,-0.298928
5692,gamma,0.066320,423.403514,1.021869,-92.000000,-0.229196,148.788594,-95.014000,-0.045290,-0.516214,-0.855261
5912,proton,3140.088077,85.640886,-2.409752,-92.000000,-2.522788,90.122429,-90.130756,-0.002282,-0.999995,-0.002137
5693,neutron,0.768067,169.653588,-2.958027,-92.000000,1.261100,78.621332,-143.075605,-0.783716,-0.588953,0.197292
5913,gamma,2.022097,2.134819,-2.782379,-92.200000,2.284175,41.773471,51.388183,0.415728,0.520553,0.745785
5914,proton,360.838689,76.437212,-1.718076,-92.000000,-2.749756,124.972494,-117.949132,-0.384055,-0.723853,-0.573183
5915,proton,3131.101553,150.009699,-2.882093,-92.000000,-0.204959,90.610052,-90.031761,-0.000554,-0.999943,-0.010647
5873,proton,3117.941779,84.223976,-0.870167,-92.000000,-2.661762,90.488667,-89.744834,0.004453,-0.999954,-0.008529
5916,gamma,0.649772,705.563621,1.403724,-92.000000,2.407379,74.074743,-87.957193,0.034278,-0.961009,0.274383
5695,proton,3129.479967,83.763215,2.940370,-92.000000,-0.366579,89.000511,-89.656803,0.005989,-0.999830,0.017443
5874,proton,3100.190909,89.171132,-0.529639,-92.000000,-0.209368,94.258974,-92.897307,-0.050406,-0.995964,-0.074265
5696,proton,3028.770656,93.337598,0.046873,-92.000000,0.434271,92.134468,-86.055477,0.068743,-0.996939,-0.037245
5875,gamma,0.161725,0.161725,0.490160,-92.000000,-1.184317,84.752805,-96.789932,-0.117734,-0.988825,0.091453
5697,proton,3131.103097,78.224906,1.976297,-92.000000,-0.831934,90.668581,-90.089172,-0.001556,-0.999931,-0.011669
5783,proton,3123.130643,88.899430,0.325051,-92.000000,1.750995,90.449532,-89.931310,0.001199,-0.999969,-0.007846
5698,gamma,0.545528,90.291813,2.714300,-92.000000,-2.961469,106.386855,-73.958486,0.265109,-0.922022,-0.282121
5876,gamma,0.195709,636.862118,-0.363001,-92.000000,-0.667269,92.034458,-75.991635,0.241911,-0.969649,-0.035501
5920,proton,3126.422895,84.358276,2.817800,-92.000000,-1.842009,90.887342,-90.203632,-0.003554,-0.999874,-0.015486
5699,proton,3138.363044,714.061446,-0.087879,-92.000000,-0.586088,89.859574,-89.997029,0.000052,-0.999997,0.002451
5877,proton,3136.645993,95.164041,-2.097048,-92.000000,0.521389,90.198523,-89.508341,0.008581,-0.999957,-0.003465
6000,neutron,0.753835,421.484384,-0.396590,-92.200000,0.873750,10.347542,83.128304,0.021491,0.178328,0.983736
5921,gamma,0.137239,483.767676,-0.102876,-92.200000,-2.305778,81.871458,131.795146,-0.659774,0.738042,0.141394
5786,proton,3127.524123,483.565091,2.789806,-92.000000,-2.034847,90.956021,-87.904486,0.036560,-0.999192,-0.016685
5922,proton,3135.482315,83.125992,0.770928,-92.000000,-0.614186,89.879473,-89.830040,0.002966,-0.999993,0.002104
5879,gamma,0.213571,315.610967,2.172627,-92.000000,-0.032123,58.533205,-102.667349,-0.187042,-0.832182,0.522004
6001,gamma,4.777081,94.031667,2.106127,-92.000000,-2.626698,113.244499,-51.866798,0.567369,-0.722730,-0.394656
5787,gamma,0.588140,90.688818,-0.758071,-92.000000,2.594665,53.427841,-95.271358,-0.073784,-0.799711,0.595835
5880,gamma,2.464890,768.696388,0.732184,-92.000000,-1.160156,88.868172,-141.043294,-0.777470,-0.628610,0.019753
5788,gamma,0.068992,187.391628,-1.535739,-92.000000,-0.557869,119.268271,-91.862299,-0.028349,-0.871879,-0.488899
5923,neutron,0.000009,171.738841,0.146632,-92.000000,-0.368850,89.315532,-115.013943,-0.422809,-0.906140,0.011946
6002,gamma,1.131553,150.925706,0.123114,-92.000000,1.102404,67.945547,-89.095963,0.014623,-0.926712,0.375488
5881,proton,721.127322,291.535381,0.132611,-92.000000,1.897423,97.412698,-73.336347,0.284356,-0.949998,-0.129015
5925,e+,37.773718,253.953179,-2.975778,-92.000000,-1.720611,101.726452,-122.016623,-0.519100,-0.830198,-0.203239
5882,proton,3116.519475,109.639892,-1.514462,-92.000000,0.197880,88.471539,-89.876296,0.002158,-0.999642,0.026674
6003,neutron,799.497045,262.888216,-2.084761,-92.000000,-0.139526,87.619583,-81.058603,0.155290,-0.986995,0.041534
5790,neutron,11.789261,529.195468,-0.925229,-92.000000,2.612349,88.899079,-79.347546,0.184817,-0.982585,0.019214
6004,gamma,0.097038,122.145522,-2.556892,-92.000000,0.046096,112.450463,-98.196827,-0.131768,-0.914768,-0.381885
5926,gamma,1.110548,174.085736,-1.127181,-92.000000,-1.338688,102.757638,-88.278779,0.029295,-0.974873,-0.220827
5883,pi+,468.350644,411.153118,-0.593084,-92.000000,-0.989730,88.595045,-89.385345,0.010724,-0.999642,0.024519
5791,neutron,0.000194,6.763762,-1.738394,-92.200000,1.100137,155.343307,127.319752,-0.252921,0.331769,-0.908824
6005,proton,3150.123846,85.486037,2.055286,-92.000000,1.608835,91.776532,-90.323123,-0.005637,-0.999503,-0.031001
5792,proton,3121.346495,94.373102,2.809371,-92.000000,0.467506,89.410899,-88.824584,0.020512,-0.999737,0.010282
5885,gamma,2.336659,2.848716,-2.539488,-92.200000,1.045074,27.168903,44.230040,0.327185,0.318508,0.889664
6007,neutron,0.000941,2.813418,1.470648,-92.000000,-0.936911,73.486383,-54.768617,0.553085,-0.783137,0.284243
5794,gamma,4.013193,117.875197,-0.911008,-92.000000,1.996773,48.835434,-65.275375,0.314874,-0.683810,0.658224
5886,proton,2046.696569,522.239806,-1.712737,-92.000000,1.334285,88.132218,-72.803276,0.295496,-0.954788,0.032593
6008,proton,3136.992854,83.327667,-1.752155,-92.000000,1.196978,90.118051,-89.722049,0.004851,-0.999986,-0.002060
5795,proton,3138.806824,949.293407,-0.841307,-92.000000,0.739253,89.105370,-89.790974,0.003648,-0.999871,0.015614
5927,neutron,618.086399,83.432966,1.700847,-92.000000,0.163258,83.805884,-99.893714,-0.170818,-0.979377,0.107897
5888,proton,3135.556777,84.107394,0.127872,-92.000000,2.373444,91.893202,-92.228738,-0.038868,-0.998698,-0.033037
5796,gamma,0.102671,22.307896,-1.491656,-92.000000,2.039700,49.234122,-111.881763,-0.282271,-0.702818,0.652970
5889,proton,3118.733235,93.278707,-2.250812,-92.000000,-2.723865,89.863260,-91.494964,-0.026089,-0.999657,0.002387
5928,proton,3127.092612,907.026809,2.808866,-92.000000,1.607526,90.213636,-90.182177,-0.003180,-0.999988,-0.003729
5797,gamma,4.131550,89.893843,1.062686,-92.000000,2.468888,95.372896,-86.343296,0.063498,-0.993579,-0.093637
5890,proton,2956.947878,146.736640,-2.309263,-92.000000,2.097690,92.181646,-93.695630,-0.064409,-0.997197,-0.038068
5798,proton,3093.832325,92.349279,0.257969,-92.000000,-0.084133,89.683894,-88.297932,0.029702,-0.999544,0.005517
5929,neutron,7.372814,7.940040,-0.786072,-92.000000,2.035620,97.724999,-135.660880,-0.708725,-0.692561,-0.134419
5891,proton,3142.769785,95.151877,0.854366,-92.000000,-0.947956,91.234940,-91.889905,-0.032971,-0.999224,-0.021552
6010,neutron,0.031425,581.619513,-1.118415,-92.000000,0.324148,91.919303,-104.145620,-0.244250,-0.969134,-0.033492
5799,gamma,0.752317,0.845291,-0.983687,-92.000000,0.828692,96.671429,-69.473550,0.348265,-0.930169,-0.116175
5892,gamma,0.114792,573.599316,2.151983,-92.000000,-1.105375,124.461933,-52.842731,0.498003,-0.657112,-0.565859
5931,gamma,2.689709,95.634564,-0.586893,-92.000000,1.109213,106.502929,-82.567636,0.124027,-0.950750,-0.284064
6100,proton,3117.276458,83.369863,-1.107242,-92.000000,-1.525464,89.823364,-90.019458,-0.000340,-0.999995,0.003083
6011,gamma,0.179446,54.474645,-0.842553,-92.000000,0.167724,37.427959,-88.447726,0.016464,-0.607540,0.794118
5893,proton,3111.392256,80.420650,0.620751,-92.000000,2.397375,90.071755,-90.346360,-0.006045,-0.999981,-0.001252
6012,proton,3137.253962,81.992688,2.253463,-92.000000,1.894727,90.868178,-89.679494,0.005593,-0.999870,-0.015152
6101,gamma,0.117475,13.516886,-1.136372,-92.000000,-0.774981,107.068273,-141.277750,-0.745825,-0.597994,-0.293511
6013,gamma,0.088937,51.864102,2.920404,-92.000000,2.709247,57.158024,-60.418003,0.414765,-0.730653,0.542324
5894,gamma,0.206449,96.087353,-2.099712,-92.000000,1.164002,78.093415,-112.429736,-0.373341,-0.904461,0.206317
6102,proton,3082.722629,614.847858,0.915276,-92.000000,-1.002960,87.648163,-88.266833,0.030219,-0.998701,0.041036
5933,e-,351.728813,254.850495,1.246602,-92.000000,-0.100988,69.055806,-66.913327,0.366215,-0.859133,0.357458
5895,neutron,3.077698,548.540627,-1.644921,-92.000000,0.523818,75.154154,-93.582964,-0.060408,-0.964729,0.256219
6103,neutron,147.326000,720.408209,0.057491,-92.000000,-1.553893,88.725820,-70.807520,0.328661,-0.944186,0.022237
5934,gamma,0.882007,10.411893,2.737315,-92.000000,-2.595972,41.790039,-83.966779,0.070042,-0.662712,0.745592
6015,proton,3072.757382,362.485428,1.784378,-92.000000,-1.172648,90.874589,-91.142639,-0.019939,-0.999685,-0.015264
6104,gamma,0.250830,42.311220,1.172092,-92.000000,-1.580790,123.772458,-72.716070,0.246971,-0.793716,-0.555896
6016,gamma,0.145285,66.305154,1.333373,-92.000000,-1.529699,80.689339,-66.307265,0.396538,-0.903650,0.161787
5935,gamma,1.843230,506.930918,1.930159,-92.000000,0.536404,62.584460,-63.704733,0.393244,-0.795835,0.460441
6017,neutron,0.122033,0.152032,-3.000000,-92.108000,-2.017805,97.518855,40.037846,0.759037,0.637762,-0.130852
6105,e-,32.103101,58.204124,1.670162,-92.000000,1.845429,92.952872,-101.102633,-0.192311,-0.979981,-0.051515
6018,proton,3122.482418,87.599801,0.467861,-92.000000,1.204723,90.034395,-89.894445,0.001842,-0.999998,-0.000600
5937,proton,2920.970209,99.647529,-0.227803,-92.000000,-2.595207,104.349086,-80.309385,0.163077,-0.954980,-0.247829
6106,proton,3127.618577,542.194995,-2.023562,-92.000000,-1.700683,89.880687,-88.694661,0.022780,-0.999738,0.002082
5897,proton,667.222695,192.961857,1.111633,-92.000000,2.792405,84.269554,-81.247693,0.151403,-0.983416,0.099848
6019,proton,1318.711140,441.992478,2.036926,-92.000000,0.909824,83.431267,-93.261428,-0.056518,-0.991826,0.114395
5938,proton,3138.577443,696.596761,-2.100363,-92.000000,-0.658887,90.121612,-89.343586,0.011456,-0.999932,-0.002123
6107,proton,3127.293945,400.437454,-0.563933,-92.000000,-0.112015,89.337308,-92.336619,-0.040768,-0.999102,0.011566
5898,proton,3142.176270,93.863373,-0.796955,-92.000000,-0.892976,90.162935,-89.971408,0.000499,-0.999996,-0.002844
6020,proton,3126.626941,89.301891,1.110598,-92.000000,0.392294,90.721732,-90.263135,-0.004592,-0.999910,-0.012596
6108,pi+,453.690461,342.389618,2.033938,-92.000000,0.541881,77.429540,-88.561749,0.024498,-0.975722,0.217640
6022,proton,3122.258697,984.757314,0.116437,-92.000000,2.539015,92.296831,-86.925454,0.053592,-0.997758,-0.040077
5941,gamma,0.061161,223.399399,-1.397497,-92.000000,1.998363,56.359041,-94.145532,-0.060183,-0.830347,0.553987
6109,proton,3126.695041,147.347402,-1.711158,-92.000000,0.065269,89.848574,-90.013195,-0.000230,-0.999996,0.002643
6023,gamma,4.949690,5.787280,1.063013,-92.200000,-2.285571,62.976087,152.304064,-0.788753,0.414033,0.454362
5942,proton,3131.542784,620.714049,-0.955262,-92.000000,-1.801241,89.906730,-89.103106,0.015653,-0.999876,0.001628
6110,neutron,2.408369,168.798280,2.961968,-92.000000,1.298316,83.559282,-80.622021,0.161918,-0.980408,0.112175
6201,nu_mu,29.791916,24.932816,0.656290,-92.000000,-2.081057,113.249145,-73.571685,0.259850,-0.881287,-0.394730
6024,proton,3126.340174,92.577440,1.820978,-92.000000,-1.016868,90.504039,-89.885191,0.002004,-0.999959,-0.008797
6111,neutron,0.000286,133.500049,1.876576,-92.000000,-1.963008,96.677379,-87.923399,0.035990,-0.992564,-0.116279
6025,proton,3145.355985,454.352513,-1.036356,-92.000000,-2.125521,89.956516,-89.962265,0.000659,-0.999999,0.000759
6203,proton,3114.963400,83.729774,-2.491844,-92.000000,-1.667779,90.127292,-91.268872,-0.022144,-0.999752,-0.002222
6026,proton,3120.719800,199.169719,1.974354,-92.000000,-0.675762,90.746576,-90.064893,-0.001132,-0.999914,-0.013030
6112,pi-,772.372184,305.836815,0.207644,-92.000000,-0.237342,109.687335,-80.566225,0.154326,-0.928811,-0.336887
5944,neutron,6.433361,280.718329,0.489756,-92.000000,-2.039592,130.210768,-121.382247,-0.397680,-0.651958,-0.645601
6204,proton,3142.964904,412.552824,-0.608303,-92.000000,2.144572,90.279214,-89.324439,0.011790,-0.999919,-0.004873
5945,proton,3128.887838,393.125011,-2.700579,-92.000000,0.797238,88.825485,-88.670418,0.023199,-0.999521,0.020498
6205,neutron,0.000454,1.916953,-0.208525,-92.000000,-1.607151,114.947204,-119.578051,-0.447553,-0.788540,-0.421783
6114,neutron,0.000373,5.606770,-0.111322,-92.000000,-0.489067,90.957758,-91.630093,-0.028443,-0.999456,-0.016715
6030,proton,3125.668257,86.174162,0.874039,-92.000000,2.037015,91.013250,-89.780319,0.003834,-0.999836,-0.017684
6206,proton,3133.437183,115.298294,1.749577,-92.000000,-0.780491,90.107571,-90.113860,-0.001987,-0.999996,-0.001877
5947,proton,3128.974485,90.523656,-1.188858,-92.000000,-1.417320,90.653831,-89.076754,0.016112,-0.999805,-0.011411
6115,proton,3106.056671,79.282482,-2.522494,-92.000000,-0.848888,89.939889,-89.885164,0.002004,-0.999997,0.001049
6031,proton,2883.346229,89.773683,2.099747,-92.000000,-0.479507,92.315875,-79.594130,0.180472,-0.982750,-0.040409
6116,proton,3137.794612,214.884879,-1.586048,-92.000000,-1.619817,89.910828,-90.072410,-0.001264,-0.999998,0.001556
6207,gamma,1.998439,197.344612,1.348205,-92.000000,0.297233,102.323977,-114.182290,-0.400201,-0.891225,-0.213439
