EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4671,gamma,1.783337,1.783337,2.945104,-92.000000,-2.146173,79.143483,-88.848395,0.019738,-0.981904,0.188350
4769,proton,754.015491,188.841253,-2.650845,-92.000000,-1.894930,92.456257,-89.907475,0.001613,-0.999080,-0.042857
4481,proton,619.553569,162.533235,-0.613361,-92.000000,1.160269,68.658991,-102.653852,-0.204040,-0.908808,0.363918
4674,proton,759.855350,105.764744,-1.025262,-92.000000,0.342471,89.335368,-89.509807,0.008555,-0.999896,0.011600
4575,proton,602.166765,111.913524,-2.210547,-92.000000,-1.368929,112.978095,-97.919241,-0.126845,-0.911874,-0.390379
4676,proton,761.313624,107.176378,-2.276673,-92.000000,-2.427449,90.565487,-90.703798,-0.012283,-0.999876,-0.009869
4576,gamma,0.302002,1.523312,0.220469,-92.000000,-2.499520,81.006366,-70.276949,0.333325,-0.929762,0.156325
4771,proton,759.644697,100.523212,-2.212971,-92.000000,-0.741885,87.301680,-90.235449,-0.004105,-0.998883,0.047077
4677,gamma,0.809021,0.815531,-1.044751,-92.000000,2.557200,49.832501,-126.304867,-0.452446,-0.615821,0.645024
4772,neutron,12.455105,177.458559,2.602498,-92.000000,-0.063618,82.262481,-66.369329,0.397190,-0.907807,0.134635
4483,proton,750.264250,104.807319,-0.098375,-92.000000,-0.081344,95.969455,-83.738329,0.108478,-0.988644,-0.103998
4678,proton,232.888910,153.158946,-1.885310,-92.000000,0.630558,93.103050,-99.426815,-0.163548,-0.985049,-0.054132
4579,neutron,1.499465,0.151742,2.705939,-92.000000,2.464425,70.156149,-42.894797,0.689104,-0.640238,0.339458
4679,proton,760.388517,108.412740,-1.420758,-92.000000,-0.106420,88.940727,-86.893274,0.054187,-0.998360,0.018487
4680,gamma,0.920880,37.532334,1.082223,-92.200000,-1.755887,118.975965,156.120959,-0.799940,0.354135,-0.484443
4581,proton,759.860541,102.356419,-1.881457,-92.000000,-1.352072,92.098327,-88.249573,0.030525,-0.998863,-0.036615
4775,gamma,0.616720,0.616720,2.919340,-92.000000,2.473608,96.171466,-97.068027,-0.122335,-0.986649,-0.107504
4681,proton,761.966370,106.151425,-2.803449,-92.000000,2.929217,91.173968,-89.839588,0.002799,-0.999786,-0.020488
4486,proton,763.292924,82.299179,2.345362,-92.000000,1.016576,90.784529,-92.111027,-0.036833,-0.999228,-0.013692
4776,gamma,4.008381,12.428154,-0.588726,-92.000000,2.313538,73.683109,-80.273524,0.162140,-0.945927,0.280950
4583,neutron,0.175080,2.805029,-2.960193,-92.000000,-0.251035,113.140146,-111.502396,-0.337051,-0.855548,-0.392982
4777,neutron,563.723416,0.065988,0.660431,-92.000000,-2.326706,105.290766,-117.264948,-0.441889,-0.857431,-0.263718
4584,neutron,510.151403,0.175563,-1.998605,-92.000000,2.103430,69.912469,-97.909054,-0.129231,-0.930235,0.343455
4778,proton,766.679415,318.663999,-0.983793,-92.000000,-0.784406,90.691942,-89.313923,0.011973,-0.999855,-0.012076
4684,proton,759.206409,103.928141,1.558622,-92.000000,-0.154645,92.126816,-90.266441,-0.004647,-0.999300,-0.037111
4780,neutron,0.264173,2.330871,-2.696092,-92.200000,1.973340,110.898745,84.783845,0.084932,0.930344,-0.356718
4489,gamma,0.252468,13.388646,1.716217,-92.000000,-0.107496,65.512874,-75.113945,0.233791,-0.879512,0.414489
4687,pi+,21.310584,32.315577,-1.024071,-92.000000,2.556942,88.926152,-71.008032,0.325378,-0.945398,0.018741
4781,neutron,2.419701,58.065841,2.281555,-92.182974,3.000000,147.664090,41.997894,0.397508,0.357891,-0.844927
4490,proton,762.559003,348.125538,2.541763,-92.000000,0.636779,89.438625,-88.592430,0.024563,-0.999650,0.009798
4782,proton,396.560237,155.325614,2.844638,-92.000000,1.571765,99.843811,-70.923223,0.322023,-0.931167,-0.170963
4688,gamma,0.211289,0.211289,-1.870283,-92.000000,-0.156306,125.911777,-75.193804,0.206976,-0.783028,-0.586539
4491,gamma,0.043431,1.462844,0.998722,-92.200000,-1.744232,90.898898,101.780266,-0.204134,0.978817,-0.015688
4783,gamma,0.510999,79.006719,1.586762,-92.000000,2.337621,56.186903,-50.271524,0.531043,-0.638997,0.556486
4589,gamma,0.121264,0.265149,-2.606598,-92.000000,-0.677122,112.878383,-120.196038,-0.463393,-0.796316,-0.388776
4590,neutron,863.251836,0.271111,0.969788,-92.000000,-1.701243,84.247495,-91.986997,-0.034498,-0.994366,0.100232
4784,proton,761.905961,230.934243,1.714917,-92.000000,-2.743595,90.586651,-92.010646,-0.035083,-0.999332,-0.010239
4493,proton,748.600626,133.983475,2.803235,-92.000000,0.589426,91.863233,-89.826017,0.003035,-0.999467,-0.032514
4591,neutron,169.344439,121.027494,-1.880417,-92.000000,-2.505557,96.682176,-76.621713,0.229807,-0.966255,-0.116362
4785,neutron,1.685488,0.400382,-2.455333,-92.000000,2.815548,76.112401,-125.995140,-0.570537,-0.785417,0.240018
4691,proton,760.985504,395.753697,-2.664711,-92.000000,0.254146,89.226464,-89.103800,0.015640,-0.999787,0.013500
4494,proton,760.757927,121.138806,2.901198,-92.000000,0.290091,88.630985,-89.756777,0.004244,-0.999706,0.023892
4592,proton,750.130099,103.393367,0.749156,-92.000000,0.706669,90.158863,-88.737085,0.022040,-0.999753,-0.002773
4786,neutron,80.975605,0.222524,-1.360289,-92.000000,-0.098506,103.588968,-95.318459,-0.090097,-0.967822,-0.234955
4495,proton,763.719556,57.328813,1.225695,-92.000000,-1.298393,90.418049,-91.435648,-0.025053,-0.999659,-0.007296
4787,gamma,0.110145,0.110145,-0.627476,-92.000000,-2.656140,53.091987,-74.512257,0.213519,-0.770565,0.600532
4594,neutron,0.220724,0.056052,1.978932,-92.200000,-2.075783,102.830432,66.751117,0.384870,0.895858,-0.222066
4496,neutron,0.020814,131.466324,0.828390,-92.000000,-1.531993,117.944453,-110.562439,-0.310276,-0.827121,-0.468615
4788,proton,760.038647,103.054413,1.595816,-92.000000,-1.146361,81.992417,-88.351691,0.028484,-0.989840,0.139304
4695,proton,755.960967,105.314116,0.278151,-92.000000,1.968335,88.747284,-89.347293,0.011389,-0.999696,0.021862
4789,gamma,0.456101,0.456101,0.779099,-92.000000,0.957898,99.383659,-87.956773,0.035176,-0.985991,-0.163045
4597,neutron,164.461114,8.559588,0.729168,-92.000000,-0.331044,122.886608,-111.944268,-0.313817,-0.778905,-0.542978
4498,gamma,0.747841,0.757971,-0.879753,-92.000000,0.200661,84.403867,-79.847586,0.175427,-0.979651,0.097516
4598,proton,759.265193,437.031833,0.875603,-92.000000,2.147698,89.453854,-89.910571,0.001561,-0.999953,0.009532
4499,proton,761.744915,156.326717,2.473803,-92.000000,1.934861,89.364647,-88.358203,0.028649,-0.999528,0.011089
4599,gamma,0.075316,0.075316,-2.541681,-92.000000,-0.357227,118.941561,-108.015525,-0.270651,-0.832209,-0.483917
4792,gamma,17.662687,36.537779,-1.430105,-92.000000,-1.692825,116.811611,-96.022473,-0.093639,-0.887569,-0.451058
4900,gamma,0.554222,0.369661,1.631790,-92.200000,2.854186,122.685076,101.421786,-0.166672,0.824983,-0.540021
4801,gamma,0.101552,0.101552,-0.249593,-92.000000,-0.199135,103.719860,-69.963264,0.332847,-0.912667,-0.237175
4901,nu_mu,29.791916,163.907428,-0.637872,-92.000000,-2.870549,105.874992,-99.643022,-0.161120,-0.948270,-0.273539
4793,gamma,0.933777,1.549875,-2.465133,-92.000000,-0.913841,92.097934,-92.538643,-0.044263,-0.998349,-0.036608
5001,gamma,0.452186,2.855511,1.334866,-92.000000,-0.959590,89.691235,-58.300381,0.525458,-0.850802,0.005389
4802,neutron,192.935042,0.000000,-2.884689,-92.000000,2.626809,55.225034,-82.134483,0.112407,-0.813671,0.570355
4794,gamma,0.126269,254.183326,-0.393549,-92.000000,1.009618,76.085289,-78.337933,0.196207,-0.950617,0.240477
5002,proton,764.785903,310.291080,-1.351211,-92.000000,-2.716797,92.525250,-84.978398,0.087446,-0.995194,-0.044060
4803,proton,756.450270,402.893039,-2.956609,-92.000000,-0.694800,90.977631,-89.338884,0.011537,-0.999788,-0.017062
4795,proton,758.977804,133.170986,2.524839,-92.000000,0.013353,90.690597,-89.906439,0.001633,-0.999926,-0.012053
5003,proton,769.372204,101.267209,1.517759,-92.000000,-1.586186,90.282123,-90.746556,-0.013029,-0.999903,-0.004924
4804,gamma,0.756603,1.061626,-2.997288,-92.000000,-0.055019,108.478695,-61.716224,0.449408,-0.835209,-0.316952
4796,proton,763.149919,103.747305,-0.360758,-92.000000,0.637762,88.902773,-89.172065,0.014447,-0.999712,0.019149
4903,proton,760.302908,108.371362,-2.373509,-92.000000,-1.896435,88.141774,-88.757719,0.021669,-0.999239,0.032426
5004,proton,760.969902,99.425122,-1.196554,-92.000000,0.267985,89.371416,-89.755065,0.004275,-0.999931,0.010971
4805,gamma,0.172205,0.107750,-1.487900,-92.000000,-1.450047,136.290737,-77.485766,0.149727,-0.674583,-0.722855
4797,proton,760.135056,152.965610,-2.001923,-92.000000,-2.448126,90.885669,-91.071714,-0.018702,-0.999706,-0.015457
4806,proton,764.802475,244.984644,-0.300053,-92.000000,1.565442,89.673523,-89.352370,0.011303,-0.999920,0.005698
4798,gamma,0.485937,0.513867,2.723297,-92.000000,1.658344,64.028066,-31.356492,0.767705,-0.467809,0.437931
4905,gamma,3.470130,3.279479,-2.901887,-92.200000,1.705683,25.610055,74.247499,0.117347,0.416010,0.901757
5006,neutron,632.521335,0.712349,-2.055221,-92.000000,-0.864968,76.303685,-87.333120,0.045206,-0.970512,0.236776
4807,proton,765.621536,104.715931,2.074733,-92.000000,0.905502,90.844666,-88.145970,0.032350,-0.999368,-0.014742
5007,proton,760.596766,102.063257,2.183969,-92.000000,1.971750,89.910208,-89.132865,0.015134,-0.999884,0.001567
4808,proton,757.553741,222.532148,1.244678,-92.000000,-2.033833,90.957838,-88.159320,0.032116,-0.999344,-0.016717
5008,proton,763.794378,313.832671,0.352311,-92.000000,-1.378589,92.848115,-90.651207,-0.011351,-0.998700,-0.049689
4907,gamma,0.107551,3.601594,0.228417,-92.000000,0.785753,102.452854,-88.311704,0.028769,-0.976050,-0.215636
4809,neutron,3.713653,1.104945,-2.705639,-92.200000,-1.695219,90.688497,50.596703,0.634729,0.772641,-0.012016
4908,proton,567.166734,128.393353,2.581832,-92.000000,-0.259406,111.180308,-77.553646,0.200966,-0.910534,-0.361304
4810,gamma,3.485017,252.568703,0.224575,-92.000000,1.704648,92.556112,-70.341866,0.336073,-0.940780,-0.044598
4909,proton,765.509801,106.118545,-0.196790,-92.000000,1.888618,90.657159,-91.876204,-0.032738,-0.999398,-0.011469
5103,proton,756.633479,112.310015,0.103200,-92.000000,2.686713,89.620935,-89.987768,0.000213,-0.999978,0.006616
4910,neutron,165.597976,6.838450,-0.718494,-92.000000,-2.825763,79.606403,-70.099378,0.334805,-0.924856,0.180409
4812,proton,758.333316,107.415329,1.150398,-92.000000,2.282884,89.656920,-87.937714,0.035985,-0.999334,0.005988
4912,gamma,1.510297,2.535468,-1.175464,-92.000000,0.730816,58.035226,-111.046028,-0.304666,-0.791781,0.529398
5105,proton,618.367171,119.740606,1.385264,-92.000000,1.886758,71.794908,-79.031528,0.180745,-0.932591,0.312419
5015,neutron,0.475191,197.002541,2.432778,-92.000000,-1.792587,135.675917,-155.278887,-0.634682,-0.292204,-0.715399
4814,gamma,0.329225,62.649325,-2.024722,-92.000000,-0.761415,74.994768,-134.445213,-0.676351,-0.689577,0.258907
5106,neutron,191.678858,0.000000,2.670183,-92.000000,-0.351624,88.306647,-69.609717,0.348261,-0.936932,0.029550
4913,gamma,0.274197,134.372253,0.880823,-92.000000,0.161724,96.603944,-59.390122,0.505811,-0.854944,-0.115006
5016,anti_nu_mu,39.350427,0.000000,-1.803752,-92.000000,2.210552,62.713093,-110.597369,-0.312651,-0.831911,0.458446
4815,proton,745.211124,108.087704,-1.877765,-92.000000,-1.027412,93.454288,-96.641198,-0.115441,-0.991485,-0.060252
4914,gamma,0.066160,145.699450,0.636410,-92.000000,-0.750543,58.419882,-108.022557,-0.263573,-0.810110,0.523690
5018,neutron,1.698561,78.013256,1.998742,-92.000000,-2.283990,62.658628,-17.411481,0.847585,-0.265804,0.459291
4916,neutron,0.000803,1.267818,0.170182,-92.000000,-2.449008,104.270904,-77.450048,0.210585,-0.945985,-0.246507
5108,neutron,2.324548,169.715941,-0.342692,-92.000000,-0.739182,78.727980,-92.458878,-0.042075,-0.979807,0.195467
5019,proton,348.863540,276.595384,0.800262,-92.000000,0.720341,60.393315,-58.188816,0.458299,-0.738839,0.494043
4818,proton,761.250938,492.652183,2.916183,-92.000000,1.896959,88.892058,-88.445110,0.027130,-0.999445,0.019336
5020,neutron,235.494790,1.279960,0.940255,-92.000000,1.915123,96.467611,-82.610784,0.127790,-0.985384,-0.112642
4819,proton,760.055076,103.982736,1.992759,-92.000000,-1.591256,89.982801,-89.942112,0.001010,-0.999999,0.000300
4820,proton,755.543610,222.107261,-0.955562,-92.000000,-1.630406,91.652998,-89.223532,0.013546,-0.999492,-0.028846
5111,gamma,1.131305,25.972930,-1.623683,-92.000000,0.748706,113.512329,-57.320462,0.495111,-0.771821,-0.398946
4821,proton,755.101706,99.878991,-0.949622,-92.000000,-0.406238,90.567544,-89.087715,0.015921,-0.999824,-0.009905
5023,neutron,1.151836,6.884247,-0.015161,-92.000000,-1.523907,110.364593,-60.444070,0.462442,-0.815505,-0.347993
4822,neutron,85.767996,44.745918,-1.820974,-92.000000,2.339026,85.024122,-117.324261,-0.457296,-0.885075,0.086736
5024,proton,594.512148,113.136626,-1.037278,-92.000000,1.667507,95.192254,-98.814186,-0.152602,-0.984136,-0.090498
5025,proton,465.572165,279.336109,-1.308359,-92.000000,1.293049,71.715155,-118.463743,-0.452538,-0.834731,0.313741
5114,proton,763.745942,277.112700,1.485171,-92.000000,-1.154477,88.898747,-91.364867,-0.023815,-0.999532,0.019219
4920,gamma,0.970781,0.743632,0.093970,-92.000000,-0.891284,93.605664,-170.535361,-0.984435,-0.164113,-0.062889
5115,proton,757.084367,108.062499,-0.428916,-92.000000,-0.958628,87.812976,-91.493352,-0.026042,-0.998932,0.038162
4824,gamma,0.341139,4.830879,0.915348,-92.000000,-2.695150,131.015067,-125.626587,-0.439518,-0.613311,-0.656257
4921,proton,756.400943,103.442149,2.185261,-92.000000,1.751476,89.235165,-90.165765,-0.002893,-0.999907,0.013348
4922,nu_e,45.523318,215.560270,2.669844,-92.000000,0.563083,80.284807,-79.638181,0.177284,-0.969584,0.168751
4825,proton,516.513571,228.730448,-0.492882,-92.000000,0.834150,105.623136,-77.723670,0.204771,-0.941032,-0.269309
5029,proton,723.261437,120.195764,2.456108,-92.000000,-0.574804,84.503092,-96.471024,-0.112182,-0.989060,0.095792
4923,gamma,0.362398,30.414529,-0.285965,-92.000000,-2.219422,94.518220,-72.301563,0.303062,-0.949709,-0.078776
5118,gamma,0.466202,0.937028,-1.802198,-92.000000,2.046282,60.651529,-97.610913,-0.115447,-0.863976,0.490120
4827,proton,639.454498,111.247219,2.837222,-92.000000,2.553666,95.825445,-83.165884,0.118381,-0.987767,-0.101498
5030,proton,761.290700,101.420180,2.111882,-92.000000,-2.292274,89.673461,-89.792437,0.003623,-0.999977,0.005699
5119,gamma,0.928178,1.032266,-2.706039,-92.000000,1.067494,106.272098,-84.145183,0.097922,-0.954934,-0.280199
4924,neutron,0.179581,0.383601,0.321971,-92.000000,2.687020,75.192364,-92.352161,-0.039678,-0.965975,0.255575
4828,neutron,407.059804,0.000000,0.641086,-92.000000,-0.637702,84.104907,-69.955903,0.340931,-0.934461,0.102707
5031,proton,724.670826,244.159193,0.840331,-92.000000,0.555542,87.455713,-88.584940,0.024671,-0.998710,0.044392
5120,proton,758.573744,102.642714,-1.159171,-92.000000,-2.071040,88.170834,-90.734385,-0.012811,-0.999408,0.031920
4926,gamma,0.510999,79.539287,-2.202394,-92.000000,1.958140,63.892275,-126.386665,-0.532703,-0.722893,0.440060
5032,deuteron,106.623142,101.432097,-2.758726,-92.000000,-1.470164,96.619659,-136.131203,-0.716122,-0.688389,-0.115278
4927,proton,616.054077,119.541496,2.250406,-92.000000,-2.470149,93.073880,-68.703728,0.362668,-0.930374,-0.053624
5033,proton,722.481023,334.183801,-2.581817,-92.000000,1.646122,91.128903,-78.017876,0.207566,-0.978023,-0.019702
5123,proton,399.162630,164.014505,-1.200197,-92.000000,0.236693,101.285596,-108.105603,-0.304760,-0.932107,-0.195700
5124,neutron,0.000001,0.177728,-0.927403,-92.000000,0.013691,95.167370,-132.914107,-0.678134,-0.729399,-0.090065
4831,proton,366.679071,189.987308,-1.606395,-92.000000,1.050366,61.389091,-106.139259,-0.244030,-0.843293,0.478859
4832,proton,770.669855,103.821448,-0.749628,-92.000000,-1.508843,89.629132,-83.539781,0.112511,-0.993629,0.006473
5036,neutron,52.349107,8.222049,-2.549337,-92.000000,-1.825407,108.297497,-110.426691,-0.331362,-0.889738,-0.313951
5127,proton,162.268090,162.454094,-2.279231,-92.000000,-1.158024,80.219128,-87.735951,0.038931,-0.984695,0.169881
5037,gamma,0.096537,0.096537,-1.548016,-92.000000,1.408815,91.378404,-87.608459,0.041716,-0.998840,-0.024055
5128,proton,760.246898,612.396726,2.236395,-92.000000,-1.035326,90.011374,-90.362221,-0.006322,-0.999980,-0.000199
4836,proton,768.086651,291.369304,-1.600740,-92.000000,1.113598,89.156376,-89.386613,0.010704,-0.999834,0.014723
4932,gamma,0.139843,7.229054,-0.284774,-92.000000,0.517532,84.784104,-82.252692,0.134246,-0.986769,0.090909
5130,neutron,1.264952,139.302832,0.555487,-92.000000,-2.970347,31.477634,-139.984945,-0.399914,-0.335747,0.852844
4837,neutron,4.897113,265.578299,1.731947,-92.000000,0.032577,91.330268,-124.258074,-0.562770,-0.826288,-0.023215
4933,neutron,0.006828,256.276232,-2.905702,-92.200000,-1.857771,52.150701,32.938300,0.662700,0.429348,0.613587
4838,gamma,0.082349,236.719726,0.844142,-92.000000,1.836962,84.668312,-49.182092,0.650829,-0.753517,0.092921
5041,gamma,0.443677,0.917610,1.209317,-92.000000,1.124740,98.190112,-20.892393,0.924723,-0.352977,-0.142458
5131,gamma,0.109988,87.370948,1.738191,-92.000000,0.940534,73.680084,-87.664433,0.039110,-0.958910,0.281000
4934,neutron,315.910169,0.000000,-0.544040,-92.000000,-0.331473,92.600479,-85.642000,0.075910,-0.996082,-0.045371
4839,proton,764.854949,259.657206,-0.617389,-92.000000,1.822936,86.483222,-87.986868,0.035062,-0.997501,0.061341
5042,proton,756.056173,101.683087,1.420227,-92.000000,2.187238,95.738926,-85.148935,0.084142,-0.991424,-0.099996
4935,gamma,0.498259,179.131096,-0.383590,-92.000000,0.677443,54.035800,-158.000032,-0.750448,-0.303200,0.587280
5132,gamma,0.169777,2.262213,-1.716629,-92.000000,2.700416,93.155111,-83.945900,0.105308,-0.992915,-0.055039
5043,gamma,6.628088,6.978616,2.180466,-92.200000,-1.872928,44.446376,131.724358,-0.466044,0.522629,0.713906
4936,proton,758.528526,107.656929,0.970962,-92.000000,-0.006387,81.638957,-87.180204,0.048672,-0.988173,0.145410
5134,proton,763.597114,102.507400,-0.260989,-92.000000,0.414734,91.976486,-90.220048,-0.003838,-0.999398,-0.034489
5044,proton,767.184253,104.429250,-0.140164,-92.000000,0.518277,90.035505,-89.150436,0.014827,-0.999890,-0.000620
5135,proton,762.617157,140.713934,-2.454579,-92.000000,1.099393,89.194628,-88.264174,0.030288,-0.999442,0.014056
4842,gamma,1.308345,7.969446,-1.521431,-92.000000,2.059295,86.691978,-122.837581,-0.541356,-0.838811,0.057704
5046,neutron,0.072078,0.013663,-2.775215,-92.200000,1.015865,107.654532,115.364482,-0.408200,0.861044,-0.303277
4843,gamma,1.443957,1.563621,0.406940,-92.000000,-1.555175,129.634128,-57.141507,0.417848,-0.646922,-0.637883
4938,neutron,560.892254,0.000000,0.901143,-92.000000,-2.541463,101.722066,-90.690760,-0.011804,-0.979073,-0.203164
5137,proton,687.228265,105.217603,1.588529,-92.000000,0.103795,81.208431,-84.539964,0.094033,-0.983767,0.152840
5138,proton,757.152708,168.570599,-2.081113,-92.000000,1.816371,88.935660,-92.678344,-0.046721,-0.998735,0.018575
5049,proton,764.199751,99.759773,-0.189476,-92.000000,-2.749551,91.378950,-92.618915,-0.045680,-0.998666,-0.024065
4845,neutron,251.545384,0.871410,0.929364,-92.000000,2.920864,94.373314,-81.168938,0.153075,-0.985268,-0.076255
4940,neutron,2.516162,0.261164,-1.505338,-92.000000,0.737210,156.959484,-167.175151,-0.381618,-0.086876,-0.920228
5139,proton,772.515056,102.165084,-1.272215,-92.000000,-1.133957,90.103326,-91.218585,-0.021267,-0.999772,-0.001803
5050,neutron,0.167444,0.146206,-0.746153,-92.000000,-0.474381,73.480415,-141.041351,-0.745503,-0.602806,0.284343
4846,proton,767.915115,114.181111,1.015879,-92.000000,-1.673030,88.163944,-89.248986,0.013101,-0.999401,0.032040
5140,neutron,9.906600,30.515280,0.408125,-92.000000,-0.553759,93.545767,-107.834032,-0.305675,-0.950125,-0.061846
4942,gamma,6.071079,0.000000,-0.363016,-92.000000,-0.743672,74.154141,-85.173269,0.080945,-0.958588,0.273050
5141,gamma,3.652662,0.206310,-0.332310,-92.000000,1.767892,104.895600,-116.586479,-0.432509,-0.864209,-0.257059
