EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6375,gamma,0.106692,87.351611,-0.458254,-92.000000,-0.946566,90.939821,-147.929551,-0.847282,-0.530890,-0.016402
6286,neutron,0.796380,0.158723,-2.677777,-92.054956,-3.000000,67.326614,52.294870,0.564332,0.730025,0.385477
6188,proton,1616.372535,560.365884,1.550193,-92.000000,-1.795025,85.807872,-92.374720,-0.041324,-0.996468,0.073101
6287,neutron,201.159247,252.453137,-0.804336,-92.000000,1.543203,84.365068,-72.268785,0.303080,-0.947893,0.098190
6376,proton,1625.487656,94.250294,2.372980,-92.000000,2.790147,89.623000,-88.614920,0.024171,-0.999686,0.006580
6402,gamma,5.725498,11.864000,-1.623192,-92.000000,1.181071,57.801002,-97.532616,-0.110929,-0.838900,0.532861
6404,proton,1630.735796,88.142673,2.227779,-92.000000,2.123099,91.237834,-89.673057,0.005705,-0.999750,-0.021603
6191,proton,1632.143203,89.114339,-2.347850,-92.000000,1.081157,88.250752,-85.667547,0.075508,-0.996678,0.030525
6379,proton,1614.983501,83.883686,-2.454961,-92.000000,-1.307679,89.753200,-89.630806,0.006444,-0.999970,0.004307
6291,proton,1628.343156,97.974018,0.606246,-92.000000,1.401619,90.181073,-89.873504,0.002208,-0.999993,-0.003160
6192,proton,1633.757768,564.676060,-0.274954,-92.000000,-0.981587,90.038097,-89.417621,0.010164,-0.999948,-0.000665
6407,gamma,6.728174,1.980405,2.153313,-92.000000,-2.726300,168.030420,-117.632055,-0.096187,-0.183738,-0.978258
6193,gamma,0.066947,87.699038,2.458411,-92.000000,-2.696001,88.170290,-150.438743,-0.869385,-0.493102,0.031929
6292,neutron,1.285461,180.506431,-1.825761,-92.000000,-0.522149,73.040298,-134.241065,-0.667337,-0.685254,0.291699
6408,proton,40.801753,140.140381,0.699839,-92.000000,0.398854,90.768619,-88.010656,0.034711,-0.999307,-0.013415
6194,anti_nu_mu,48.029934,102.713438,-0.134021,-92.000000,0.231479,97.968396,-83.179848,0.117607,-0.983337,-0.138627
6382,proton,1632.587945,422.774683,-0.066646,-92.000000,-1.423689,90.634961,-88.366405,0.028506,-0.999532,-0.011082
6294,proton,1626.280575,149.270616,1.304722,-92.000000,1.709112,91.119568,-89.790066,0.003663,-0.999802,-0.019539
6195,proton,525.762784,483.800780,0.879274,-92.000000,-0.038771,98.382283,-97.549633,-0.129981,-0.980741,-0.145777
6383,proton,1629.103084,290.812608,-1.710161,-92.000000,2.138056,89.993410,-90.549836,-0.009596,-0.999954,0.000115
6295,neutron,2.438218,202.834549,-0.036568,-92.000000,0.735414,61.135670,-115.086150,-0.371307,-0.793155,0.482737
6196,gamma,0.365094,118.429203,2.635026,-92.000000,-1.442874,77.403349,-65.720600,0.401289,-0.889610,0.218086
6384,proton,1626.627630,86.215128,-0.117618,-92.000000,-0.307912,89.694403,-90.893677,-0.015597,-0.999864,0.005334
6409,neutron,1.711087,68.119193,0.563337,-92.000000,1.552809,87.522955,-131.098502,-0.656741,-0.752876,0.043219
6197,proton,1631.468751,91.947175,0.399452,-92.000000,-0.063480,90.294660,-89.347707,0.011384,-0.999922,-0.005143
6385,proton,1624.570836,95.468334,-1.745251,-92.000000,2.465417,90.322377,-95.257270,-0.091627,-0.995778,-0.005627
6297,proton,1620.603236,89.362705,-2.619653,-92.000000,0.957023,90.222971,-91.165871,-0.020347,-0.999785,-0.003892
6410,gamma,0.118061,1.401720,1.996731,-92.000000,2.029178,96.857905,-90.846835,-0.014674,-0.992737,-0.119407
6198,gamma,0.088966,0.606531,2.564151,-92.000000,0.602513,103.962756,-15.635523,0.934542,-0.261553,-0.241291
6298,neutron,22.196253,63.536353,2.384600,-92.000000,-0.290198,60.743422,-86.344411,0.055626,-0.870665,0.488721
6411,proton,1631.708606,82.166242,-2.444175,-92.000000,-0.081667,88.626344,-90.872172,-0.015217,-0.999597,0.023973
6387,proton,211.040993,88.806567,2.056553,-92.000000,1.717824,98.544081,-78.930833,0.189863,-0.970504,-0.148570
6299,proton,1634.110367,349.657452,1.127509,-92.000000,2.847145,90.745376,-89.688371,0.005438,-0.999901,-0.013009
6199,gamma,0.109543,1.656956,1.855658,-92.000000,-0.441894,66.681341,-94.829732,-0.077318,-0.915057,0.395845
6412,proton,1632.893455,453.443868,-0.100471,-92.000000,2.688768,90.402191,-90.713988,-0.012461,-0.999898,-0.007020
6388,gamma,0.154172,0.154172,-0.571282,-92.030648,3.000000,122.540977,-130.231103,-0.544475,-0.643590,-0.537903
6600,gamma,3.773556,314.056828,1.505208,-92.000000,-2.100409,113.531750,-73.795267,0.255863,-0.880414,-0.399257
6413,gamma,1.846751,155.377438,1.444029,-92.000000,-0.494928,113.868509,-91.770030,-0.028246,-0.914040,-0.404639
6601,neutron,0.209827,1.844649,0.184510,-92.000000,-0.376368,95.835946,-90.506058,-0.008786,-0.994778,-0.101680
6414,neutron,464.465937,0.000000,2.894880,-92.000000,2.848729,93.435676,-76.996685,0.224603,-0.972606,-0.059928
6501,gamma,0.322693,99.502546,-1.212529,-92.000000,2.194705,61.117161,-83.887747,0.093232,-0.870632,0.483020
6390,gamma,0.136852,0.870213,-3.000000,-92.092301,2.616517,71.666131,26.952276,0.846137,0.430241,0.314554
6602,proton,70.767084,116.687334,0.635799,-92.000000,1.176136,75.430408,-96.820086,-0.114933,-0.960994,0.251556
6391,proton,1634.096147,87.982729,1.407369,-92.000000,-0.358290,90.441864,-89.565401,0.007585,-0.999941,-0.007712
6502,proton,1634.486727,186.960311,0.018296,-92.000000,-1.239937,89.271409,-90.750568,-0.013098,-0.999833,0.012716
6603,proton,1628.027782,214.922613,-2.652106,-92.000000,1.063681,91.250601,-89.910132,0.001568,-0.999761,-0.021825
6392,gamma,3.071982,227.466334,0.582804,-92.000000,-2.220416,100.501957,-74.951361,0.255290,-0.949529,-0.182269
6503,proton,1636.194442,395.383942,0.263124,-92.000000,1.166087,90.362334,-89.590803,0.007142,-0.999955,-0.006324
6417,gamma,0.087841,317.320712,0.447773,-92.000000,0.393692,53.433794,-110.160244,-0.276810,-0.753961,0.595751
6604,proton,1429.037535,83.107613,2.499775,-92.000000,-2.194455,84.222003,-102.274605,-0.211517,-0.972175,0.100674
6504,neutron,365.933514,98.419455,-1.737257,-92.000000,-1.411370,119.043013,-118.838322,-0.421688,-0.765834,-0.485466
6605,gamma,0.840511,149.497421,-1.330956,-92.000000,2.774332,78.937724,-97.357289,-0.125677,-0.973339,0.191876
6505,gamma,0.332811,105.552492,1.487781,-92.000000,0.689319,81.843021,-44.414476,0.707069,-0.692764,0.141886
6394,neutron,118.991469,101.465842,0.147785,-92.000000,0.243813,79.484481,-81.546867,0.144532,-0.972524,0.182502
6395,proton,1637.588800,355.941082,-0.337828,-92.000000,-2.387227,91.405727,-87.048991,0.051467,-0.998373,-0.024532
6397,proton,1616.366200,88.773171,0.498141,-92.000000,-1.233899,92.598724,-90.261780,-0.004564,-0.998961,-0.045341
6420,gamma,0.510999,266.368059,1.073674,-92.000000,2.365632,68.901040,-97.256337,-0.117841,-0.925488,0.359980
6421,proton,1566.552201,425.746677,0.987366,-92.000000,1.391116,97.476468,-86.730739,0.056544,-0.989885,-0.130119
6398,gamma,0.208598,346.797042,-0.732385,-92.000000,2.348411,93.076420,-104.082260,-0.242964,-0.968550,-0.053668
6509,gamma,0.691193,397.006954,-0.200554,-92.000000,-1.835319,88.046021,-106.346495,-0.281282,-0.959019,0.034097
6608,proton,1624.517936,419.104854,2.391714,-92.000000,0.635290,92.089787,-89.599031,0.006994,-0.999310,-0.036466
6422,proton,1567.335317,213.076912,-0.261689,-92.000000,-0.021212,89.982768,-99.567335,-0.166207,-0.986091,0.000301
6399,anti_nu_mu,39.020883,0.000000,-1.742984,-92.000000,1.948755,87.114550,-90.441061,-0.007688,-0.998703,0.050339
6510,proton,1634.003637,85.097650,0.250315,-92.000000,0.102696,89.878339,-89.372413,0.010953,-0.999938,0.002123
6423,neutron,0.004770,476.150105,-1.195404,-92.000000,1.554913,88.772158,-125.094319,-0.574792,-0.818019,0.021428
6610,e+,6.536728,21.306724,-0.570958,-92.000000,-0.082606,101.460981,-131.182288,-0.645327,-0.737611,-0.198701
6424,gamma,3.392007,8.381609,-2.113700,-92.000000,0.949766,61.947540,-135.287442,-0.627157,-0.620896,0.470280
6512,proton,1623.530466,85.603726,1.002301,-92.000000,2.564421,89.905358,-89.820527,0.003132,-0.999994,0.001652
6702,gamma,0.110616,0.110616,1.373909,-92.000000,-1.265788,92.555697,-78.474698,0.199602,-0.978862,-0.044591
6611,neutron,27.968607,249.815591,-1.232035,-92.000000,-1.082929,125.760975,-90.296792,-0.004203,-0.811451,-0.584405
6425,proton,1619.256894,87.716657,-1.593442,-92.000000,-0.497939,89.825165,-92.095840,-0.036571,-0.999326,0.003051
6513,gamma,0.475630,153.637841,1.286537,-92.000000,-1.065480,77.687203,-82.850115,0.121602,-0.969401,0.213249
6426,proton,527.029371,147.900234,1.403723,-92.000000,1.293563,94.139878,-64.387906,0.431148,-0.899388,-0.072192
6514,neutron,4.771985,504.002390,1.639808,-92.000000,-1.675964,87.864293,-110.256604,-0.345985,-0.937500,0.037266
6704,gamma,0.079884,416.236520,2.128574,-92.000000,-0.460735,48.400388,-46.963652,0.510347,-0.546585,0.663921
6427,neutron,106.304802,24.857227,-1.088836,-92.000000,1.685263,93.526296,-129.048174,-0.628781,-0.775146,-0.061507
6428,proton,1624.698281,85.881318,-0.273596,-92.000000,2.205934,90.830555,-90.131116,-0.002288,-0.999892,-0.014495
6614,neutron,2.616523,7.570232,1.561924,-92.000000,0.807942,55.522367,-97.423460,-0.106507,-0.817438,0.566084
6516,neutron,0.713371,124.978916,-0.357483,-92.000000,-0.393862,43.803242,-70.368070,0.232558,-0.651948,0.721721
6429,gamma,0.365168,8.969071,0.187339,-92.000000,2.918234,49.873050,-54.521709,0.443780,-0.622656,0.644483
6706,neutron,42.902521,154.194622,1.601782,-92.000000,-2.252996,92.845200,-121.735632,-0.525352,-0.849436,-0.049638
6615,proton,1632.530861,236.928617,0.308829,-92.000000,-2.873856,89.854683,-91.064374,-0.018576,-0.999824,0.002536
6517,gamma,0.150606,283.916907,2.725249,-92.000000,0.926125,93.844562,-77.882425,0.209446,-0.975519,-0.067050
6430,gamma,2.844372,3.305052,2.253781,-92.000000,-2.768101,112.421592,-37.020502,0.738061,-0.556583,-0.381419
6707,proton,1624.362637,101.611503,-0.552231,-92.000000,0.561830,89.173211,-88.702732,0.022637,-0.999640,0.014430
6518,gamma,0.093415,107.677565,0.666069,-92.000000,-2.975937,71.699940,-112.358949,-0.361169,-0.878046,0.313993
6708,proton,1627.160807,182.425143,0.508082,-92.000000,-1.682861,90.242458,-90.521296,-0.009098,-0.999950,-0.004232
6431,neutron,0.624829,117.077551,-0.255346,-92.000000,-0.139997,92.590081,-98.157949,-0.141758,-0.988869,-0.045190
6520,proton,1630.091973,109.175354,2.838862,-92.000000,-1.917812,89.207258,-92.182136,-0.038073,-0.999179,0.013836
6619,proton,1623.505083,290.638491,0.826194,-92.000000,1.657677,89.482283,-90.592119,-0.010334,-0.999906,0.009036
6620,proton,1624.588570,90.400640,-2.187953,-92.000000,1.929483,90.362233,-89.553698,0.007789,-0.999950,-0.006322
6522,neutron,58.194386,109.214217,0.408435,-92.000000,-0.521791,111.119470,-91.615965,-0.026306,-0.932460,-0.360314
6621,gamma,8.594205,229.268748,1.561413,-92.000000,-1.889444,106.937234,-103.420024,-0.222021,-0.930504,-0.291324
6436,proton,1617.164685,180.298156,-1.645092,-92.000000,-0.980205,86.814149,-90.749641,-0.013063,-0.998369,0.055575
6523,gamma,0.077482,203.254473,1.535260,-92.000000,-1.352099,139.520892,-103.973293,-0.156755,-0.629961,-0.760643
6622,proton,89.247531,141.933742,-1.809841,-92.000000,0.627298,92.544494,-92.468185,-0.043022,-0.998087,-0.044395
6437,gamma,0.229913,279.036214,-2.694657,-92.000000,1.362324,49.251009,-93.337824,-0.044108,-0.756291,0.652746
6623,proton,1629.862069,177.665471,0.112189,-92.000000,-0.724848,86.430899,-92.769025,-0.048216,-0.996895,0.062252
6711,gamma,0.099942,65.004775,1.424685,-92.000000,-2.855867,113.399331,-65.370992,0.382468,-0.834266,-0.397137
6438,proton,1626.773919,186.216460,-2.772787,-92.000000,-0.972465,90.637799,-91.102829,-0.019246,-0.999753,-0.011131
6526,proton,1632.540327,602.841976,1.276382,-92.000000,1.907635,90.256277,-89.990161,0.000172,-0.999990,-0.004473
6624,gamma,0.073264,507.514604,2.049767,-92.200000,0.003784,125.261362,127.721887,-0.499575,0.645865,-0.577307
6712,gamma,0.070620,0.070620,0.309542,-92.000000,1.160289,99.098084,-130.531932,-0.641696,-0.750482,-0.158125
6527,proton,1626.527371,342.579759,0.928236,-92.000000,-0.644221,89.996604,-90.311925,-0.005444,-0.999985,0.000059
6440,gamma,1.977019,240.778517,0.444202,-92.000000,1.330450,134.467606,-67.503941,0.273055,-0.659342,-0.700506
6528,proton,1637.995352,84.756431,-2.016295,-92.000000,-1.323143,89.392551,-90.282473,-0.004930,-0.999932,0.010602
6713,neutron,99.250232,380.625167,-1.668872,-92.000000,-1.506915,86.449400,-75.067148,0.257192,-0.964374,0.061930
6626,proton,1637.070871,87.716121,-0.033500,-92.000000,1.697514,89.519129,-89.693878,0.005343,-0.999951,0.008393
6441,proton,1628.892222,581.571283,-0.901797,-92.000000,2.861397,90.796780,-89.822210,0.003103,-0.999898,-0.013906
6529,gamma,0.418703,184.878837,0.373218,-92.000000,-2.684486,102.871928,-133.884322,-0.675785,-0.702629,-0.222773
6714,gamma,6.763706,261.572735,1.920977,-92.000000,2.394020,53.972062,-112.950424,-0.315352,-0.744713,0.588180
6627,gamma,0.732285,3.381118,2.961239,-92.200000,0.139720,38.920649,100.181438,-0.111052,0.618350,0.778017
6530,neutron,803.353266,0.000000,-0.848507,-92.000000,-0.278809,82.200667,-70.403236,0.332296,-0.933362,0.135704
6442,gamma,0.060255,684.138488,2.735017,-92.200000,-0.547392,107.199534,93.284711,-0.054735,0.953711,-0.295700
6628,proton,1622.621847,82.662934,-1.555962,-92.000000,0.728828,87.780158,-91.172344,-0.020444,-0.999040,0.038734
6715,proton,1632.104083,85.502907,0.942126,-92.000000,2.201003,90.671462,-88.999731,0.017456,-0.999779,-0.011719
6443,proton,1624.532829,89.890241,-0.035807,-92.000000,0.998514,88.642889,-90.000484,-0.000008,-0.999719,0.023684
6629,proton,1638.454992,84.513883,1.732915,-92.000000,1.120085,88.335215,-91.927914,-0.033628,-0.999012,0.029052
6532,gamma,0.130912,115.704931,-2.138572,-92.000000,1.536075,56.886203,-20.982304,0.782048,-0.299923,0.546304
6716,proton,1617.442281,514.586739,0.525225,-92.000000,1.686483,92.132002,-92.736959,-0.047718,-0.998168,-0.037202
6630,proton,1632.371802,157.188166,2.811709,-92.000000,-0.110967,89.617097,-89.428583,0.009973,-0.999928,0.006683
6717,proton,1479.699882,93.872710,2.704183,-92.000000,-1.094701,76.400701,-80.370235,0.162591,-0.958268,0.235130
6444,gamma,0.071518,111.040091,-0.324614,-92.000000,0.351895,110.741446,-84.150886,0.095304,-0.930319,-0.354151
6533,proton,1632.542526,98.547938,-0.538935,-92.000000,-0.754776,96.745311,-84.798799,0.090026,-0.988989,-0.117456
6631,proton,1422.142151,93.887763,-0.901204,-92.000000,-0.756351,87.159610,-92.497714,-0.043526,-0.997823,0.049554
6633,proton,1628.941628,87.873078,1.748285,-92.000000,0.752191,90.516812,-90.817734,-0.014271,-0.999857,-0.009020
6537,proton,1635.214359,242.346509,1.492067,-92.000000,0.127689,95.099770,-89.221907,0.013526,-0.995950,-0.088890
6447,proton,1626.545710,87.486046,-2.097462,-92.000000,-2.546178,89.884485,-90.334943,-0.005846,-0.999981,0.002016
6634,gamma,52.565188,2.516833,2.995077,-92.000000,1.768620,93.059141,-33.726494,0.830512,-0.554438,-0.053367
6719,proton,1621.143396,369.977253,2.531941,-92.000000,2.422005,90.085000,-89.505846,0.008624,-0.999962,-0.001484
6539,proton,1633.070367,88.938076,2.012318,-92.000000,-0.156713,89.721930,-89.521476,0.008352,-0.999953,0.004853
6635,neutron,6.016080,101.970337,1.830694,-92.000000,0.469151,94.925335,-84.778208,0.090675,-0.992173,-0.085857
6636,neutron,887.726890,55.141071,-2.025648,-92.000000,0.265823,76.480463,-105.771309,-0.264267,-0.935688,0.233777
6450,neutron,7.030134,4.646374,-0.183843,-92.000000,-0.431830,66.769068,-112.929472,-0.358010,-0.846314,0.394438
6637,proton,1631.643205,89.040519,1.844715,-92.000000,1.347521,90.143131,-87.886960,0.036871,-0.999317,-0.002498
6451,proton,1638.535987,87.399509,-2.010374,-92.000000,2.151762,91.440044,-87.993648,0.034999,-0.999071,-0.025131
6541,proton,1587.632011,88.992207,-1.991874,-92.000000,-1.563046,97.069569,-84.300096,0.098563,-0.987491,-0.123074
6452,neutron,0.000001,0.259236,-1.425655,-92.000000,2.274109,77.619577,-102.735776,-0.215329,-0.952715,0.214402
6639,pi+,215.872724,114.292749,2.653585,-92.000000,-0.150603,123.200954,-84.449379,0.080935,-0.832832,-0.547577
6453,neutron,1328.051870,4.207726,-1.409054,-92.000000,-0.282293,89.922992,-78.728270,0.195462,-0.980710,0.001344
6723,proton,1632.871052,87.623018,-1.405531,-92.000000,-0.421444,89.859206,-86.388106,0.062998,-0.998011,0.002457
6543,gamma,0.954863,113.353751,2.633947,-92.000000,0.726426,99.998964,-80.784461,0.157716,-0.972100,-0.173630
6544,proton,1638.062350,112.409889,1.526788,-92.000000,-1.015971,89.200690,-90.471655,-0.008231,-0.999869,0.013950
6641,gamma,6.115888,61.616164,-1.489370,-92.000000,2.343610,74.742438,-124.353626,-0.544409,-0.796471,0.263159
6642,neutron,102.857814,114.846210,-0.954864,-92.000000,-1.744241,91.565847,-85.593584,0.076802,-0.996672,-0.027326
6457,neutron,3.933737,18.915547,-2.837061,-92.000000,-2.238671,109.040294,-96.046217,-0.099568,-0.940031,-0.326233
6726,gamma,0.100315,54.249104,0.879172,-92.000000,-1.850188,90.522122,-114.380051,-0.412770,-0.910790,-0.009113
6546,gamma,2.458130,296.310269,-2.671968,-92.000000,-0.697470,72.868144,-90.708875,-0.011823,-0.955556,0.294572
6643,gamma,0.104936,256.790981,-1.606357,-92.000000,-0.910154,117.555382,-34.553616,0.730170,-0.502839,-0.462606
6458,neutron,638.290677,0.000000,-2.316287,-92.000000,-1.776399,106.892019,-71.314388,0.306552,-0.906419,-0.290569
6644,neutron,81.993145,60.943611,0.032416,-92.000000,-0.800836,73.521076,-94.709955,-0.078739,-0.955686,0.283663
6547,gamma,0.156279,116.003780,0.947265,-92.000000,-1.473058,89.843466,-116.992238,-0.453868,-0.891065,0.002732
6548,gamma,4.463166,6.329336,2.469995,-92.000000,-1.084022,82.223286,-40.986595,0.747921,-0.649850,0.135313
6460,proton,1629.013151,388.029137,0.456053,-92.000000,0.869499,85.962416,-89.483005,0.009001,-0.997477,0.070411
6729,proton,1634.839599,90.882787,-0.353081,-92.000000,2.587692,83.342972,-79.563379,0.179926,-0.976825,0.115926
6461,gamma,0.834664,190.425885,2.373301,-92.000000,-1.458540,104.898722,-39.506733,0.745612,-0.614782,-0.257111
6462,proton,1638.730774,87.976289,1.968133,-92.000000,1.470753,90.221118,-89.544924,0.007942,-0.999961,-0.003859
6730,neutron,716.696153,0.000000,2.875184,-92.000000,-2.178874,68.723311,-77.487897,0.201879,-0.909708,0.362872
6463,proton,1630.907228,98.840940,-0.925317,-92.000000,-2.204440,92.931527,-86.181774,0.066504,-0.996475,-0.051142
6731,gamma,0.304548,521.072139,-2.706329,-92.000000,0.501233,85.012144,-130.360676,-0.645145,-0.759097,0.086945
6649,gamma,0.164942,0.073638,0.931247,-92.162425,-3.000000,57.269248,-110.627025,-0.296348,-0.787293,0.540692
6550,proton,141.480320,231.964512,2.586269,-92.000000,0.335375,89.172998,-44.484428,0.713367,-0.700642,0.014433
6732,proton,1637.890594,92.890869,-1.962950,-92.000000,2.621149,89.671678,-89.656156,0.006001,-0.999966,0.005730
6551,proton,1628.764744,88.419226,0.805562,-92.000000,-2.229915,89.581233,-90.746117,-0.013021,-0.999889,0.007309
6733,proton,1627.758857,220.714238,1.869118,-92.000000,0.049838,88.423263,-89.201393,0.013933,-0.999524,0.027516
6465,proton,1622.887625,141.622333,-0.164890,-92.000000,-2.831147,89.489703,-90.294595,-0.005141,-0.999947,0.008906
6552,proton,1622.347983,91.077559,-2.931157,-92.000000,0.838741,90.019305,-89.714179,0.004989,-0.999988,-0.000337
6734,neutron,0.815621,5.402855,1.506932,-92.000000,-1.119150,105.279436,-48.850038,0.634772,-0.726373,-0.263527
6466,proton,245.670053,353.787142,0.033860,-92.000000,-1.043478,100.987147,-94.031820,-0.069022,-0.979240,-0.190589
6651,proton,1625.535816,267.263161,-0.572241,-92.000000,-2.290269,89.791319,-90.162921,-0.002843,-0.999989,0.003642
6553,gamma,0.253867,46.407790,1.704715,-92.000000,0.807648,134.182636,-48.168455,0.478279,-0.534334,-0.696948
6467,proton,1626.032028,87.008798,-0.205387,-92.000000,-2.047570,90.809028,-87.449820,0.044490,-0.998910,-0.014120
6652,proton,1629.313820,489.257163,1.591040,-92.000000,-0.027811,90.005608,-89.205657,0.013863,-0.999904,-0.000098
